reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100124e0	0x1001a088	import	0x100124ce	KERNEL32.dll.DecodePointer
0x1001250b	0x1001a0b0	import	0x10012506	KERNEL32.dll.EncodePointer
0x10012572	0x1001a088	import	0x1001256c	KERNEL32.dll.DecodePointer
0x1001262b	0x1001a088	import	0x10012579	KERNEL32.dll.DecodePointer
0x10012746	0x1001a0b0	import	0x1001273a	KERNEL32.dll.EncodePointer
0x100127d3	0x100127df	string	0x100127a0	_^[]
0x100129cb	0x1000c4b0	string	0x10012920	;\r 0
0x10012a4b	0x10012a56	string	0x10012a42	_^[]
0x10012b23	0x1001a070	import	0x10012afa	KERNEL32.dll.MultiByteToWideChar
0x10012bbc	0x1001a038	import	0x10012afa	KERNEL32.dll.GetStringTypeW
0x10012bda	0x1000c4b0	string	0x10012afa	;\r 0
0x100134dc	0x1001a034	import	0x100134b1	KERNEL32.dll.HeapSize
0x10013526	0x1001a030	import	0x100134e4	KERNEL32.dll.SetFilePointer
0x10013533	0x1001a054	import	0x100134e4	KERNEL32.dll.GetLastError
0x100135e9	0x10015045	string	0x10013569	j\fhH
0x10013763	0x1001a028	import	0x10013653	KERNEL32.dll.GetConsoleMode
0x10013783	0x1001a02c	import	0x10013653	KERNEL32.dll.GetConsoleCP
0x10013873	0x1001a06c	import	0x10013653	KERNEL32.dll.WideCharToMultiByte
0x1001389c	0x1001a04c	import	0x10013653	KERNEL32.dll.WriteFile
0x100138f5	0x1001a04c	import	0x10013653	KERNEL32.dll.WriteFile
0x10013a63	0x1001a04c	import	0x10013653	KERNEL32.dll.WriteFile
0x10013b3d	0x1001a04c	import	0x10013653	KERNEL32.dll.WriteFile
0x10013c0d	0x1001a06c	import	0x10013653	KERNEL32.dll.WideCharToMultiByte
0x10013c3e	0x1001a04c	import	0x10013653	KERNEL32.dll.WriteFile
0x10013c54	0x1001a054	import	0x10013653	KERNEL32.dll.GetLastError
0x10013c95	0x1001a04c	import	0x10013653	KERNEL32.dll.WriteFile
0x10013cb4	0x1001a054	import	0x10013653	KERNEL32.dll.GetLastError
0x10013d49	0x1000c4b0	string	0x10013653	;\r 0
0x10013dc6	0x10015045	string	0x10013d50	j\fhH
0x10013ef9	0x10013f19	string	0x10013ec3	3ҹ0; blocks=Basic Latin,Cyrillic
0x10013f12	0x10013f19	string	0x10013ec3	3ҹ0; blocks=Basic Latin,Cyrillic
0x10013fd2	0x1001a07c	import	0x10013f9a	KERNEL32.dll.EnterCriticalSection
0x10014005	0x1001a07c	import	0x10013fdb	KERNEL32.dll.EnterCriticalSection
0x10014041	0x1001a078	import	0x1001400d	KERNEL32.dll.LeaveCriticalSection
0x10014070	0x1001a078	import	0x10014049	KERNEL32.dll.LeaveCriticalSection
0x10014402	0x1001a038	import	0x100143c6	KERNEL32.dll.GetStringTypeW
0x100145d4	0x1000c4b0	string	0x10014454	;\r 0
0x10014772	0x1001c170	string	0x1001473c	USER32.DLL
0x10014777	0x1001a040	import	0x1001473c	KERNEL32.dll.LoadLibraryW
0x10014787	0x1001a0d4	import	0x1001473c	KERNEL32.dll.GetProcAddress
0x1001478d	0x1001c164	string	0x1001473c	MessageBoxW
0x1001479d	0x1001a0b0	import	0x1001473c	KERNEL32.dll.EncodePointer
0x100147a6	0x1001c154	string	0x1001473c	GetActiveWindow
0x100147b6	0x1001c140	string	0x1001473c	GetLastActivePopup
0x100147c6	0x1001c124	string	0x1001473c	GetUserObjectInformationW
0x100147df	0x1001c10c	string	0x1001473c	GetProcessWindowStation
0x100147f7	0x1001a088	import	0x1001473c	KERNEL32.dll.DecodePointer
0x100148a1	0x1000c4b0	string	0x1001473c	;\r 0
0x10014afb	0x10014b08	string	0x10014af0	]_^[
0x10014b2b	0x1000c4b0	string	0x10014af0	;\r 0
0x10014dec	0x10014e05	string	0x10014dda	9E\ft
0x10014f15	0x10014f2e	string	0x10014f03	9E\ft
0x10014fb2	0x1001a024	import	0x10014f56	KERNEL32.dll.SetStdHandle
0x10014fc0	0x10014fd7	string	0x10014f56	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001508f	0x1001a0e4	import	0x10015045	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100150c7	0x1001a07c	import	0x10015045	KERNEL32.dll.EnterCriticalSection
0x10015103	0x1001a078	import	0x100150e4	KERNEL32.dll.LeaveCriticalSection
0x1001513d	0x1001a020	import	0x1001510b	KERNEL32.dll.WriteConsoleW
0x100151da	0x1001a080	import	0x1001517b	KERNEL32.dll.DeleteCriticalSection
0x1001532d	0x10015340	string	0x100152c7	9}\bu
0x1001558f	0x1001c188	string	0x10015581	CONOUT$
0x10015594	0x1001a050	import	0x10015581	KERNEL32.dll.CreateFileW
0x100155b0	0x1001a010	import	0x10015581	KERNEL32.dll.CloseHandle
0x100156fe	0x10015045	string	0x10015698	j\fhH
0x10015719	0x1001a01c	import	0x10015698	KERNEL32.dll.FlushFileBuffers
0x10015723	0x1001a054	import	0x10015698	KERNEL32.dll.GetLastError
0x100157c3	0x1001a010	import	0x10015771	KERNEL32.dll.CloseHandle
0x100157cd	0x1001a054	import	0x10015771	KERNEL32.dll.GetLastError
0x10015883	0x10015045	string	0x1001580d	j\fhH
0x10015902	0x1001a03c	import	0x10015902	KERNEL32.dll.RtlUnwind
0x10015af1	0x1000c4b0	string	0x10015ae4	;\r 0
0x10015bfd	0x1000c4b0	string	0x10015bee	;\r 0
0x10015c4f	0x10015c5c	string	0x10015bee	jjjjj
0x1001634e	0x1001607d	string	0x100162e0	j\bh`
0x1001657a	0x100164d5	string	0x10016567	j\bh
0x10016791	0x10016798	string	0x100166dc	9>u&
0x10016826	0x1001607d	string	0x100166dc	j\bh`
0x10016834	0x10021254	string	0x100166dc	bad exception
0x1001697a	0x1001607d	string	0x100166dc	j\bh`
0x10016d7a	0x10016d9e	string	0x10016d5f	9M\bv
0x10016f80	0x1000c4b0	string	0x10016ec0	;\r 0
0x100171fd	0x10017205	string	0x10016fa7	;E\ft
0x10017299	0x1001729f	string	0x10016fa7	SQRP
0x100172a3	0x10017a30	string	0x10016fa7	WVU3
0x100172c9	0x10017a30	string	0x10016fa7	WVU3
0x100172ef	0x10017a30	string	0x10016fa7	WVU3
0x100174da	0x1000c4b0	string	0x10017420	;\r 0
0x100175c7	0x1000c4b0	string	0x100174e1	;\r 0
0x1001778a	0x1000c4b0	string	0x100176e9	;\r 0
0x10017832	0x1000c4b0	string	0x10017791	;\r 0
0x1001784d	0x10017865	string	0x10017839	9E\fv
0x10017871	0x10017875	string	0x10017839	@9E\fw
0x10017a19	0x1000c4b0	string	0x1001799f	;\r 0
0x10017c18	0x10023fe8	string	0x10017b8e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10017d14	0x10023fe8	string	0x10017b8e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10017dc5	0x10023fe8	string	0x10017b8e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10017e62	0x10017e83	string	0x10017b8e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100180d8	0x1000c4b0	string	0x10017b8e	;\r 0
0x100183b3	0x100183d4	string	0x100180df	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10018629	0x1000c4b0	string	0x100180df	;\r 0
0x1001872c	0x10018732	string	0x10018630	<+t"<-t
0x10018734	0x10018758	string	0x10018630	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10018738	0x10018758	string	0x10018630	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100187c8	0x10018758	string	0x10018630	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100187cc	0x10018758	string	0x10018630	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10018cd2	0x1000c4b0	string	0x10018630	;\r 0
0x10018dd6	0x10021284	string	0x10018d0e	1#SNAN
0x10018dfe	0x1002127c	string	0x10018d0e	1#IND
0x10018e0e	0x10021274	string	0x10018d0e	1#INF
0x10018e2b	0x1002126c	string	0x10018d0e	1#QNAN
0x100195c0	0x1000c4b0	string	0x10018d0e	;\r 0
0x10019983	0x10019c28	string	0x10019732	j\bhx
0x10019a66	0x10019bb1	string	0x10019a44	9X\bu*
