reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4064d7	0x41c010	import	0x40645c	ADVAPI32.dll.CopySid
0x4064ef	0x41c234	import	0x40645c	KERNEL32.dll.GetLastError
0x40651c	0x406520	string	0x40645c	_^[]
0x40652d	0x41c004	import	0x406527	ADVAPI32.dll.SetSecurityDescriptorGroup
0x406543	0x41c234	import	0x406527	KERNEL32.dll.GetLastError
0x406551	0x4065eb	string	0x406527	_^[]
0x406562	0x4065eb	string	0x406527	_^[]
0x406580	0x41c00c	import	0x406527	ADVAPI32.dll.GetLengthSid
0x40659b	0x4065eb	string	0x406527	_^[]
0x4065a2	0x41c010	import	0x406527	ADVAPI32.dll.CopySid
0x4065ba	0x41c234	import	0x406527	KERNEL32.dll.GetLastError
0x4065e7	0x4065eb	string	0x406527	_^[]
0x406615	0x41c21c	import	0x4065f2	KERNEL32.dll.GetCurrentProcess
0x40661c	0x41c000	import	0x4065f2	ADVAPI32.dll.OpenProcessToken
0x406626	0x41c234	import	0x4065f2	KERNEL32.dll.GetLastError
0x406656	0x41c220	import	0x4065f2	KERNEL32.dll.CloseHandle
0x406688	0x41c218	import	0x406662	KERNEL32.dll.GetCurrentThread
0x40668f	0x41c078	import	0x406662	ADVAPI32.dll.OpenThreadToken
0x406699	0x41c234	import	0x406662	KERNEL32.dll.GetLastError
0x4066c9	0x41c220	import	0x406662	KERNEL32.dll.CloseHandle
0x4066f6	0x41c040	import	0x4066d5	ADVAPI32.dll.GetTokenInformation
0x4066fe	0x41c234	import	0x4066d5	KERNEL32.dll.GetLastError
0x406771	0x41c00c	import	0x4066d5	ADVAPI32.dll.GetLengthSid
0x406790	0x41c010	import	0x4066d5	ADVAPI32.dll.CopySid
0x4067ff	0x41c00c	import	0x4066d5	ADVAPI32.dll.GetLengthSid
0x40681f	0x41c010	import	0x4066d5	ADVAPI32.dll.CopySid
0x406889	0x41c24c	import	0x4066d5	KERNEL32.dll.InterlockedIncrement
0x40690f	0x41c27c	import	0x4068cf	KERNEL32.dll.lstrlenW
0x4069b8	0x4069c1	string	0x4069a2	Wh<}B
0x4069cc	0x41c288	import	0x4069a2	KERNEL32.dll.EnterCriticalSection
0x4069ef	0x41c2d0	import	0x4069a2	OLEAUT32.dll.RegisterTypeLib
0x406aa5	0x41c28c	import	0x4069a2	KERNEL32.dll.LeaveCriticalSection
0x406b49	0x41c288	import	0x406af7	KERNEL32.dll.EnterCriticalSection
0x406b61	0x41c28c	import	0x406af7	KERNEL32.dll.LeaveCriticalSection
0x406c79	0x41c2d4	import	0x406ba7	OLEAUT32.dll.VariantInit
0x406ca2	0x41c2dc	import	0x406ba7	OLEAUT32.dll.SysStringLen
0x406d3b	0x41c260	import	0x406d29	KERNEL32.dll.Sleep
0x406d58	0x41c25c	import	0x406d29	KERNEL32.dll.GetCurrentThreadId
0x406d74	0x41c214	import	0x406d29	KERNEL32.dll.CreateEventW
0x406dac	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x406db9	0x41c298	import	0x406d29	KERNEL32.dll.lstrlenA
0x406dbf	0x41c29c	import	0x406d29	KERNEL32.dll.MultiByteToWideChar
0x406dc9	0x41c298	import	0x406d29	KERNEL32.dll.lstrlenA
0x406de5	0x41c29c	import	0x406d29	KERNEL32.dll.MultiByteToWideChar
0x406e08	0x425e1c	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ResponseThread - [0x%08X,%s] Invalid socket\n
0x406e2d	0x425d78	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ResponseThread - [0x%08X] Null parameter\n
0x406e47	0x41c298	import	0x406d29	KERNEL32.dll.lstrlenA
0x406e4d	0x41c29c	import	0x406d29	KERNEL32.dll.MultiByteToWideChar
0x406e5b	0x41c460	import	0x406d29	WS2_32.dll.WSAEventSelect
0x406e66	0x41c45c	import	0x406d29	WS2_32.dll.WSAGetLastError
0x406e72	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x406ebd	0x425ca0	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ResponseThread - [0x%08X,%s] Failed to set read event, error:[%d]\n
0x406f0c	0x41c458	import	0x406d29	WS2_32.dll.WSAWaitForMultipleEvents
0x406f36	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x406f7e	0x425bf0	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ResponseThread - [0x%08X,%s] Missed two pings\n
0x406fa8	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x406fea	0x425b2c	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ResponseThread - [0x%08X,%s] Timed out - closing sockets\n
0x40700f	0x41c45c	import	0x406d29	WS2_32.dll.WSAGetLastError
0x40701b	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x407060	0x425a3c	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ResponseThread - [0x%08X,%s] Socket rx'd wait failed; error [0x%08X], closing\n
0x407077	0x41c454	import	0x406d29	WS2_32.dll.recv
0x407148	0x41c260	import	0x406d29	KERNEL32.dll.Sleep
0x407212	0x41c450	import	0x406d29	WS2_32.dll.send
0x407223	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x407268	0x425974	string	0x406d29	LOGIChannelMngr <ERROR> [0x%08X,%s] Failed to send all of GetChannel response message, Length:[%d]\n
0x407281	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x4072c8	0x4258e0	string	0x406d29	LOGIChannelMngr <ERROR> [0x%08X,%s] Got unexpected message, Command:[%d]\n
0x407337	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x40737c	0x42585c	string	0x406d29	LOGIChannelMngr <ERROR> [0x%08X,%s] Failed to return channel %d\n
0x40740e	0x41c450	import	0x406d29	WS2_32.dll.send
0x407423	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x407468	0x4257a0	string	0x406d29	LOGIChannelMngr <ERROR> [0x%08X,%s] failed to send all of the ping ack message, Length:[%d]\n
0x407472	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x4074b9	0x42570c	string	0x406d29	LOGIChannelMngr <ERROR> [0x%08X,%s] got unexpected message, Command:[%d]\n
0x4074e6	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x407528	0x4256a0	string	0x406d29	LOGIChannelMngr <ERROR> [0x%08X,%s] has disconnected\n
0x407538	0x41c45c	import	0x406d29	WS2_32.dll.WSAGetLastError
0x407544	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x407589	0x4255b0	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ResponseThread - [0x%08X,%s] Socket has encountered an error [0x%08X], closing\n
0x4075b4	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x4075f9	0x4254cc	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ResponseThread - [0x%08X,%s] Got an unexpected number of bytes, Len:[%d]\n
0x407625	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x407639	0x41c298	import	0x406d29	KERNEL32.dll.lstrlenA
0x40765d	0x41c29c	import	0x406d29	KERNEL32.dll.MultiByteToWideChar
0x40766d	0x425414	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ResponseThread - [0x%08X,%s] Caught unknown error\n
0x4076ad	0x41c47c	import	0x406d29	WS2_32.dll.socket
0x4076bd	0x41c45c	import	0x406d29	WS2_32.dll.WSAGetLastError
0x4076ca	0x426340	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ConnectionThread - Failed to create socket, Error:[%d]\n
0x4076fc	0x41c480	import	0x406d29	WS2_32.dll.setsockopt
0x407707	0x426288	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ConnectionThread - Failed to set re-use on socket\n
0x40771d	0x41c474	import	0x406d29	WS2_32.dll.htons
0x407740	0x41c470	import	0x406d29	WS2_32.dll.bind
0x40774b	0x41c45c	import	0x406d29	WS2_32.dll.WSAGetLastError
0x407758	0x4261cc	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ConnectionThread - Failed to bind socket, Error:[%d]\n
0x407786	0x41c46c	import	0x406d29	WS2_32.dll.listen
0x407791	0x41c45c	import	0x406d29	WS2_32.dll.WSAGetLastError
0x40779e	0x426104	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ConnectionThread - Failed to listen on socket, Error:[%d]\n
0x4077c8	0x41c468	import	0x406d29	WS2_32.dll.accept
0x4077d6	0x41c45c	import	0x406d29	WS2_32.dll.WSAGetLastError
0x4077e3	0x426028	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ConnectionThread - Failed to accept incoming connection, Error:[%d]\n
0x407805	0x41c478	import	0x406d29	WS2_32.dll.inet_ntoa
0x407817	0x41c298	import	0x406d29	KERNEL32.dll.lstrlenA
0x40783b	0x41c29c	import	0x406d29	KERNEL32.dll.MultiByteToWideChar
0x407848	0x425fc4	string	0x406d29	LOGIChannelMngr <INFO > New connection from [%s]\n
0x407896	0x41c464	import	0x406d29	WS2_32.dll.closesocket
0x4078a3	0x425f6c	string	0x406d29	LOGIChannelMngr <WARN > Stopped listening\n
0x4078c7	0x425ec8	string	0x406d29	LOGIChannelMngr <ERROR> CNetworkThread::ConnectionThread - Caught unknown error\n
0x407a16	0x41c210	import	0x407a10	KERNEL32.dll.CreateMutexW
0x407a46	0x41c220	import	0x407a10	KERNEL32.dll.CloseHandle
0x407a84	0x426400	string	0x407a10	CInfoLog CTOR\n
0x407aa7	0x41c1d8	import	0x407a10	KERNEL32.dll.OutputDebugStringW
0x407b04	0x426420	string	0x407ae0	CInfoLog DTOR\n
0x407b11	0x41c1d8	import	0x407ae0	KERNEL32.dll.OutputDebugStringW
0x407bfe	0x41c204	import	0x407bb0	KERNEL32.dll.WaitForSingleObject
0x407c1b	0x426440	string	0x407bb0	CInfoLog InitialiseLog can't get mutex\n
0x407c20	0x41c1d8	import	0x407bb0	KERNEL32.dll.OutputDebugStringW
0x407c40	0x41c27c	import	0x407bb0	KERNEL32.dll.lstrlenW
0x407c68	0x41c208	import	0x407bb0	KERNEL32.dll.WideCharToMultiByte
0x407ce3	0x41c20c	import	0x407bb0	KERNEL32.dll.ReleaseMutex
0x407d14	0x41c20c	import	0x407bb0	KERNEL32.dll.ReleaseMutex
0x407d34	0x41c20c	import	0x407bb0	KERNEL32.dll.ReleaseMutex
0x407d8b	0x426504	string	0x407d60	CInfoLog::WriteEntry() no buffer available, creating new\n
0x407d90	0x41c1d8	import	0x407d60	KERNEL32.dll.OutputDebugStringW
0x407dac	0x41c200	import	0x407d60	KERNEL32.dll.GetSystemTime
0x407dbe	0x41c27c	import	0x407d60	KERNEL32.dll.lstrlenW
0x407de6	0x41c208	import	0x407d60	KERNEL32.dll.WideCharToMultiByte
0x407e34	0x4264e0	string	0x407d60	%02d/%02d/%d %02d:%02d:%02d.%03d %s
0x407e70	0x426490	string	0x407d60	CInfoLog::WriteEntry() file not open.\n
0x407e75	0x41c1d8	import	0x407d60	KERNEL32.dll.OutputDebugStringW
0x407e93	0x426578	string	0x407d60	CInfoLog ThreadCleanup()\n
0x407e98	0x41c1d8	import	0x407d60	KERNEL32.dll.OutputDebugStringW
0x407ee3	0x4265ac	string	0x407d60	CInfoLog ThreadInitialise()\n
0x407ee8	0x41c1d8	import	0x407d60	KERNEL32.dll.OutputDebugStringW
0x407f40	0x41c298	import	0x407f20	KERNEL32.dll.lstrlenA
0x407f66	0x41c29c	import	0x407f20	KERNEL32.dll.MultiByteToWideChar
0x407f6d	0x41c1d8	import	0x407f20	KERNEL32.dll.OutputDebugStringW
0x40800d	0x426638	string	0x407fb0	%s%d.txt
0x40804e	0x41c298	import	0x407fb0	KERNEL32.dll.lstrlenA
0x40807a	0x41c29c	import	0x407fb0	KERNEL32.dll.MultiByteToWideChar
0x408087	0x4265e8	string	0x407fb0	CInfoLog::CheckFile() opening file %s\n
0x40809c	0x41c1d8	import	0x407fb0	KERNEL32.dll.OutputDebugStringW
0x4080ef	0x42669c	string	0x4080b0	%s.ini
0x4081b1	0x426694	string	0x4080b0	%s = %d
0x4081c6	0x41c6f0	string	0x4080b0	MaxFileSize
0x408209	0x41c6fc	string	0x4080b0	MaxFileNumber
0x408249	0x41c70c	string	0x4080b0	CurrentFileNumber
0x4082b4	0x426638	string	0x4080b0	%s%d.txt
0x4082fc	0x41c298	import	0x4080b0	KERNEL32.dll.lstrlenA
0x408328	0x41c29c	import	0x4080b0	KERNEL32.dll.MultiByteToWideChar
0x408335	0x426644	string	0x4080b0	CInfoLog::OpenFiles() opening file %s\n
0x40834a	0x41c1d8	import	0x4080b0	KERNEL32.dll.OutputDebugStringW
0x4083ed	0x41c6f0	string	0x4083b0	MaxFileSize
0x4083f2	0x4266a4	string	0x4083b0	%s = %d\n
0x408421	0x41c6fc	string	0x4083b0	MaxFileNumber
0x408426	0x4266a4	string	0x4083b0	%s = %d\n
0x40844d	0x41c70c	string	0x4083b0	CurrentFileNumber
0x408452	0x4266a4	string	0x4083b0	%s = %d\n
0x40851b	0x41c210	import	0x4084b0	KERNEL32.dll.CreateMutexW
0x4086ea	0x41c20c	import	0x4084b0	KERNEL32.dll.ReleaseMutex
0x40876f	0x41c204	import	0x408710	KERNEL32.dll.WaitForSingleObject
0x4088b8	0x41c20c	import	0x408710	KERNEL32.dll.ReleaseMutex
0x4088ce	0x41c220	import	0x408710	KERNEL32.dll.CloseHandle
0x4089b0	0x41c204	import	0x408990	KERNEL32.dll.WaitForSingleObject
0x408a8d	0x41c20c	import	0x408990	KERNEL32.dll.ReleaseMutex
0x408aec	0x41c204	import	0x408aa0	KERNEL32.dll.WaitForSingleObject
0x408b65	0x41c20c	import	0x408aa0	KERNEL32.dll.ReleaseMutex
0x408bbd	0x41c210	import	0x408aa0	KERNEL32.dll.CreateMutexW
0x408bc3	0x41c214	import	0x408aa0	KERNEL32.dll.CreateEventW
0x408be3	0x41c20c	import	0x408aa0	KERNEL32.dll.ReleaseMutex
0x408c50	0x41c204	import	0x408bf0	KERNEL32.dll.WaitForSingleObject
0x408c6d	0x41c1fc	import	0x408bf0	KERNEL32.dll.SetEvent
0x408da0	0x41c220	import	0x408bf0	KERNEL32.dll.CloseHandle
0x408db3	0x41c20c	import	0x408bf0	KERNEL32.dll.ReleaseMutex
0x408edc	0x41c204	import	0x408e90	KERNEL32.dll.WaitForSingleObject
0x408f71	0x41c1fc	import	0x408e90	KERNEL32.dll.SetEvent
0x408f80	0x41c20c	import	0x408e90	KERNEL32.dll.ReleaseMutex
0x409006	0x41c1f8	import	0x408fc0	KERNEL32.dll.WaitForMultipleObjects
0x409043	0x41c204	import	0x408fc0	KERNEL32.dll.WaitForSingleObject
0x40913b	0x41c1fc	import	0x408fc0	KERNEL32.dll.SetEvent
0x409146	0x41c20c	import	0x408fc0	KERNEL32.dll.ReleaseMutex
0x4095a8	0x41c274	import	0x409590	KERNEL32.dll.GetTickCount
0x4095f3	0x41c274	import	0x4095f0	KERNEL32.dll.GetTickCount
0x409632	0x41c214	import	0x409630	KERNEL32.dll.CreateEventW
0x4096d0	0x41c220	import	0x4096b0	KERNEL32.dll.CloseHandle
0x409725	0x41c204	import	0x409710	KERNEL32.dll.WaitForSingleObject
0x40973b	0x41c1fc	import	0x409710	KERNEL32.dll.SetEvent
0x4097ca	0x41c21c	import	0x409790	KERNEL32.dll.GetCurrentProcess
0x4097d5	0x41c1f4	import	0x409790	KERNEL32.dll.GetModuleHandleW
0x409802	0x41c204	import	0x409790	KERNEL32.dll.WaitForSingleObject
0x40982f	0x4266b0	string	0x409790	CWorkerThread caught an exception in child class ServiceFunction() of module %s.\n
0x409844	0x41c1d8	import	0x409790	KERNEL32.dll.OutputDebugStringW
0x409878	0x41c1fc	import	0x409790	KERNEL32.dll.SetEvent
0x4098e4	0x41c2e4	import	0x4098e4	PSAPI.DLL.GetModuleBaseNameW
0x409990	0x41c1e8	import	0x4098ea	KERNEL32.dll.LoadLibraryA
0x40999c	0x41c234	import	0x4098ea	KERNEL32.dll.GetLastError
0x4099cf	0x41c1ec	import	0x4098ea	KERNEL32.dll.RaiseException
0x4099e1	0x41c1f0	import	0x4098ea	KERNEL32.dll.InterlockedExchange
0x4099f5	0x41c280	import	0x4098ea	KERNEL32.dll.LocalAlloc
0x409a12	0x41c244	import	0x4098ea	KERNEL32.dll.FreeLibrary
0x409a73	0x41c294	import	0x4098ea	KERNEL32.dll.GetProcAddress
0x409a7f	0x41c234	import	0x4098ea	KERNEL32.dll.GetLastError
0x409ab1	0x41c1ec	import	0x4098ea	KERNEL32.dll.RaiseException
0x409bbb	0x41c270	import	0x409b9f	KERNEL32.dll.InitializeCriticalSection
0x409bd3	0x41c26c	import	0x409b9f	KERNEL32.dll.DeleteCriticalSection
0x409be3	0x41c288	import	0x409bdb	KERNEL32.dll.EnterCriticalSection
0x409bfa	0x41c28c	import	0x409bdb	KERNEL32.dll.LeaveCriticalSection
0x409c1f	0x41c288	import	0x409c03	KERNEL32.dll.EnterCriticalSection
0x409c65	0x41c28c	import	0x409c03	KERNEL32.dll.LeaveCriticalSection
0x409ca3	0x41c288	import	0x409c92	KERNEL32.dll.EnterCriticalSection
0x409cb2	0x41c28c	import	0x409c92	KERNEL32.dll.LeaveCriticalSection
0x409cfd	0x41cdec	string	0x409ce0	USER32
0x409d02	0x41c1f4	import	0x409ce0	KERNEL32.dll.GetModuleHandleW
0x409d0e	0x41c294	import	0x409ce0	KERNEL32.dll.GetProcAddress
0x409d14	0x41cdd8	string	0x409ce0	GetSystemMetrics
0x409d25	0x41cdc4	string	0x409ce0	MonitorFromWindow
0x409d36	0x41cdb4	string	0x409ce0	MonitorFromRect
0x409d47	0x41cda0	string	0x409ce0	MonitorFromPoint
0x409d58	0x41cd8c	string	0x409ce0	EnumDisplayMonitors
0x409d69	0x41cd7c	string	0x409ce0	GetMonitorInfoW
0x409dea	0x41c3b8	import	0x409db8	USER32.dll.GetSystemMetrics
0x409e3b	0x41c3ac	import	0x409e0e	USER32.dll.IsIconic
0x409e4c	0x41c3b0	import	0x409e0e	USER32.dll.GetWindowPlacement
0x409e5b	0x41c3b4	import	0x409e0e	USER32.dll.GetWindowRect
0x409eb7	0x41c3a8	import	0x409e79	USER32.dll.SystemParametersInfoW
0x409ec9	0x41c3b8	import	0x409e79	USER32.dll.GetSystemMetrics
0x409ef4	0x41cdfc	string	0x409e79	DISPLAY
0x409efa	0x41c228	import	0x409e79	KERNEL32.dll.lstrcpyW
0x409f16	0x41c3ec	import	0x409f0c	USER32.dll.GetParent
0x409f28	0x41c400	import	0x409f0c	USER32.dll.EnableWindow
0x409f34	0x41c400	import	0x409f0c	USER32.dll.EnableWindow
0x40a0db	0x41c088	import	0x40a0a7	GDI32.dll.PtVisible
0x40a0eb	0x41c08c	import	0x40a0a7	GDI32.dll.RectVisible
0x40a107	0x41c090	import	0x40a0a7	GDI32.dll.TextOutW
0x40a12b	0x41c094	import	0x40a110	GDI32.dll.ExtTextOutW
0x40a150	0x41c314	import	0x40a135	USER32.dll.TabbedTextOutW
0x40a180	0x41c318	import	0x40a135	USER32.dll.DrawTextW
0x40a1af	0x41c31c	import	0x40a189	USER32.dll.GrayStringW
0x40a1cc	0x41c098	import	0x40a189	GDI32.dll.Escape
0x40a4c7	0x40a4d4	string	0x40a4bc	]_^[
0x40a985	0x41c100	import	0x40a944	KERNEL32.dll.CreateThread
0x40a98f	0x41c234	import	0x40a944	KERNEL32.dll.GetLastError
0x40a9df	0x41c1b8	import	0x40a9af	KERNEL32.dll.TlsSetValue
0x40a9f1	0x41c25c	import	0x40a9af	KERNEL32.dll.GetCurrentThreadId
0x40aa75	0x41c104	import	0x40aa4b	KERNEL32.dll.ExitThread
0x40aaff	0x40ab03	string	0x40aa7d	_^][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40b1ba	0x41c108	import	0x40b17a	KERNEL32.dll.HeapFree
0x40b245	0x41c10c	import	0x40b200	KERNEL32.dll.HeapAlloc
0x40b264	0x40b381	string	0x40b24e	_^[]
0x40b279	0x40b381	string	0x40b24e	_^[]
0x40b303	0x41c10c	import	0x40b24e	KERNEL32.dll.HeapAlloc
0x40b356	0x41c110	import	0x40b24e	KERNEL32.dll.HeapReAlloc
0x40b41b	0x40b43a	string	0x40b3f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40b474	0x40b43a	string	0x40b3f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40b544	0x41c1ac	import	0x40b51e	KERNEL32.dll.GetVersion
0x40b5ce	0x41c114	import	0x40b51e	KERNEL32.dll.GetStartupInfoW
0x40b5e0	0x40b5e8	string	0x40b51e	j\nXP
0x40b5f1	0x41c19c	import	0x40b51e	KERNEL32.dll.GetModuleHandleA
0x40b667	0x41c118	import	0x40b64a	KERNEL32.dll.ExitProcess
0x40bb92	0x41c208	import	0x40bb7b	KERNEL32.dll.WideCharToMultiByte
0x40bb9c	0x40aa7d	string	0x40bb7b	SUVW
0x40bbd2	0x41c1ec	import	0x40bba4	KERNEL32.dll.RaiseException
0x40bc17	0x41c11c	import	0x40bbde	KERNEL32.dll.HeapSize
0x40bc91	0x41c110	import	0x40bc23	KERNEL32.dll.HeapReAlloc
0x40bcfe	0x41c21c	import	0x40bce9	KERNEL32.dll.GetCurrentProcess
0x40bd05	0x41c120	import	0x40bce9	KERNEL32.dll.TerminateProcess
0x40bd86	0x41c118	import	0x40bce9	KERNEL32.dll.ExitProcess
0x40bdda	0x40bdcd	string	0x40bdba	;\bt"
0x40c29f	0x40c2a8	string	0x40c232	_^[]
0x40c692	0x41c1dc	import	0x40c68c	KERNEL32.dll.TlsAlloc
0x40c6ba	0x41c1b8	import	0x40c68c	KERNEL32.dll.TlsSetValue
0x40c6cb	0x41c25c	import	0x40c68c	KERNEL32.dll.GetCurrentThreadId
0x40c6f5	0x41c234	import	0x40c6f3	KERNEL32.dll.GetLastError
0x40c703	0x41c1b0	import	0x40c6f3	KERNEL32.dll.TlsGetValue
0x40c727	0x41c1b8	import	0x40c6f3	KERNEL32.dll.TlsSetValue
0x40c738	0x41c25c	import	0x40c6f3	KERNEL32.dll.GetCurrentThreadId
0x40c74f	0x41c1e0	import	0x40c6f3	KERNEL32.dll.SetLastError
0x40c772	0x41c1b0	import	0x40c75a	KERNEL32.dll.TlsGetValue
0x40c7f2	0x41c1b8	import	0x40c75a	KERNEL32.dll.TlsSetValue
0x40d173	0x40d19c	string	0x40d167	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d193	0x40d19c	string	0x40d167	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d24f	0x40d26d	string	0x40d1b8	]_^[
0x40d256	0x40d26d	string	0x40d1b8	]_^[
0x40da43	0x40da6b	string	0x40da37	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40da62	0x40da6b	string	0x40da37	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40da8e	0x41c270	import	0x40da8d	KERNEL32.dll.InitializeCriticalSection
0x40daf3	0x41c270	import	0x40dab6	KERNEL32.dll.InitializeCriticalSection
0x40db0e	0x41c288	import	0x40dab6	KERNEL32.dll.EnterCriticalSection
0x40db24	0x41c28c	import	0x40db17	KERNEL32.dll.LeaveCriticalSection
0x40db81	0x41c10c	import	0x40db2c	KERNEL32.dll.HeapAlloc
0x40dced	0x41c124	import	0x40dbb9	KERNEL32.dll.UnhandledExceptionFilter
0x40de34	0x41d44c	string	0x40de34	KERNEL32
0x40de39	0x41c19c	import	0x40de34	KERNEL32.dll.GetModuleHandleA
0x40de49	0x41c294	import	0x40de34	KERNEL32.dll.GetProcAddress
0x40dfef	0x40dff7	string	0x40dfbc	9]\f~
0x40e013	0x41d460	string	0x40dfbc	e+000
0x40e367	0x41c288	import	0x40e33f	KERNEL32.dll.EnterCriticalSection
0x40e38a	0x41c288	import	0x40e36e	KERNEL32.dll.EnterCriticalSection
0x40e3b9	0x41c28c	import	0x40e391	KERNEL32.dll.LeaveCriticalSection
0x40e3dc	0x41c28c	import	0x40e3c0	KERNEL32.dll.LeaveCriticalSection
0x40e5a4	0x41c12c	import	0x40e593	KERNEL32.dll.HeapCreate
0x40e5c2	0x41c2a0	import	0x40e593	KERNEL32.dll.HeapDestroy
0x40e5dc	0x41c10c	import	0x40e5cf	KERNEL32.dll.HeapAlloc
0x40e877	0x41c130	import	0x40e638	KERNEL32.dll.VirtualFree
0x40e8fc	0x41c108	import	0x40e638	KERNEL32.dll.HeapFree
0x40e9e6	0x40e9fd	string	0x40e963	uY;]
0x40e9f9	0x40e9e1	string	0x40e963	;؉]\bs blocks=Basic Latin,Arabic
0x40ea29	0x40ea19	string	0x40e963	;؉]\bs\r blocks=Basic Latin,Arabic
0x40ec94	0x41c110	import	0x40ec6c	KERNEL32.dll.HeapReAlloc
0x40ecc8	0x41c10c	import	0x40ec6c	KERNEL32.dll.HeapAlloc
0x40ece2	0x41c134	import	0x40ec6c	KERNEL32.dll.VirtualAlloc
0x40ecf9	0x41c108	import	0x40ec6c	KERNEL32.dll.HeapFree
0x40ed6e	0x41c134	import	0x40ed1d	KERNEL32.dll.VirtualAlloc
0x40f23a	0x41c250	import	0x40f226	KERNEL32.dll.GetModuleFileNameW
0x40f2d4	0x40f2df	string	0x40f2b5	j"[f9
0x40f456	0x41c148	import	0x40f44f	KERNEL32.dll.GetEnvironmentStrings
0x40f463	0x41c144	import	0x40f44f	KERNEL32.dll.GetEnvironmentStringsW
0x40f4bc	0x40f4b7	string	0x40f44f	@@f9\bu
0x40f4c3	0x40f4b7	string	0x40f44f	@@f9\bu
0x40f4d9	0x41c140	import	0x40f44f	KERNEL32.dll.FreeEnvironmentStringsW
0x40f4e1	0x40f554	string	0x40f44f	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40f517	0x41c29c	import	0x40f44f	KERNEL32.dll.MultiByteToWideChar
0x40f54c	0x41c13c	import	0x40f44f	KERNEL32.dll.FreeEnvironmentStringsA
0x40f5c4	0x41c14c	import	0x40f5bc	KERNEL32.dll.GetCommandLineA
0x40f5cb	0x41c254	import	0x40f5bc	KERNEL32.dll.GetCommandLineW
0x40f600	0x40f654	string	0x40f5bc	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40f609	0x41c29c	import	0x40f5bc	KERNEL32.dll.MultiByteToWideChar
0x40f6bb	0x41c15c	import	0x40f65d	KERNEL32.dll.GetStartupInfoA
0x40f6c6	0x40f79d	string	0x40f65d	3ۋ\r@ blocks=Basic Latin,Arabic
0x40f6d1	0x40f79d	string	0x40f65d	3ۋ\r@ blocks=Basic Latin,Arabic
0x40f74f	0x40f79d	string	0x40f65d	3ۋ\r@ blocks=Basic Latin,Arabic
0x40f766	0x41c158	import	0x40f65d	KERNEL32.dll.GetFileType
0x40f7c9	0x41c154	import	0x40f65d	KERNEL32.dll.GetStdHandle
0x40f7d7	0x41c158	import	0x40f65d	KERNEL32.dll.GetFileType
0x40f80e	0x41c150	import	0x40f65d	KERNEL32.dll.SetHandleCount
0x40f86d	0x427408	string	0x40f852	\t-\r]
0x40f8bf	0x41c160	import	0x40f852	KERNEL32.dll.GetModuleFileNameA
0x40f8cf	0x41d740	string	0x40f852	<program name unknown>
0x40f925	0x41d720	string	0x40f852	Runtime Error!\n\nProgram:
0x40f96b	0x41d6f4	string	0x40f852	Microsoft Visual C++ Runtime Library
0x40f995	0x41c154	import	0x40f852	KERNEL32.dll.GetStdHandle
0x40f99c	0x41c0ec	import	0x40f852	KERNEL32.dll.WriteFile
0x40ff0c	0x427408	string	0x40f9a5	\t-\r]
