reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x435a89	0x61e1a8	import	0x435920	KERNEL32.dll.OutputDebugStringA
0x435ac6	0x6238b0	string	0x435920	SessionID : %s
0x435acb	0x62389c	string	0x435920	CCaloris::OnReceive
0x435ad0	0x621528	string	0x435920	HiworksMessenger
0x435b64	0x623878	string	0x435920	HTTP/1.1 101 Switching Protocols
0x435b85	0x623860	string	0x435920	Sec-WebSocket-Accept:
0x435d53	0x435d57	string	0x435920	QPhX8b
0x435d59	0x623858	string	0x435920	[%s] %s
0x435d5e	0x62389c	string	0x435920	CCaloris::OnReceive
0x435d63	0x621528	string	0x435920	HiworksMessenger
0x435de6	0x61e81c	import	0x435920	USER32.dll.SendMessageA
0x435df3	0x61e190	import	0x435920	KERNEL32.dll.LeaveCriticalSection
0x435ee0	0x61e558	import	0x435ea0	MSVCR100.dll.free
0x4360b0	0x61e6ac	import	0x436070	USER32.dll.IsWindow
0x436141	0x61e2d0	import	0x436070	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x43616f	0x61e370	import	0x436070	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x4361b0	0x61e818	import	0x436070	USER32.dll.PostMessageA
0x4361ba	0x61e520	import	0x436070	MSVCR100.dll.fclose
0x436226	0x436343	string	0x4361e0	_^[]
0x43625b	0x43625f	string	0x4361e0	Qh49b
0x436260	0x623934	string	0x4361e0	upload
0x4362c2	0x4362c6	string	0x4361e0	Qh49b
0x4362c7	0x623934	string	0x4361e0	upload
0x4364fb	0x61e528	import	0x4364c0	MSVCR100.dll.ceil
0x436539	0x6230ac	string	0x4364c0	bad cast
0x436541	0x61e5e0	import	0x4364c0	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(char const *)
0x436609	0x61e51c	import	0x436580	MSVCR100.dll.fopen
0x43663a	0x61e680	import	0x436580	SHLWAPI.dll.PathFindFileNameA
0x43669a	0x61f238	import	0x436580	mfc100.dll.Ordinal_310
0x4366b1	0x61f238	import	0x436580	mfc100.dll.Ordinal_310
0x4366da	0x61f238	import	0x436580	mfc100.dll.Ordinal_310
0x4366f5	0x61f238	import	0x436580	mfc100.dll.Ordinal_310
0x436761	0x61e51c	import	0x436730	MSVCR100.dll.fopen
0x436790	0x61e680	import	0x436730	SHLWAPI.dll.PathFindFileNameA
0x4367f9	0x61f238	import	0x436730	mfc100.dll.Ordinal_310
0x436811	0x61f238	import	0x436730	mfc100.dll.Ordinal_310
0x436acb	0x6239a8	string	0x436960	X-Auth-Token:
0x436b1f	0x623990	string	0x436960	X-Delete-After: 604800
0x436e60	0x6239a8	string	0x436c80	X-Auth-Token:
0x437008	0x6230ac	string	0x436fc0	bad cast
0x437012	0x61e5e0	import	0x436fc0	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(char const *)
0x43712e	0x61e2d0	import	0x4370d0	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cerr
0x437135	0x6239c4	string	0x4370d0	Unable to initialize cURL interface
0x437145	0x61e370	import	0x4370d0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x43721f	0x61e5f4	import	0x4371e0	MSVCR100.dll.malloc
0x437464	0x676468	string	0x437400	map/set<T> too long
0x437469	0x61e398	import	0x437400	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x437822	0x61e81c	import	0x437810	USER32.dll.SendMessageA
0x437880	0x61e81c	import	0x437850	USER32.dll.SendMessageA
0x4378f0	0x61e7bc	import	0x4378a0	USER32.dll.GetWindowRect
0x43790d	0x61e7e8	import	0x4378a0	USER32.dll.GetClientRect
0x437923	0x61e814	import	0x4378a0	USER32.dll.InvalidateRect
0x437994	0x61e7e8	import	0x437940	USER32.dll.GetClientRect
0x437a92	0x61e7c0	import	0x437a10	USER32.dll.LoadBitmapW
0x437b1b	0x61e81c	import	0x437b00	USER32.dll.SendMessageA
0x437d2b	0x61e81c	import	0x437c40	USER32.dll.SendMessageA
0x437d46	0x61e81c	import	0x437c40	USER32.dll.SendMessageA
0x437e0e	0x61e7e8	import	0x437c40	USER32.dll.GetClientRect
0x437e7d	0x61f238	import	0x437c40	mfc100.dll.Ordinal_310
0x437e99	0x61e0d0	import	0x437c40	GDI32.dll.GetTextExtentPoint32A
0x437f0a	0x61e7e8	import	0x437c40	USER32.dll.GetClientRect
0x437fc1	0x61e094	import	0x437c40	GDI32.dll.GetBkColor
0x437fcb	0x61e708	import	0x437c40	USER32.dll.GetSysColor
0x437fff	0x61e708	import	0x437c40	USER32.dll.GetSysColor
0x438010	0x61e708	import	0x437c40	USER32.dll.GetSysColor
0x43804b	0x61e81c	import	0x437c40	USER32.dll.SendMessageA
0x438078	0x61e064	import	0x437c40	GDI32.dll.CreateRectRgnIndirect
0x438119	0x61f264	import	0x437c40	mfc100.dll.Ordinal_901
0x438156	0x61e81c	import	0x437c40	USER32.dll.SendMessageA
0x43821c	0x61e708	import	0x437c40	USER32.dll.GetSysColor
0x43823a	0x61e708	import	0x437c40	USER32.dll.GetSysColor
0x438272	0x61e064	import	0x437c40	GDI32.dll.CreateRectRgnIndirect
0x4382a4	0x61e81c	import	0x437c40	USER32.dll.SendMessageA
0x438348	0x61f264	import	0x437c40	mfc100.dll.Ordinal_901
0x438406	0x61e820	import	0x438380	USER32.dll.PtInRect
0x438435	0x61e814	import	0x438380	USER32.dll.InvalidateRect
0x438515	0x61e81c	import	0x4384e0	USER32.dll.SendMessageA
0x43855e	0x61e7e8	import	0x4384e0	USER32.dll.GetClientRect
0x43856f	0x61e81c	import	0x4384e0	USER32.dll.SendMessageA
0x4385d5	0x61e80c	import	0x4384e0	USER32.dll.GetParent
0x4385ec	0x61e81c	import	0x4384e0	USER32.dll.SendMessageA
0x4388a3	0x61e81c	import	0x4387f0	USER32.dll.SendMessageA
0x438ce9	0x6227d8	string	0x438bf0	MESG
0x438d16	0x6227f0	string	0x438bf0	recv
0x438d1b	0x621528	string	0x438bf0	HiworksMessenger
0x438d46	0x623cf4	string	0x438bf0	ENTR
0x438d9d	0x6227d8	string	0x438bf0	MESG
0x438df4	0x623cec	string	0x438bf0	JOIN
0x438e4b	0x623ce4	string	0x438bf0	USER
0x438e87	0x623cdc	string	0x438bf0	QUIT
0x438eb2	0x623cd4	string	0x438bf0	FILE
0x438eda	0x623ccc	string	0x438bf0	RESR
0x438f02	0x623cc4	string	0x438bf0	REQC
0x438ff6	0x61f260	import	0x438fc0	mfc100.dll.Ordinal_1313
0x439004	0x61e814	import	0x438fc0	USER32.dll.InvalidateRect
0x43900d	0x61f264	import	0x438fc0	mfc100.dll.Ordinal_901
0x439060	0x61ecbc	import	0x439030	mfc100.dll.Ordinal_5242
0x43906c	0x61ecc0	import	0x439030	mfc100.dll.Ordinal_305
0x4390a3	0x61ecc4	import	0x439030	mfc100.dll.Ordinal_2626
0x4390ca	0x61e194	import	0x4390c0	KERNEL32.dll.EnterCriticalSection
0x439137	0x61e190	import	0x4390c0	KERNEL32.dll.LeaveCriticalSection
0x4391a5	0x61e190	import	0x4390c0	KERNEL32.dll.LeaveCriticalSection
0x439213	0x61e190	import	0x4390c0	KERNEL32.dll.LeaveCriticalSection
0x43921f	0x61f250	import	0x4390c0	mfc100.dll.Ordinal_316
0x4392a1	0x61f264	import	0x439240	mfc100.dll.Ordinal_901
0x43933f	0x61e7e8	import	0x4392f0	USER32.dll.GetClientRect
0x43935e	0x61e6b8	import	0x4392f0	USER32.dll.InflateRect
0x4394f1	0x623ecc	string	0x4394a0	box_l.bmp
0x43951b	0x61f264	import	0x4394a0	mfc100.dll.Ordinal_901
0x439521	0x623ec0	string	0x4394a0	box_c.bmp
0x439547	0x61f264	import	0x4394a0	mfc100.dll.Ordinal_901
0x43954d	0x623eb4	string	0x4394a0	box_r.bmp
0x439573	0x61f264	import	0x4394a0	mfc100.dll.Ordinal_901
0x4395a1	0x61e0b4	import	0x4394a0	GDI32.dll.CreateFontA
0x4395bf	0x61e81c	import	0x4394a0	USER32.dll.SendMessageA
0x4395c8	0x61f264	import	0x4394a0	mfc100.dll.Ordinal_901
0x439646	0x61f260	import	0x439610	mfc100.dll.Ordinal_1313
0x439653	0x61f260	import	0x439610	mfc100.dll.Ordinal_1313
0x439661	0x61e814	import	0x439610	USER32.dll.InvalidateRect
0x43966a	0x61f264	import	0x439610	mfc100.dll.Ordinal_901
0x439673	0x61f264	import	0x439610	mfc100.dll.Ordinal_901
0x4396e4	0x61e08c	import	0x4396a0	GDI32.dll.StretchBlt
0x439747	0x61e7e8	import	0x439700	USER32.dll.GetClientRect
0x439786	0x61e0c8	import	0x439700	GDI32.dll.CreateFontIndirectA
0x4397ab	0x61e7b4	import	0x439700	USER32.dll.LoadImageA
0x4398a8	0x61f250	import	0x439860	mfc100.dll.Ordinal_316
0x4398b4	0x61f250	import	0x439860	mfc100.dll.Ordinal_316
0x439915	0x61e194	import	0x439860	KERNEL32.dll.EnterCriticalSection
0x439926	0x61e190	import	0x439860	KERNEL32.dll.LeaveCriticalSection
0x43993b	0x61f268	import	0x439860	mfc100.dll.Ordinal_1316
0x4399a7	0x61f264	import	0x439960	mfc100.dll.Ordinal_901
0x4399b0	0x61f264	import	0x439960	mfc100.dll.Ordinal_901
0x439ae7	0x61f264	import	0x439aa0	mfc100.dll.Ordinal_901
0x439af0	0x61f264	import	0x439aa0	mfc100.dll.Ordinal_901
0x439d35	0x61e7e8	import	0x439ce0	USER32.dll.GetClientRect
0x439de2	0x61efc0	import	0x439ce0	mfc100.dll.Ordinal_2611
0x439e0a	0x61efc8	import	0x439ce0	mfc100.dll.Ordinal_4498
0x43a049	0x61e7b8	import	0x439ce0	USER32.dll.DrawTextA
0x43a123	0x61f250	import	0x43a0f0	mfc100.dll.Ordinal_316
0x43a159	0x61f268	import	0x43a0f0	mfc100.dll.Ordinal_1316
0x43a18f	0x61f250	import	0x43a180	mfc100.dll.Ordinal_316
0x43a1ff	0x61e78c	import	0x43a1f0	USER32.dll.KillTimer
0x43a22a	0x61e818	import	0x43a1f0	USER32.dll.PostMessageA
0x43a258	0x61e818	import	0x43a240	USER32.dll.PostMessageA
0x43a29b	0x61f250	import	0x43a270	mfc100.dll.Ordinal_316
0x43a2ad	0x61ee58	import	0x43a270	mfc100.dll.Ordinal_7581
0x43a2b6	0x61f250	import	0x43a270	mfc100.dll.Ordinal_316
0x43a2c5	0x61ee58	import	0x43a270	mfc100.dll.Ordinal_7581
0x43a2d9	0x61f210	import	0x43a270	mfc100.dll.Ordinal_300
0x43a2ed	0x61f210	import	0x43a270	mfc100.dll.Ordinal_300
0x43a303	0x61f264	import	0x43a270	mfc100.dll.Ordinal_901
0x43a30c	0x61f264	import	0x43a270	mfc100.dll.Ordinal_901
0x43a352	0x61e78c	import	0x43a330	USER32.dll.KillTimer
0x43a3d0	0x61e214	import	0x43a3b0	KERNEL32.dll.SetEvent
0x43a3eb	0x61e19c	import	0x43a3b0	KERNEL32.dll.WaitForSingleObject
0x43a3f7	0x61e1a0	import	0x43a3b0	KERNEL32.dll.CloseHandle
0x43a473	0x61f238	import	0x43a440	mfc100.dll.Ordinal_310
0x43a48a	0x61f238	import	0x43a440	mfc100.dll.Ordinal_310
0x43a608	0x61f250	import	0x43a5d0	mfc100.dll.Ordinal_316
0x43a638	0x61e580	import	0x43a5d0	MSVCR100.dll.sprintf
0x43a64b	0x624278	string	0x43a5d0	%s\%s
0x43a659	0x61e20c	import	0x43a5d0	KERNEL32.dll.CreateDirectoryA
0x43a673	0x61e1b0	import	0x43a5d0	KERNEL32.dll.GetLocalTime
0x43a6b6	0x624258	string	0x43a5d0	%s\%04d%02d%02d%02d%02d%02d.txt
0x43a6ef	0x61e188	import	0x43a5d0	KERNEL32.dll.DeleteFileA
0x43a70b	0x61e244	import	0x43a5d0	KERNEL32.dll.CreateFileA
0x43a72d	0x61e210	import	0x43a5d0	KERNEL32.dll.WriteFile
0x43a734	0x61e1a0	import	0x43a5d0	KERNEL32.dll.CloseHandle
0x43a74f	0x61f264	import	0x43a5d0	mfc100.dll.Ordinal_901
0x43a7b9	0x624298	string	0x43a780	TXT Files(*.txt)|*.txt ||
0x43a7ca	0x624290	string	0x43a780	*.txt
0x43a7db	0x624290	string	0x43a780	*.txt
0x43a7e5	0x624288	string	0x43a780	.txt
0x43a846	0x61eedc	import	0x43a780	mfc100.dll.Ordinal_4144
0x43a866	0x61f25c	import	0x43a780	mfc100.dll.Ordinal_11781
0x43a876	0x61eca4	import	0x43a780	mfc100.dll.Ordinal_7837
0x43a887	0x61efc0	import	0x43a780	mfc100.dll.Ordinal_2611
0x43a89f	0x61f23c	import	0x43a780	mfc100.dll.Ordinal_7487
0x43a8b0	0x61f260	import	0x43a780	mfc100.dll.Ordinal_1313
0x43a8c0	0x61f264	import	0x43a780	mfc100.dll.Ordinal_901
0x43a8c6	0x624288	string	0x43a780	.txt
0x43a8d1	0x61eca8	import	0x43a780	mfc100.dll.Ordinal_1483
0x43a8dd	0x61f264	import	0x43a780	mfc100.dll.Ordinal_901
0x43a901	0x61eca8	import	0x43a780	mfc100.dll.Ordinal_1483
0x43a90d	0x61f250	import	0x43a780	mfc100.dll.Ordinal_316
0x43a957	0x61e188	import	0x43a780	KERNEL32.dll.DeleteFileA
0x43a973	0x61e244	import	0x43a780	KERNEL32.dll.CreateFileA
0x43a995	0x61e210	import	0x43a780	KERNEL32.dll.WriteFile
0x43a99c	0x61e1a0	import	0x43a780	KERNEL32.dll.CloseHandle
0x43a9b7	0x61f264	import	0x43a780	mfc100.dll.Ordinal_901
0x43a9c3	0x61f264	import	0x43a780	mfc100.dll.Ordinal_901
0x43aa17	0x61e6b0	import	0x43aa00	USER32.dll.IsIconic
0x43aa60	0x61e81c	import	0x43aa00	USER32.dll.SendMessageA
0x43aabb	0x61e194	import	0x43aab0	KERNEL32.dll.EnterCriticalSection
0x43aac8	0x61e190	import	0x43aab0	KERNEL32.dll.LeaveCriticalSection
0x43aaff	0x61e194	import	0x43aae0	KERNEL32.dll.EnterCriticalSection
0x43ab0c	0x61e190	import	0x43aae0	KERNEL32.dll.LeaveCriticalSection
0x43ab2f	0x6242b4	string	0x43aae0	MESG %d %s TYPING %d\r\n
0x43ab35	0x61e580	import	0x43aae0	MSVCR100.dll.sprintf
0x43abc9	0x61e81c	import	0x43aba0	USER32.dll.SendMessageA
0x43abef	0x61e81c	import	0x43aba0	USER32.dll.SendMessageA
0x43ac07	0x61e81c	import	0x43aba0	USER32.dll.SendMessageA
0x43ad1b	0x61e7e8	import	0x43acf0	USER32.dll.GetClientRect
0x43ad71	0x61e714	import	0x43acf0	USER32.dll.BeginDeferWindowPos
0x43ad8c	0x61e6ac	import	0x43acf0	USER32.dll.IsWindow
0x43adb0	0x61e710	import	0x43acf0	USER32.dll.DeferWindowPos
0x43adc8	0x61e6ac	import	0x43acf0	USER32.dll.IsWindow
0x43adde	0x61e6b4	import	0x43acf0	USER32.dll.IsWindowVisible
0x43ae0d	0x61e710	import	0x43acf0	USER32.dll.DeferWindowPos
0x43ae25	0x61e6ac	import	0x43acf0	USER32.dll.IsWindow
0x43ae57	0x61e710	import	0x43acf0	USER32.dll.DeferWindowPos
0x43ae6f	0x61e6ac	import	0x43acf0	USER32.dll.IsWindow
0x43ae85	0x61e6b4	import	0x43acf0	USER32.dll.IsWindowVisible
0x43aeb5	0x61e710	import	0x43acf0	USER32.dll.DeferWindowPos
0x43aebf	0x61e70c	import	0x43acf0	USER32.dll.EndDeferWindowPos
0x43b23b	0x61e818	import	0x43b200	USER32.dll.PostMessageA
0x43b253	0x61e78c	import	0x43b200	USER32.dll.KillTimer
0x43b269	0x61e790	import	0x43b200	USER32.dll.SetTimer
0x43b2f0	0x61e7bc	import	0x43b280	USER32.dll.GetWindowRect
0x43b2fe	0x61e828	import	0x43b280	USER32.dll.CopyRect
0x43b304	0x6242ec	string	0x43b280	Expand
0x43b314	0x6242e0	string	0x43b280	Collapse
0x43b332	0x61e6b4	import	0x43b280	USER32.dll.IsWindowVisible
0x43b347	0x61e81c	import	0x43b280	USER32.dll.SendMessageA
0x43b42b	0x61e81c	import	0x43b280	USER32.dll.SendMessageA
0x43b434	0x61e814	import	0x43b280	USER32.dll.InvalidateRect
0x43b5b2	0x43b5a0	string	0x43b540	;H\fs
0x43b8a5	0x676410	string	0x43b890	invalid map/set<T> iterator
0x43b8aa	0x61e394	import	0x43b890	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x43bb50	0x624300	string	0x43baf0	mWinRichEdits Is Empty, RichEditCnt : %d
0x43bb56	0x61e580	import	0x43baf0	MSVCR100.dll.sprintf
0x43bb60	0x6242f4	string	0x43baf0	CChatWin
0x43bb65	0x621528	string	0x43baf0	HiworksMessenger
0x43bb9c	0x61e81c	import	0x43baf0	USER32.dll.SendMessageA
0x43bd14	0x61e194	import	0x43bcd0	KERNEL32.dll.EnterCriticalSection
0x43bdef	0x61e190	import	0x43bcd0	KERNEL32.dll.LeaveCriticalSection
0x43be02	0x61e194	import	0x43bcd0	KERNEL32.dll.EnterCriticalSection
0x43beb4	0x61e190	import	0x43bcd0	KERNEL32.dll.LeaveCriticalSection
0x43bf36	0x61e190	import	0x43bcd0	KERNEL32.dll.LeaveCriticalSection
0x43bfbd	0x61e190	import	0x43bcd0	KERNEL32.dll.LeaveCriticalSection
0x43c0b1	0x61e194	import	0x43c080	KERNEL32.dll.EnterCriticalSection
0x43c0d6	0x61e190	import	0x43c080	KERNEL32.dll.LeaveCriticalSection
0x43c129	0x61e580	import	0x43c080	MSVCR100.dll.sprintf
0x43c1ce	0x43c1c0	string	0x43c080	;X\bu\v
0x43c1e5	0x61e190	import	0x43c080	KERNEL32.dll.LeaveCriticalSection
0x43c210	0x61e580	import	0x43c080	MSVCR100.dll.sprintf
0x43c2de	0x61e194	import	0x43c290	KERNEL32.dll.EnterCriticalSection
0x43c2f7	0x61e190	import	0x43c290	KERNEL32.dll.LeaveCriticalSection
0x43c318	0x61e194	import	0x43c290	KERNEL32.dll.EnterCriticalSection
0x43c445	0x61e580	import	0x43c290	MSVCR100.dll.sprintf
0x43c531	0x61e818	import	0x43c290	USER32.dll.PostMessageA
0x43c53e	0x61e190	import	0x43c290	KERNEL32.dll.LeaveCriticalSection
0x43c637	0x61e570	import	0x43c290	MSVCR100.dll._splitpath
0x43c63d	0x61e580	import	0x43c290	MSVCR100.dll.sprintf
0x43c657	0x620ad8	string	0x43c290	%s%s
0x43c751	0x61e818	import	0x43c290	USER32.dll.PostMessageA
0x43c766	0x61e190	import	0x43c290	KERNEL32.dll.LeaveCriticalSection
0x43c83f	0x61e194	import	0x43c800	KERNEL32.dll.EnterCriticalSection
0x43c96e	0x61e818	import	0x43c800	USER32.dll.PostMessageA
0x43c97b	0x61e190	import	0x43c800	KERNEL32.dll.LeaveCriticalSection
0x43ca11	0x61e194	import	0x43c9d0	KERNEL32.dll.EnterCriticalSection
0x43cb06	0x61e190	import	0x43c9d0	KERNEL32.dll.LeaveCriticalSection
0x43cbb4	0x61e194	import	0x43cb60	KERNEL32.dll.EnterCriticalSection
0x43cc9c	0x61e190	import	0x43cb60	KERNEL32.dll.LeaveCriticalSection
0x43ccb7	0x61e194	import	0x43cb60	KERNEL32.dll.EnterCriticalSection
0x43cdd3	0x61e580	import	0x43cb60	MSVCR100.dll.sprintf
0x43cec1	0x61e818	import	0x43cb60	USER32.dll.PostMessageA
0x43cece	0x61e190	import	0x43cb60	KERNEL32.dll.LeaveCriticalSection
0x43cf4c	0x61e190	import	0x43cb60	KERNEL32.dll.LeaveCriticalSection
0x43d21e	0x61e194	import	0x43d1d0	KERNEL32.dll.EnterCriticalSection
0x43d31a	0x61e190	import	0x43d1d0	KERNEL32.dll.LeaveCriticalSection
0x43d9cb	0x61f238	import	0x43d850	mfc100.dll.Ordinal_310
0x43da80	0x61f238	import	0x43d850	mfc100.dll.Ordinal_310
0x43daba	0x61e7bc	import	0x43d850	USER32.dll.GetWindowRect
0x43db1f	0x61e7c8	import	0x43d850	USER32.dll.SetRect
0x43dbc8	0x61e194	import	0x43db90	KERNEL32.dll.EnterCriticalSection
0x43dc45	0x61e190	import	0x43db90	KERNEL32.dll.LeaveCriticalSection
0x43dd4e	0x43dd40	string	0x43dcf0	;p\bu\v
0x43ddce	0x43ddc0	string	0x43dd70	;p\bu\v
0x43de15	0x61f89c	string	0x43ddf0	open
0x43de1c	0x61e650	import	0x43ddf0	SHELL32.dll.ShellExecuteA
0x43dea4	0x61e570	import	0x43de60	MSVCR100.dll._splitpath
0x43debe	0x620ad8	string	0x43de60	%s%s
0x43dec4	0x61e580	import	0x43de60	MSVCR100.dll.sprintf
0x43deda	0x624424	string	0x43de60	explore
0x43dee1	0x61e650	import	0x43de60	SHELL32.dll.ShellExecuteA
0x43e11d	0x676468	string	0x43e0e0	map/set<T> too long
0x43e122	0x61e398	import	0x43e0e0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x43e194	0x43e1b2	string	0x43e0e0	;B\bu:
0x43e38b	0x61e81c	import	0x43e330	USER32.dll.SendMessageA
0x43e398	0x61e194	import	0x43e330	KERNEL32.dll.EnterCriticalSection
0x43e3a9	0x61e83c	import	0x43e330	USER32.dll.GetWindowInfo
0x43e3c5	0x61e78c	import	0x43e330	USER32.dll.KillTimer
0x43e3da	0x61e790	import	0x43e330	USER32.dll.SetTimer
0x43e438	0x624498	string	0x43e330	noti.wav
0x43e43d	0x61e88c	import	0x43e330	WINMM.dll.PlaySoundA
0x43e44c	0x61e1b0	import	0x43e330	KERNEL32.dll.GetLocalTime
0x43e458	0x61f250	import	0x43e330	mfc100.dll.Ordinal_316
0x43e4b8	0x62446c	string	0x43e330	[%04d-%02d-%02d %02d:%02d:%02d] %s
0x43e4be	0x61f1ec	import	0x43e330	mfc100.dll.Ordinal_4283
0x43e503	0x624440	string	0x43e330	[%04d-02d-%02d %02d:%02d:%02d] %s
0x43e509	0x61f1ec	import	0x43e330	mfc100.dll.Ordinal_4283
0x43e547	0x61f1ec	import	0x43e330	mfc100.dll.Ordinal_4283
0x43e5c8	0x61f238	import	0x43e330	mfc100.dll.Ordinal_310
0x43e721	0x61f268	import	0x43e330	mfc100.dll.Ordinal_1316
0x43e89e	0x62442c	string	0x43e330	%s,%s
0x43e8a4	0x61e580	import	0x43e330	MSVCR100.dll.sprintf
0x43e8f5	0x61e81c	import	0x43e330	USER32.dll.SendMessageA
0x43e915	0x61e78c	import	0x43e330	USER32.dll.KillTimer
0x43e92b	0x61e790	import	0x43e330	USER32.dll.SetTimer
0x43e958	0x624498	string	0x43e330	noti.wav
0x43e95d	0x61e88c	import	0x43e330	WINMM.dll.PlaySoundA
0x43e9c5	0x61e718	import	0x43e330	USER32.dll.GetForegroundWindow
0x43e9e9	0x61e78c	import	0x43e330	USER32.dll.KillTimer
0x43e9ff	0x61e790	import	0x43e330	USER32.dll.SetTimer
0x43ea57	0x624498	string	0x43e330	noti.wav
0x43ea5c	0x61e88c	import	0x43e330	WINMM.dll.PlaySoundA
0x43ea69	0x61e190	import	0x43e330	KERNEL32.dll.LeaveCriticalSection
0x43ea7f	0x61e81c	import	0x43e330	USER32.dll.SendMessageA
0x43ea8e	0x61e814	import	0x43e330	USER32.dll.InvalidateRect
0x43eaae	0x61f264	import	0x43e330	mfc100.dll.Ordinal_901
0x43eb0a	0x61e194	import	0x43eae0	KERNEL32.dll.EnterCriticalSection
0x43eb2a	0x61e190	import	0x43eae0	KERNEL32.dll.LeaveCriticalSection
0x43ebe2	0x61e190	import	0x43eae0	KERNEL32.dll.LeaveCriticalSection
0x43ec14	0x61e190	import	0x43eae0	KERNEL32.dll.LeaveCriticalSection
0x43ed54	0x6242cc	string	0x43ecd0	list<T> too long
0x43ed59	0x61e398	import	0x43ecd0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x43ee01	0x43ee45	string	0x43edf0	_^[]
0x43ee65	0x676410	string	0x43ee50	invalid map/set<T> iterator
0x43ee6a	0x61e394	import	0x43ee50	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x43f355	0x61f238	import	0x43f290	mfc100.dll.Ordinal_310
0x43f37c	0x6244a4	string	0x43f290	
0x43f3cb	0x6244a4	string	0x43f290	
0x43f40b	0x61e194	import	0x43f290	KERNEL32.dll.EnterCriticalSection
0x43f43d	0x6242cc	string	0x43f290	list<T> too long
0x43f442	0x61e398	import	0x43f290	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x43f458	0x61e190	import	0x43f290	KERNEL32.dll.LeaveCriticalSection
0x43f648	0x61f238	import	0x43f4b0	mfc100.dll.Ordinal_310
0x43f6a9	0x61e5e8	import	0x43f4b0	MSVCR100.dll._itoa
0x43f6c5	0x61e208	import	0x43f4b0	KERNEL32.dll.GetNumberFormatA
0x43f739	0x61e580	import	0x43f4b0	MSVCR100.dll.sprintf
0x43f771	0x6244a4	string	0x43f4b0	
0x43f7b9	0x6244a4	string	0x43f4b0	
0x43f7f8	0x61e194	import	0x43f4b0	KERNEL32.dll.EnterCriticalSection
0x43f82d	0x6242cc	string	0x43f4b0	list<T> too long
0x43f832	0x61e398	import	0x43f4b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x43f84e	0x61e190	import	0x43f4b0	KERNEL32.dll.LeaveCriticalSection
0x43f85d	0x61e78c	import	0x43f4b0	USER32.dll.KillTimer
0x43f873	0x61e790	import	0x43f4b0	USER32.dll.SetTimer
0x43f8cb	0x624498	string	0x43f4b0	noti.wav
0x43f8d0	0x61e88c	import	0x43f4b0	WINMM.dll.PlaySoundA
0x43f97f	0x61e194	import	0x43f940	KERNEL32.dll.EnterCriticalSection
0x43fa53	0x61e190	import	0x43f940	KERNEL32.dll.LeaveCriticalSection
0x43fab8	0x61e190	import	0x43f940	KERNEL32.dll.LeaveCriticalSection
0x43fba2	0x61e83c	import	0x43fb10	USER32.dll.GetWindowInfo
0x43fbbe	0x61e78c	import	0x43fb10	USER32.dll.KillTimer
0x43fbd4	0x61e790	import	0x43fb10	USER32.dll.SetTimer
0x43fc2c	0x624498	string	0x43fb10	noti.wav
0x43fc31	0x61e88c	import	0x43fb10	WINMM.dll.PlaySoundA
0x43fc3e	0x61e1b0	import	0x43fb10	KERNEL32.dll.GetLocalTime
0x43fc70	0x61f250	import	0x43fb10	mfc100.dll.Ordinal_316
0x43fcba	0x62446c	string	0x43fb10	[%04d-%02d-%02d %02d:%02d:%02d] %s
0x43fcc0	0x61f1ec	import	0x43fb10	mfc100.dll.Ordinal_4283
0x43fcd7	0x61f1ec	import	0x43fb10	mfc100.dll.Ordinal_4283
0x43fd67	0x61f238	import	0x43fb10	mfc100.dll.Ordinal_310
0x43ff39	0x61e6b4	import	0x43fb10	USER32.dll.IsWindowVisible
0x43ffc4	0x62442c	string	0x43fb10	%s,%s
0x43ffca	0x61e580	import	0x43fb10	MSVCR100.dll.sprintf
0x440025	0x61e81c	import	0x43fb10	USER32.dll.SendMessageA
0x440043	0x61e78c	import	0x43fb10	USER32.dll.KillTimer
0x440059	0x61e790	import	0x43fb10	USER32.dll.SetTimer
