reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011cba	0x140011460	string	0x140011940	AVVWSH
0x140011cc9	0x140010ad0	string	0x140011940	AWAVAUATVWUSH
0x140011cfb	0x140014470	string	0x140011940	AVVWSH
0x140011d0a	0x1400136a0	string	0x140011940	AWAVAUATVWUSH
0x140011d84	0x140011460	string	0x140011940	AVVWSH
0x140011d93	0x140010ad0	string	0x140011940	AWAVAUATVWUSH
0x140011dc2	0x140014470	string	0x140011940	AVVWSH
0x140011dd1	0x1400136a0	string	0x140011940	AWAVAUATVWUSH
0x140011e04	0x140013260	string	0x140011940	VWSH
0x140012037	0x1400114d0	string	0x140011940	VWSH
0x1400120bc	0x140014e20	string	0x140011940	H;\rٱ blocks=Basic Latin,Arabic
0x140012336	0x1400114d0	string	0x1400122d0	VWSH
0x1400124db	0x140039471	string	0x140012460	%s_COLOUR_%d
0x1400124e5	0x140001000	string	0x140012460	VWSH
0x140012566	0x140038b91	string	0x140012460	%2x%2x%2x
0x140012577	0x1400056a0	string	0x140012460	VWSH
0x1400125dc	0x140014e20	string	0x140012460	H;\rٱ blocks=Basic Latin,Arabic
0x14001263c	0x140012600	string	0x140012600	AVVWSH
0x14001278b	0x1400394c5	string	0x140012660	%s_PRESETS
0x140012797	0x140001000	string	0x140012660	VWSH
0x14001280d	0x1400128c0	string	0x140012660	AWAVAUATVWUSH
0x140012829	0x140012b00	string	0x140012660	AVVWSH
0x140012880	0x140012b90	string	0x140012660	AVVWSH
0x1400128a0	0x140014e20	string	0x140012660	H;\rٱ blocks=Basic Latin,Arabic
0x140012ad1	0x1400128c0	string	0x1400128c0	AWAVAUATVWUSH
0x140012b70	0x140012b00	string	0x140012b00	AVVWSH
0x140012bb8	0x140012b90	string	0x140012b90	AVVWSH
0x140012cf4	0x140038f25	string	0x140012ca0	random
0x140012d06	0x140038e61	string	0x140012ca0	%s %s selection
0x140012d0d	0x140039434	string	0x140012ca0	Game random seed
0x140012d14	0x140039530	string	0x140012ca0	Game ID
0x140012d22	0x140001000	string	0x140012ca0	VWSH
0x140012daa	0x140038d43	string	0x140012ca0	%s%c%s
0x140012dba	0x140001000	string	0x140012ca0	VWSH
0x140012de3	0x140038e71	string	0x140012ca0	%s configuration
0x140012ded	0x140001000	string	0x140012ca0	VWSH
0x140012e33	0x140012e40	string	0x140012e30	AWAVAUATVWUSH
0x14001317b	0x140012e40	string	0x140013150	AWAVAUATVWUSH
0x14001330b	0x1400114d0	string	0x140013260	VWSH
0x140013367	0x140038e82	string	0x140013260	This game does not support the Solve operation
0x140013388	0x140039031	string	0x140013260	No game set up to solve
0x1400133a2	0x14003941d	string	0x140013260	Solve operation failed
0x140013464	0x1400114d0	string	0x140013260	VWSH
0x140013555	0x140014e20	string	0x140013260	H;\rٱ blocks=Basic Latin,Arabic
0x1400135f0	0x1400396cd	string	0x140013570	[%d:%02d]
0x1400135ff	0x140001000	string	0x140013570	VWSH
0x140013648	0x140014e20	string	0x140013570	H;\rٱ blocks=Basic Latin,Arabic
0x140013690	0x1400136a0	string	0x140013680	AWAVAUATVWUSH
0x14001370a	0x140039292	string	0x1400136a0	Data does not appear to be a saved game file
0x140013873	0x140038b40	string	0x1400136a0	Saved data ended unexpectedly
0x140013b24	0x140009080	string	0x1400136a0	AVVWUSH
0x140013b3b	0x140008c90	string	0x1400136a0	AWAVAUATVWUSH
0x140013d68	0x1400393ef	string	0x1400136a0	Long-term parameters in save file are invalid
0x140013e87	0x140014e20	string	0x1400136a0	H;\rٱ blocks=Basic Latin,Arabic
0x14001439d	0x14003941d	string	0x140014360	Solve operation failed
0x1400143fb	0x140038c3d	string	0x140014360	No game set up to print
0x14001443a	0x140014660	string	0x140014360	AWAVVWSH
0x140014443	0x140038e82	string	0x140014360	This game does not support the Solve operation
0x140014459	0x140014e20	string	0x140014360	H;\rٱ blocks=Basic Latin,Arabic
0x140014d23	0x140014e20	string	0x140014700	H;\rٱ blocks=Basic Latin,Arabic
0x140014de9	0x140014700	string	0x140014da0	AWAVAUATVWUSH
0x140015045	0x14003cab8	import	0x140015038	KERNEL32.dll.RtlCaptureContext
0x14001505d	0x14003cac0	import	0x140015038	KERNEL32.dll.RtlLookupFunctionEntry
0x140015094	0x14003cad8	import	0x140015038	KERNEL32.dll.RtlVirtualUnwind
0x1400150b3	0x14003cab8	import	0x1400150a8	KERNEL32.dll.RtlCaptureContext
0x1400150cd	0x14003cac0	import	0x1400150a8	KERNEL32.dll.RtlLookupFunctionEntry
0x140015104	0x14003cad8	import	0x1400150a8	KERNEL32.dll.RtlVirtualUnwind
0x140015127	0x14003cb08	import	0x14001511c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015130	0x14003cb38	import	0x14001511c	KERNEL32.dll.UnhandledExceptionFilter
0x140015136	0x14003c960	import	0x14001511c	KERNEL32.dll.GetCurrentProcess
0x140015149	0x14003cb10	import	0x14001511c	KERNEL32.dll.TerminateProcess
0x14001532d	0x14000bb30	string	0x14001511c	AWAVAUATVWUSH
0x140015699	0x14003c9e8	import	0x14001566c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400156a7	0x14003c970	import	0x14001566c	KERNEL32.dll.GetCurrentThreadId
0x1400156b3	0x14003c968	import	0x14001566c	KERNEL32.dll.GetCurrentProcessId
0x1400156c3	0x14003ca98	import	0x14001566c	KERNEL32.dll.QueryPerformanceCounter
0x140015737	0x14003ca40	import	0x140015730	KERNEL32.dll.InitializeSListHead
0x1400157a4	0x14003c9d0	import	0x140015788	KERNEL32.dll.GetStartupInfoW
0x1400157ca	0x14003c9b0	import	0x1400157c4	KERNEL32.dll.GetModuleHandleW
0x14001581f	0x14003cb08	import	0x140015818	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015870	0x14003cab8	import	0x140015828	KERNEL32.dll.RtlCaptureContext
0x14001588a	0x14003cac0	import	0x140015828	KERNEL32.dll.RtlLookupFunctionEntry
0x1400158cb	0x14003cad8	import	0x140015828	KERNEL32.dll.RtlVirtualUnwind
0x14001591f	0x14003ca48	import	0x140015828	KERNEL32.dll.IsDebuggerPresent
0x140015940	0x14003cb08	import	0x140015828	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001594b	0x14003cb38	import	0x140015828	KERNEL32.dll.UnhandledExceptionFilter
0x14001681c	0x14003c8e8	import	0x140016818	KERNEL32.dll.EnterCriticalSection
0x140016828	0x14003ca68	import	0x140016824	KERNEL32.dll.LeaveCriticalSection
0x14001685f	0x140016866	string	0x140016824	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140016b70	0x140016ce8	string	0x140016b70	@USVWATAVAWH
0x140017379	0x140017394	string	0x140017370	<Nu'
0x140017661	0x140017672	string	0x1400174e4	E2\rB
0x14001766b	0x140017672	string	0x1400174e4	E2\rB
0x140017894	0x140039888	string	0x140017838	(null)
0x14001790a	0x14003bbe8	string	0x1400178b0	(null)
0x140017928	0x140039888	string	0x1400178b0	(null)
0x140017ab8	0x140017ac7	string	0x140017948	,I<%w
0x140017c3d	0x140017c48	string	0x140017b04	HcS8
0x140017eb4	0x140014e20	string	0x140017da8	H;\rٱ blocks=Basic Latin,Arabic
0x140017fdc	0x140014e20	string	0x140017ecc	H;\rٱ blocks=Basic Latin,Arabic
0x1400183b9	0x1400183d4	string	0x1400183b0	<Nu'
0x1400186a1	0x1400186b2	string	0x140018524	E2\rB
0x1400186ab	0x1400186b2	string	0x140018524	E2\rB
0x140018850	0x140014e20	string	0x140018790	H;\rٱ blocks=Basic Latin,Arabic
0x140018d0b	0x140014e20	string	0x140018c00	H;\rٱ blocks=Basic Latin,Arabic
0x140018e27	0x140018e55	string	0x140018d30	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001af16	0x14001af90	string	0x140019748	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14001b35d	0x14001b36f	string	0x140019748	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14001b4ab	0x140014e20	string	0x140019748	H;\rٱ blocks=Basic Latin,Arabic
0x14001b976	0x14001b99d	string	0x14001b884	,X< w\eI
0x14001b98a	0x14001b99d	string	0x14001b884	,X< w\eI
0x14001b991	0x14001b99d	string	0x14001b884	,X< w\eI
0x14001bc17	0x14001bcb4	string	0x14001b9c0	@8)u#H
0x14001bc22	0x14001bcb4	string	0x14001b9c0	@8)u#H
0x14001bdc6	0x14001bdd2	string	0x14001bd30	H;C\bt
0x14001bf1c	0x14001bf31	string	0x14001bed8	H;C\bt
0x14001bf27	0x14001bf31	string	0x14001bed8	H;C\bt
0x14001c226	0x14001c22c	string	0x14001c1a0	@8{:t
0x14001caa1	0x14001cad5	string	0x14001c97c	M;H\bt
0x14001cc72	0x14001ccc8	string	0x14001cb34	L;C\bt
0x14001cced	0x14001ccfd	string	0x14001cb34	D8c:u
0x14001ccf2	0x14001ccfd	string	0x14001cb34	D8c:u
0x14001cdec	0x140014e20	string	0x14001cd5c	H;\rٱ blocks=Basic Latin,Arabic
0x14001ce94	0x140014e20	string	0x14001ce04	H;\rٱ blocks=Basic Latin,Arabic
0x14001e1df	0x14003aba0	string	0x14001e1cc	mscoree.dll
0x14001e1e8	0x14003c9a8	import	0x14001e1cc	KERNEL32.dll.GetModuleHandleExW
0x14001e1f7	0x140039b98	string	0x14001e1cc	CorExitProcess
0x14001e1fe	0x14003c9c0	import	0x14001e1cc	KERNEL32.dll.GetProcAddress
0x14001e21b	0x14003c928	import	0x14001e1cc	KERNEL32.dll.FreeLibrary
0x14001e251	0x14003c960	import	0x14001e228	KERNEL32.dll.GetCurrentProcess
0x14001e25c	0x14003cb10	import	0x14001e228	KERNEL32.dll.TerminateProcess
0x14001e26b	0x14003c8f0	import	0x14001e228	KERNEL32.dll.ExitProcess
0x14001e29f	0x14003c9b0	import	0x14001e28e	KERNEL32.dll.GetModuleHandleW
0x14001ed97	0x14001eda2	string	0x14001ed6c	<"u\a@
0x14001eda0	0x14001edc1	string	0x14001ed6c	< w\tH
0x14001edcc	0x14001edc1	string	0x14001ed6c	< w\tH
0x14001f5d0	0x140014e20	string	0x14001f548	H;\rٱ blocks=Basic Latin,Arabic
0x140020f5e	0x14003979c	string	0x140020f20	sqrtf
0x140021614	0x140014e20	string	0x140021584	H;\rٱ blocks=Basic Latin,Arabic
0x140021c56	0x140021c4a	string	0x140021bfc	f9\nt\tH
0x140021ca9	0x140021ca0	string	0x140021bfc	f9\ntvH
0x140021cd9	0x140021ccd	string	0x140021bfc	f9\nt\tH
0x140021cfb	0x140021d03	string	0x140021bfc	f9\nt
0x140021d0c	0x140021d03	string	0x140021bfc	f9\nt
0x140021d19	0x140021d10	string	0x140021bfc	f9\nt
0x140021da4	0x140021d98	string	0x140021d28	f9\nt\tH
0x140021e79	0x140021e6d	string	0x140021d28	f9\nt\tH
0x140021ed1	0x140021ec0	string	0x140021d28	fA9\t
0x140021ef2	0x140021ee6	string	0x140021d28	f9\nt\tH
0x1400220f9	0x140022080	string	0x1400220d0	LcA<E3
0x1400222eb	0x14003c988	import	0x1400222cc	KERNEL32.dll.GetLastError
0x14002236b	0x14003caf8	import	0x1400222cc	KERNEL32.dll.SetLastError
0x14002240b	0x14003c8d8	import	0x1400223ec	KERNEL32.dll.DeleteCriticalSection
0x14002243d	0x140039cf8	string	0x140022424	FlsAlloc
0x140022462	0x14003cb18	import	0x140022424	KERNEL32.dll.TlsAlloc
0x140022487	0x140039cb8	string	0x14002246c	FlsFree
0x1400224ab	0x14003cb20	import	0x14002246c	KERNEL32.dll.TlsFree
0x1400224cf	0x140039ca0	string	0x1400224b4	FlsGetValue
0x1400224f3	0x14003cb28	import	0x1400224b4	KERNEL32.dll.TlsGetValue
0x140022512	0x140039c90	string	0x1400224fc	FlsSetValue
0x14002253c	0x14003cb30	import	0x1400224fc	KERNEL32.dll.TlsSetValue
0x140022575	0x140039b28	string	0x140022550	InitializeCriticalSectionEx
0x14002259b	0x14003ca38	import	0x140022550	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022602	0x14003c928	import	0x1400225e4	KERNEL32.dll.FreeLibrary
0x1400226c7	0x14003ca78	import	0x140022624	KERNEL32.dll.LoadLibraryExW
0x1400226d5	0x14003c988	import	0x140022624	KERNEL32.dll.GetLastError
0x1400226e9	0x14003bbd8	string	0x140022624	api-ms-
0x1400226fc	0x14003bbc8	string	0x140022624	ext-ms-
0x140022717	0x14003ca78	import	0x140022624	KERNEL32.dll.LoadLibraryExW
0x140022750	0x14003c928	import	0x140022624	KERNEL32.dll.FreeLibrary
0x14002277c	0x14003c9c0	import	0x140022624	KERNEL32.dll.GetProcAddress
0x1400228ac	0x140039d18	string	0x140022898	AreFileApisANSI
0x140022901	0x140039b58	string	0x1400228d4	CompareStringEx
0x140022995	0x14003c8c8	import	0x1400228d4	KERNEL32.dll.CompareStringW
0x1400229cc	0x140039cf8	string	0x1400229b0	FlsAlloc
0x1400229f1	0x14003cb18	import	0x1400229b0	KERNEL32.dll.TlsAlloc
0x140022a13	0x140039cb8	string	0x1400229f8	FlsFree
0x140022a37	0x14003cb20	import	0x1400229f8	KERNEL32.dll.TlsFree
0x140022a5b	0x140039ca0	string	0x140022a40	FlsGetValue
0x140022a7f	0x14003cb28	import	0x140022a40	KERNEL32.dll.TlsGetValue
0x140022a9e	0x140039c90	string	0x140022a88	FlsSetValue
0x140022ac8	0x14003cb30	import	0x140022a88	KERNEL32.dll.TlsSetValue
0x140022b01	0x140039b28	string	0x140022adc	InitializeCriticalSectionEx
0x140022b27	0x14003ca38	import	0x140022adc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140022b6d	0x140039b48	string	0x140022b40	LCMapStringEx
0x140022c01	0x14003ca60	import	0x140022b40	KERNEL32.dll.LCMapStringW
0x140022c32	0x140039d28	string	0x140022c1c	LocaleNameToLCID
0x140022c88	0x140039cc0	string	0x140022c6c	AppPolicyGetProcessTerminationMethod
0x140022d5f	0x14003ca78	import	0x140022cbc	KERNEL32.dll.LoadLibraryExW
0x140022d6d	0x14003c988	import	0x140022cbc	KERNEL32.dll.GetLastError
0x140022d81	0x14003bbd8	string	0x140022cbc	api-ms-
0x140022d94	0x14003bbc8	string	0x140022cbc	ext-ms-
0x140022daf	0x14003ca78	import	0x140022cbc	KERNEL32.dll.LoadLibraryExW
0x140022de8	0x14003c928	import	0x140022cbc	KERNEL32.dll.FreeLibrary
0x140022e14	0x14003c9c0	import	0x140022cbc	KERNEL32.dll.GetProcAddress
0x140022efb	0x14003c8d8	import	0x140022edc	KERNEL32.dll.DeleteCriticalSection
0x140022f26	0x14003c8e8	import	0x140022f14	KERNEL32.dll.EnterCriticalSection
0x140022f42	0x14003ca68	import	0x140022f30	KERNEL32.dll.LeaveCriticalSection
0x140022f50	0x14003c9c8	import	0x140022f30	KERNEL32.dll.GetProcessHeap
0x140022fde	0x14003c988	import	0x140022fd4	KERNEL32.dll.GetLastError
0x140023077	0x14003caf8	import	0x140022fd4	KERNEL32.dll.SetLastError
0x14002314a	0x14003c988	import	0x140023140	KERNEL32.dll.GetLastError
0x1400231e3	0x14003caf8	import	0x140023140	KERNEL32.dll.SetLastError
0x14002360c	0x14003c9d0	import	0x1400235ec	KERNEL32.dll.GetStartupInfoW
0x140023677	0x14003c980	import	0x1400235ec	KERNEL32.dll.GetFileType
0x14002374a	0x14003c9d8	import	0x1400236d8	KERNEL32.dll.GetStdHandle
0x140023760	0x14003c980	import	0x1400236d8	KERNEL32.dll.GetFileType
0x1400238ee	0x14003ca58	import	0x140023878	KERNEL32.dll.IsValidCodePage
0x140023932	0x14003c938	import	0x140023878	KERNEL32.dll.GetCPInfo
0x140023b12	0x140014e20	string	0x140023878	H;\rٱ blocks=Basic Latin,Arabic
0x140023b5a	0x14003c9b8	import	0x140023b30	KERNEL32.dll.GetOEMCP
0x140023b71	0x14003c930	import	0x140023b30	KERNEL32.dll.GetACP
0x140023efe	0x14003c938	import	0x140023ebc	KERNEL32.dll.GetCPInfo
0x140023f80	0x140026550	string	0x140023ebc	@UATAUAVAWH
0x140024085	0x140014e20	string	0x140023ebc	H;\rٱ blocks=Basic Latin,Arabic
0x140024272	0x14003ca20	import	0x14002425c	KERNEL32.dll.HeapFree
0x140024284	0x14003c988	import	0x14002425c	KERNEL32.dll.GetLastError
0x140024381	0x14003ca50	import	0x140024378	KERNEL32.dll.IsProcessorFeaturePresent
0x1400243a6	0x14003c960	import	0x140024378	KERNEL32.dll.GetCurrentProcess
0x1400243b8	0x14003cb10	import	0x140024378	KERNEL32.dll.TerminateProcess
0x140024439	0x14003cab8	import	0x1400243c0	KERNEL32.dll.RtlCaptureContext
0x140024451	0x14003cac0	import	0x1400243c0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002448c	0x14003cad8	import	0x1400243c0	KERNEL32.dll.RtlVirtualUnwind
0x1400244c5	0x14003ca48	import	0x1400243c0	KERNEL32.dll.IsDebuggerPresent
0x1400244cf	0x14003cb08	import	0x1400243c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400244da	0x14003cb38	import	0x1400243c0	KERNEL32.dll.UnhandledExceptionFilter
0x1400244fe	0x140014e20	string	0x1400243c0	H;\rٱ blocks=Basic Latin,Arabic
0x140024e3d	0x14003ca18	import	0x140024de8	KERNEL32.dll.HeapAlloc
0x140024ed2	0x14003c8d8	import	0x140024e60	KERNEL32.dll.DeleteCriticalSection
0x140024f92	0x14003ca18	import	0x140024f54	KERNEL32.dll.HeapAlloc
0x140025094	0x1400250af	string	0x140025014	@8l$Ht\fH
0x1400250e7	0x140025118	string	0x140025014	HcA\bH;
0x1400250ec	0x140025118	string	0x140025014	HcA\bH;
0x14002512a	0x1400250af	string	0x140025014	@8l$Ht\fH
0x14002516d	0x1400250af	string	0x140025014	@8l$Ht\fH
0x14002552c	0x14002b1f8	string	0x140025390	@USVWATAUAVAWH
0x140025656	0x140014e20	string	0x140025618	H;\rٱ blocks=Basic Latin,Arabic
0x140025971	0x14002b1f8	string	0x14002592c	@USVWATAUAVAWH
0x140025a71	0x140025d3a	string	0x140025a08	D8l$ht\fH
0x140025acd	0x140025d3a	string	0x140025a08	D8l$ht\fH
0x140025c22	0x140025c3d	string	0x140025a08	E8/L
0x140025e57	0x140025e74	string	0x140025d70	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140025ef3	0x14002b1f8	string	0x140025eb4	@USVWATAUAVAWH
0x140026096	0x140014e20	string	0x140026040	H;\rٱ blocks=Basic Latin,Arabic
0x140026174	0x140026181	string	0x1400260f6	3\tT$0
0x1400261aa	0x140026550	string	0x1400260f6	@UATAUAVAWH
0x1400261e5	0x140014e20	string	0x1400260f6	H;\rٱ blocks=Basic Latin,Arabic
0x140026682	0x14003c9e0	import	0x140026550	KERNEL32.dll.GetStringTypeW
0x1400266be	0x140014e20	string	0x140026550	H;\rٱ blocks=Basic Latin,Arabic
0x140026733	0x14003ca90	import	0x1400266e0	KERNEL32.dll.MultiByteToWideChar
0x1400270d1	0x14003c8f8	import	0x140026fd8	KERNEL32.dll.FindClose
0x1400270e4	0x140014e20	string	0x140026fd8	H;\rٱ blocks=Basic Latin,Arabic
0x140027178	0x14002c870	string	0x140026fd8	ATAUAVH
0x1400271c8	0x14003c9a0	import	0x140027198	KERNEL32.dll.GetModuleFileNameW
0x1400271d2	0x14003c988	import	0x140027198	KERNEL32.dll.GetLastError
0x1400271fe	0x140014e20	string	0x140027198	H;\rٱ blocks=Basic Latin,Arabic
0x1400273cf	0x14003cb40	import	0x140027340	KERNEL32.dll.WideCharToMultiByte
0x1400273f1	0x14003c978	import	0x1400273d8	KERNEL32.dll.GetEnvironmentStringsW
0x1400274b5	0x14003c920	import	0x1400273d8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400276cd	0x140027735	string	0x1400274dc	9t$x
0x1400276d6	0x140027735	string	0x1400274dc	9t$x
0x140027a0a	0x14003c8e8	import	0x140027968	KERNEL32.dll.EnterCriticalSection
0x140027a19	0x14003ca68	import	0x140027968	KERNEL32.dll.LeaveCriticalSection
0x140027b06	0x14003cb00	import	0x140027a8c	KERNEL32.dll.SetStdHandle
0x140027bc3	0x14003cb00	import	0x140027b48	KERNEL32.dll.SetStdHandle
0x140027cc9	0x14003c8d8	import	0x140027ca0	KERNEL32.dll.DeleteCriticalSection
0x140027db4	0x14003c8e8	import	0x140027d98	KERNEL32.dll.EnterCriticalSection
0x140027dd8	0x14003ca68	import	0x140027dbc	KERNEL32.dll.LeaveCriticalSection
0x140027ee7	0x14003c8c0	import	0x140027e84	KERNEL32.dll.CloseHandle
0x140027ef1	0x14003c988	import	0x140027e84	KERNEL32.dll.GetLastError
0x1400283dc	0x140035114	string	0x1400281b0	UTF-8
0x1400283fd	0x140035120	string	0x1400281b0	UTF-16LEUNICODE
0x140028804	0x14003c958	import	0x140028590	KERNEL32.dll.GetConsoleMode
0x140028833	0x14003caa8	import	0x140028590	KERNEL32.dll.ReadConsoleW
0x14002883d	0x14003c988	import	0x140028590	KERNEL32.dll.GetLastError
0x140028885	0x14003cab0	import	0x140028590	KERNEL32.dll.ReadFile
0x140028975	0x140028d48	string	0x140028590	@SUVWATAUAVAWH
0x14002897f	0x14003c988	import	0x140028590	KERNEL32.dll.GetLastError
0x140028b38	0x14003c988	import	0x1400289ec	KERNEL32.dll.GetLastError
0x140028c5a	0x14003cab0	import	0x140028b88	KERNEL32.dll.ReadFile
0x140028e37	0x14003cab0	import	0x140028d48	KERNEL32.dll.ReadFile
0x140029325	0x14003c958	import	0x140029224	KERNEL32.dll.GetConsoleMode
0x1400293ab	0x14003c988	import	0x140029224	KERNEL32.dll.GetLastError
0x140029457	0x14003cb50	import	0x140029224	KERNEL32.dll.WriteFile
0x140029461	0x14003c988	import	0x140029224	KERNEL32.dll.GetLastError
0x140029561	0x14003c950	import	0x140029504	KERNEL32.dll.GetConsoleCP
0x140029667	0x14003cb50	import	0x140029504	KERNEL32.dll.WriteFile
0x1400296a8	0x14003cb50	import	0x140029504	KERNEL32.dll.WriteFile
0x1400296e7	0x14003c988	import	0x140029504	KERNEL32.dll.GetLastError
0x1400296f9	0x140014e20	string	0x140029504	H;\rٱ blocks=Basic Latin,Arabic
0x1400297cf	0x14003cb50	import	0x14002971c	KERNEL32.dll.WriteFile
0x1400297eb	0x14003c988	import	0x14002971c	KERNEL32.dll.GetLastError
0x140029801	0x140014e20	string	0x14002971c	H;\rٱ blocks=Basic Latin,Arabic
0x1400298ea	0x14003cb50	import	0x140029820	KERNEL32.dll.WriteFile
0x140029906	0x14003c988	import	0x140029820	KERNEL32.dll.GetLastError
0x14002991c	0x140014e20	string	0x140029820	H;\rٱ blocks=Basic Latin,Arabic
0x140029a53	0x14003cb50	import	0x14002993c	KERNEL32.dll.WriteFile
0x140029a75	0x14003c988	import	0x14002993c	KERNEL32.dll.GetLastError
0x140029a8b	0x140014e20	string	0x14002993c	H;\rٱ blocks=Basic Latin,Arabic
0x14002a05c	0x140014e20	string	0x140029f44	H;\rٱ blocks=Basic Latin,Arabic
0x14002a1a0	0x140014e20	string	0x14002a094	H;\rٱ blocks=Basic Latin,Arabic
0x14002a1e2	0x14003ca50	import	0x14002a1bc	KERNEL32.dll.IsProcessorFeaturePresent
0x14002a2c0	0x14002a2ec	string	0x14002a254	@UATAUAVAWH
0x14002a5c0	0x140014e20	string	0x14002a2ec	H;\rٱ blocks=Basic Latin,Arabic
0x14002a702	0x14003cac0	import	0x14002a6a0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002a956	0x14002a967	string	0x14002a8ac	D;!|
0x14002aa6a	0x14002f248	string	0x14002a9d8	@SVWATAUAVAWH
0x14002aadb	0x14003cad0	import	0x14002a9d8	KERNEL32.dll.RtlUnwindEx
0x14002aaeb	0x140014e20	string	0x14002a9d8	H;\rٱ blocks=Basic Latin,Arabic
0x14002aec2	0x14003c910	import	0x14002ae74	KERNEL32.dll.FlushFileBuffers
0x14002aed6	0x14003c988	import	0x14002ae74	KERNEL32.dll.GetLastError
0x14002b075	0x14002afda	string	0x14002af9c	D8/u\bA
0x14002b2c9	0x14002c432	string	0x14002b1f8	D8l$ht\nH
0x14002c3b2	0x14002c432	string	0x14002b1f8	D8l$ht\nH
0x14002c3bb	0x140039800	string	0x14002b1f8	1#IND
0x14002c3d2	0x14002c432	string	0x14002b1f8	D8l$ht\nH
0x14002c3db	0x1400397cc	string	0x14002b1f8	1#SNAN
0x14002c3f2	0x14002c432	string	0x14002b1f8	D8l$ht\nH
0x14002c3fb	0x1400397d4	string	0x14002b1f8	1#QNAN
0x14002c412	0x14002c432	string	0x14002b1f8	D8l$ht\nH
0x14002c41b	0x1400397f4	string	0x14002b1f8	1#INF
0x14002c44d	0x140014e20	string	0x14002b1f8	H;\rٱ blocks=Basic Latin,Arabic
0x14002cc0a	0x140014e20	string	0x14002c870	H;\rٱ blocks=Basic Latin,Arabic
0x14002d179	0x140014e20	string	0x14002cd10	H;\rٱ blocks=Basic Latin,Arabic
0x14002d207	0x14003c900	import	0x14002d190	KERNEL32.dll.FindFirstFileExW
0x14002d36f	0x14003c908	import	0x14002d33c	KERNEL32.dll.FindNextFileW
0x14002d454	0x140014e20	string	0x14002d33c	H;\rٱ blocks=Basic Latin,Arabic
0x14002d6fe	0x14003c988	import	0x14002d5d8	KERNEL32.dll.GetLastError
0x14002d8e9	0x14003cae8	import	0x14002d844	KERNEL32.dll.SetEnvironmentVariableW
0x14002d8fa	0x14002d904	string	0x14002d844	D8uOt\tH
0x14002dd1e	0x14003c8d0	import	0x14002dc18	KERNEL32.dll.CreateFileW
0x14002dd6e	0x14003c8d0	import	0x14002dc18	KERNEL32.dll.CreateFileW
0x14002dd9e	0x14003c988	import	0x14002dc18	KERNEL32.dll.GetLastError
0x14002ddb3	0x14003c980	import	0x14002dc18	KERNEL32.dll.GetFileType
0x14002ddbd	0x14003c988	import	0x14002dc18	KERNEL32.dll.GetLastError
0x14002ddf0	0x14003c8c0	import	0x14002dc18	KERNEL32.dll.CloseHandle
0x14002df4b	0x14003c8c0	import	0x14002dc18	KERNEL32.dll.CloseHandle
0x14002df80	0x14003c8d0	import	0x14002dc18	KERNEL32.dll.CreateFileW
0x14002df8f	0x14003c988	import	0x14002dc18	KERNEL32.dll.GetLastError
0x14002e667	0x14003c988	import	0x14002e628	KERNEL32.dll.GetLastError
0x14002e854	0x14003caf0	import	0x14002e810	KERNEL32.dll.SetFilePointerEx
0x14002e85e	0x14003c988	import	0x14002e810	KERNEL32.dll.GetLastError
0x14002e949	0x14002e974	string	0x14002e8e8	@USVWATAUAVAWH
0x14002ea4a	0x14003c938	import	0x14002e974	KERNEL32.dll.GetCPInfo
0x14002ecaa	0x140014e20	string	0x14002e974	H;\rٱ blocks=Basic Latin,Arabic
0x14002efa4	0x14003caa0	import	0x14002ed57	KERNEL32.dll.RaiseException
0x14002f393	0x14003caa0	import	0x14002f1e0	KERNEL32.dll.RaiseException
0x14002f4e6	0x140039c18	string	0x14002f4e0	bad exception
0x14002f7b2	0x14002f7c4	string	0x14002f758	D9\at
0x1400300f3	0x14003c8e0	import	0x1400300a4	KERNEL32.dll.EncodePointer
0x1400304c9	0x1400304d3	string	0x140030458	9;|\nHcC\bH
0x140030825	0x140014e20	string	0x140030660	H;\rٱ blocks=Basic Latin,Arabic
0x140030aa5	0x140037010	string	0x1400309c0	UUUUUU
0x140030aad	0x140036fe0	string	0x1400309c0	UUUUUU
0x140030d7f	0x140037010	string	0x1400309c0	UUUUUU
0x140030d87	0x140036fe0	string	0x1400309c0	UUUUUU
0x14003147a	0x14003bbf8	string	0x140031458	CONOUT$
0x14003148e	0x14003c8d0	import	0x140031458	KERNEL32.dll.CreateFileW
0x1400314dd	0x14003cb48	import	0x1400314ac	KERNEL32.dll.WriteConsoleW
