reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409610	0x412170	import	0x4095f0	KERNEL32.dll.GetTickCount
0x409709	0x41218c	import	0x4095f0	KERNEL32.dll.Sleep
0x409724	0x412170	import	0x4095f0	KERNEL32.dll.GetTickCount
0x4097a0	0x412170	import	0x409740	KERNEL32.dll.GetTickCount
0x4097bc	0x412120	import	0x409740	KERNEL32.dll.lstrcpyA
0x4097c2	0x413448	string	0x409740	Mozilla/4.0
0x4097de	0x40980a	string	0x409740	h@4A
0x4097fc	0x413440	string	0x409740	POST
0x40980a	0x413440	string	0x409740	POST
0x40983f	0x4133d0	string	0x409740	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x4098cb	0x41217c	import	0x409870	KERNEL32.dll.HeapFree
0x4098e8	0x41209c	import	0x409870	KERNEL32.dll.lstrcpynA
0x409911	0x41217c	import	0x409870	KERNEL32.dll.HeapFree
0x409930	0x412170	import	0x409870	KERNEL32.dll.GetTickCount
0x4099a1	0x416e64	string	0x409870	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x4099d7	0x416e98	string	0x409870	[SYN]: Finished flood on "%s:%d"
0x409a03	0x41217c	import	0x409870	KERNEL32.dll.HeapFree
0x409a7b	0x41217c	import	0x409a20	KERNEL32.dll.HeapFree
0x409a98	0x41209c	import	0x409a20	KERNEL32.dll.lstrcpynA
0x409ac1	0x41217c	import	0x409a20	KERNEL32.dll.HeapFree
0x409ae0	0x412170	import	0x409a20	KERNEL32.dll.GetTickCount
0x409b51	0x416e0c	string	0x409a20	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x409b87	0x416e40	string	0x409a20	[UDP]: Finished flood on "%s:%d"
0x409bb3	0x41217c	import	0x409a20	KERNEL32.dll.HeapFree
0x409c4d	0x412170	import	0x409bd0	KERNEL32.dll.GetTickCount
0x409c80	0x412170	import	0x409bd0	KERNEL32.dll.GetTickCount
0x409cde	0x41218c	import	0x409bd0	KERNEL32.dll.Sleep
0x409d07	0x412120	import	0x409bd0	KERNEL32.dll.lstrcpyA
0x409d10	0x413470	string	0x409bd0	X-a: b\r\n
0x409d20	0x413458	string	0x409bd0	Connection: Close\r\n\r\n
0x409d2f	0x412188	import	0x409bd0	KERNEL32.dll.lstrlenA
0x409d71	0x41218c	import	0x409bd0	KERNEL32.dll.Sleep
0x409d7e	0x412188	import	0x409bd0	KERNEL32.dll.lstrlenA
0x409d86	0x412170	import	0x409bd0	KERNEL32.dll.GetTickCount
0x409d9f	0x41218c	import	0x409bd0	KERNEL32.dll.Sleep
0x409df2	0x412170	import	0x409bd0	KERNEL32.dll.GetTickCount
0x409e04	0x412188	import	0x409bd0	KERNEL32.dll.lstrlenA
0x409e63	0x412170	import	0x409bd0	KERNEL32.dll.GetTickCount
0x409eac	0x409ecd	string	0x409e80	h5#A
0x409ebe	0x41217c	import	0x409e80	KERNEL32.dll.HeapFree
0x409ed7	0x412120	import	0x409e80	KERNEL32.dll.lstrcpyA
0x409ee8	0x41209c	import	0x409e80	KERNEL32.dll.lstrcpynA
0x409f19	0x416db0	string	0x409e80	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x409f65	0x416de8	string	0x409e80	[Slowloris]: Finished flood on "%s"
0x409f93	0x41217c	import	0x409e80	KERNEL32.dll.HeapFree
0x409fc7	0x412090	import	0x409fb0	KERNEL32.dll.VirtualAlloc
0x409ff0	0x41347c	string	0x409fb0	\\.\PHYSICALDRIVE0
0x409ff5	0x412110	import	0x409fb0	KERNEL32.dll.CreateFileA
0x40a022	0x412094	import	0x409fb0	KERNEL32.dll.DeviceIoControl
0x40a041	0x412098	import	0x409fb0	KERNEL32.dll.SetFilePointer
0x40a04a	0x412160	import	0x409fb0	KERNEL32.dll.WriteFile
0x40a076	0x412098	import	0x409fb0	KERNEL32.dll.SetFilePointer
0x40a0c2	0x412094	import	0x409fb0	KERNEL32.dll.DeviceIoControl
0x40a10c	0x413490	string	0x40a0e0	00100
0x40a129	0x41347c	string	0x40a0e0	\\.\PHYSICALDRIVE0
0x40a136	0x412110	import	0x40a0e0	KERNEL32.dll.CreateFileA
0x40a14b	0x412094	import	0x40a0e0	KERNEL32.dll.DeviceIoControl
0x40a17a	0x412160	import	0x40a0e0	KERNEL32.dll.WriteFile
0x40a197	0x41214c	import	0x40a0e0	KERNEL32.dll.CloseHandle
0x40a2c2	0x412154	import	0x40a2a0	KERNEL32.dll.CreateFileW
0x40a2e0	0x412160	import	0x40a2a0	KERNEL32.dll.WriteFile
0x40a2eb	0x41214c	import	0x40a2a0	KERNEL32.dll.CloseHandle
0x40a2f8	0x41214c	import	0x40a2a0	KERNEL32.dll.CloseHandle
0x40a3a4	0x4120c8	import	0x40a370	KERNEL32.dll.GetWindowsDirectoryW
0x40a4cb	0x41208c	import	0x40a480	KERNEL32.dll.CreateProcessW
0x40a4e5	0x412170	import	0x40a4e0	KERNEL32.dll.GetTickCount
0x40a5bf	0x412188	import	0x40a530	KERNEL32.dll.lstrlenA
0x40a5db	0x4175c4	string	0x40a530	\\.\pipe\%08x_ipc
0x40a656	0x4121a0	import	0x40a530	KERNEL32.dll.EnterCriticalSection
0x40a672	0x412110	import	0x40a530	KERNEL32.dll.CreateFileA
0x40a684	0x41219c	import	0x40a530	KERNEL32.dll.LeaveCriticalSection
0x40a6a4	0x412160	import	0x40a530	KERNEL32.dll.WriteFile
0x40a6ab	0x41214c	import	0x40a530	KERNEL32.dll.CloseHandle
0x40a6b6	0x41218c	import	0x40a530	KERNEL32.dll.Sleep
0x40a6c1	0x41219c	import	0x40a530	KERNEL32.dll.LeaveCriticalSection
0x40a777	0x4134b0	string	0x40a770	NtShutdownSystem
0x40a77c	0x412744	string	0x40a770	ntdll.dll
0x40a79a	0x412024	import	0x40a770	ADVAPI32.dll.OpenProcessToken
0x40a7a8	0x41349c	string	0x40a770	SeShutdownPrivilege
0x40a7af	0x412028	import	0x40a770	ADVAPI32.dll.LookupPrivilegeValueA
0x40a7d3	0x41202c	import	0x40a770	ADVAPI32.dll.AdjustTokenPrivileges
0x40a7d9	0x412168	import	0x40a770	KERNEL32.dll.GetLastError
0x40a879	0x4120cc	import	0x40a7f0	KERNEL32.dll.CreateThread
0x40a881	0x41353c	string	0x40a7f0	ngrBot Error
0x40a886	0x4134c8	string	0x40a7f0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x40a88f	0x4122a4	import	0x40a7f0	USER32.dll.MessageBoxA
0x40a898	0x4120f8	import	0x40a7f0	KERNEL32.dll.WaitForSingleObject
0x40a8a0	0x4120ac	import	0x40a7f0	KERNEL32.dll.ExitProcess
0x40a8ff	0x412238	import	0x40a8b0	SHELL32.dll.SHGetSpecialFolderPathW
0x40a90d	0x412784	string	0x40a8b0	Internet Explorer\iexplore.exe
0x40a919	0x412240	import	0x40a8b0	SHLWAPI.dll.PathAppendW
0x40a92a	0x413558	string	0x40a8b0	"%s" %S
0x40a99f	0x41208c	import	0x40a8b0	KERNEL32.dll.CreateProcessW
0x40a9ca	0x412170	import	0x40a9b0	KERNEL32.dll.GetTickCount
0x40a9fc	0x41218c	import	0x40a9b0	KERNEL32.dll.Sleep
0x40aa39	0x412170	import	0x40aa20	KERNEL32.dll.GetTickCount
0x40aa79	0x41218c	import	0x40aa20	KERNEL32.dll.Sleep
0x40aad1	0x412570	string	0x40aaa0	msnu
0x40aadd	0x412330	string	0x40aaa0	pdef
0x40aae9	0x412a24	string	0x40aaa0	ffgrab
0x40aaf5	0x412460	string	0x40aaa0	iegrab
0x40ab01	0x412ac0	string	0x40aaa0	ftpgrab
0x40ab0d	0x4123e4	string	0x40aaa0	bdns
0x40ab1c	0x413584	string	0x40aaa0	usbi
0x40ab28	0x41357c	string	0x40aaa0	httpi
0x40ab5a	0x41356c	string	0x40aaa0	http
0x40ab6a	0x41356c	string	0x40aaa0	http
0x40ab80	0x413598	string	0x40ab80	DnsFlushResolverCache
0x40ab85	0x41358c	string	0x40ab80	dnsapi.dll
0x40abfd	0x41208c	import	0x40aba0	KERNEL32.dll.CreateProcessW
0x40ac49	0x413448	string	0x40ac20	Mozilla/4.0
0x40ac55	0x412120	import	0x40ac20	KERNEL32.dll.lstrcpyA
0x40ac70	0x4122b8	import	0x40ac20	WININET.dll.InternetOpenA
0x40ac88	0x412188	import	0x40ac20	KERNEL32.dll.lstrlenA
0x40ac9c	0x4122b4	import	0x40ac20	WININET.dll.InternetOpenUrlA
0x40acd0	0x4122b0	import	0x40ac20	WININET.dll.HttpQueryInfoA
0x40acf2	0x4122ac	import	0x40ac20	WININET.dll.InternetQueryDataAvailable
0x40ad10	0x4122c8	import	0x40ac20	WININET.dll.InternetReadFile
0x40adf7	0x4122c4	import	0x40ac20	WININET.dll.InternetCloseHandle
0x40ae2a	0x412174	import	0x40ae10	KERNEL32.dll.HeapAlloc
0x40ae39	0x4122bc	import	0x40ae10	WININET.dll.HttpQueryInfoW
0x40ae54	0x412168	import	0x40ae10	KERNEL32.dll.GetLastError
0x40ae6e	0x412184	import	0x40ae10	KERNEL32.dll.HeapReAlloc
0x40ae90	0x4135b0	string	0x40ae10	POST
0x40ae95	0x412134	import	0x40ae10	KERNEL32.dll.lstrcmpW
0x40aea9	0x41217c	import	0x40ae10	KERNEL32.dll.HeapFree
0x40aec2	0x41217c	import	0x40ae10	KERNEL32.dll.HeapFree
0x40af1a	0x412174	import	0x40aee0	KERNEL32.dll.HeapAlloc
0x40af2a	0x4122c0	import	0x40aee0	WININET.dll.InternetQueryOptionW
0x40af41	0x412168	import	0x40aee0	KERNEL32.dll.GetLastError
0x40af5f	0x412184	import	0x40aee0	KERNEL32.dll.HeapReAlloc
0x40af90	0x41212c	import	0x40aee0	KERNEL32.dll.WideCharToMultiByte
0x40afc3	0x412120	import	0x40aee0	KERNEL32.dll.lstrcpyA
0x40aff6	0x41217c	import	0x40aee0	KERNEL32.dll.HeapFree
0x40b015	0x412188	import	0x40b010	KERNEL32.dll.lstrlenA
0x40b023	0x412174	import	0x40b010	KERNEL32.dll.HeapAlloc
0x40b079	0x412120	import	0x40b010	KERNEL32.dll.lstrcpyA
0x40b08f	0x412088	import	0x40b010	KERNEL32.dll.lstrcatA
0x40b0e5	0x41217c	import	0x40b010	KERNEL32.dll.HeapFree
0x40b0fb	0x41217c	import	0x40b010	KERNEL32.dll.HeapFree
0x40b168	0x412120	import	0x40b010	KERNEL32.dll.lstrcpyA
0x40b180	0x41217c	import	0x40b010	KERNEL32.dll.HeapFree
0x40b1bf	0x412188	import	0x40b1b0	KERNEL32.dll.lstrlenA
0x40b1db	0x412174	import	0x40b1b0	KERNEL32.dll.HeapAlloc
0x40b234	0x4135f0	string	0x40b1b0	POST /%1023s
0x40b265	0x4135e4	string	0x40b1b0	Host:
0x40b29e	0x41209c	import	0x40b1b0	KERNEL32.dll.lstrcpynA
0x40b2e5	0x412174	import	0x40b1b0	KERNEL32.dll.HeapAlloc
0x40b2f3	0x4135dc	string	0x40b1b0	HTTP
0x40b30f	0x4135d0	string	0x40b1b0	http://%s/
0x40b32e	0x4135c0	string	0x40b1b0	http://%s/%s
0x40b34c	0x41217c	import	0x40b1b0	KERNEL32.dll.HeapFree
0x40b37a	0x412188	import	0x40b370	KERNEL32.dll.lstrlenA
0x40b396	0x412174	import	0x40b370	KERNEL32.dll.HeapAlloc
0x40b3a9	0x413600	string	0x40b370	\r\n\r\n
0x40b3e2	0x412174	import	0x40b370	KERNEL32.dll.HeapAlloc
0x40b3f5	0x41209c	import	0x40b370	KERNEL32.dll.lstrcpynA
0x40b408	0x41217c	import	0x40b370	KERNEL32.dll.HeapFree
0x40b4fe	0x40b4c0	string	0x40b4a0	<%u2
0x40b522	0x412178	import	0x40b510	KERNEL32.dll.GetProcessHeap
0x40b529	0x412174	import	0x40b510	KERNEL32.dll.HeapAlloc
0x40b576	0x41361c	string	0x40b510	lol.exe
0x40b597	0x4120c8	import	0x40b510	KERNEL32.dll.GetWindowsDirectoryW
0x40b5b1	0x4120b8	import	0x40b510	KERNEL32.dll.lstrcpynW
0x40b5cb	0x412084	import	0x40b510	KERNEL32.dll.GetVolumeInformationW
0x40b5dd	0x412188	import	0x40b510	KERNEL32.dll.lstrlenA
0x40b66b	0x413608	string	0x40b510	.exe
0x40b671	0x4120bc	import	0x40b510	KERNEL32.dll.lstrcatW
0x40b6d9	0x413680	string	0x40b6b0	isadmin
0x40b6de	0x413678	string	0x40b6b0	admin
0x40b72e	0x412120	import	0x40b6b0	KERNEL32.dll.lstrcpyA
0x40b766	0x412174	import	0x40b6b0	KERNEL32.dll.HeapAlloc
0x40b780	0x4120d8	import	0x40b6b0	KERNEL32.dll.GetVersionExA
0x40b83d	0x412174	import	0x40b6b0	KERNEL32.dll.HeapAlloc
0x40b850	0x4175a8	string	0x40b6b0	http://api.wipmania.com/
0x40b86b	0x413650	string	0x40b6b0	<br>
0x40b880	0x412188	import	0x40b6b0	KERNEL32.dll.lstrlenA
0x40b88f	0x412188	import	0x40b6b0	KERNEL32.dll.lstrlenA
0x40b8ad	0x412080	import	0x40b6b0	KERNEL32.dll.GetLocaleInfoA
0x40b8d8	0x412128	import	0x40b6b0	KERNEL32.dll.lstrcmpA
0x40b8f5	0x412080	import	0x40b6b0	KERNEL32.dll.GetLocaleInfoA
0x40b929	0x412080	import	0x40b6b0	KERNEL32.dll.GetLocaleInfoA
0x40b971	0x412174	import	0x40b6b0	KERNEL32.dll.HeapAlloc
0x40ba21	0x413638	string	0x40b6b0	n%s{%s|%s%s}%s
0x40ba3b	0x41362c	string	0x40b6b0	{%s|%s%s}%s
0x40baee	0x413638	string	0x40b6b0	n%s{%s|%s%s}%s
0x40bb05	0x41362c	string	0x40b6b0	{%s|%s%s}%s
0x40bb7b	0x413688	string	0x40bb30	irc.botnet.biz
0x40bbcc	0x4121a0	import	0x40bba0	KERNEL32.dll.EnterCriticalSection
0x40bbe1	0x4122a0	import	0x40bba0	USER32.dll.wvsprintfA
0x40bc02	0x41219c	import	0x40bba0	KERNEL32.dll.LeaveCriticalSection
0x40bc52	0x4122a0	import	0x40bc10	USER32.dll.wvsprintfA
0x40bc66	0x416cc8	string	0x40bc10	PRIVMSG %s :%s\r\n
0x40bc8f	0x416b5c	string	0x40bc80	PASS %s\r\n
0x40bcac	0x416ca0	string	0x40bc80	NICK %s\r\n
0x40bcc4	0x416bdc	string	0x40bc80	USER %s 0 0 :%s\r\n
0x40bd62	0x412188	import	0x40bd40	KERNEL32.dll.lstrlenA
0x40bdb0	0x412128	import	0x40bd90	KERNEL32.dll.lstrcmpA
0x40be0f	0x412128	import	0x40bdc0	KERNEL32.dll.lstrcmpA
0x40be46	0x416d04	string	0x40bdc0	[v="%s" c="%s" h="%s" p="%S"]
0x40beaa	0x413768	string	0x40bdc0	reconnecting
0x40beaf	0x416cdc	string	0x40bdc0	QUIT :%s\r\n
0x40bee2	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40bf00	0x41217c	import	0x40bdc0	KERNEL32.dll.HeapFree
0x40bf0b	0x413768	string	0x40bdc0	reconnecting
0x40bf10	0x416cdc	string	0x40bdc0	QUIT :%s\r\n
0x40bf47	0x41375c	string	0x40bdc0	exiting
0x40bf4c	0x416cdc	string	0x40bdc0	QUIT :%s\r\n
0x40bf79	0x413750	string	0x40bdc0	removing
0x40bf7e	0x416cdc	string	0x40bdc0	QUIT :%s\r\n
0x40bfaf	0x40c105	string	0x40bdc0	hH7A
0x40bfd5	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40bfe9	0x412088	import	0x40bdc0	KERNEL32.dll.lstrcatA
0x40bff8	0x416cac	string	0x40bdc0	JOIN %s %s\r\n
0x40c03a	0x413740	string	0x40bdc0	#new
0x40c046	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c058	0x416cac	string	0x40bdc0	JOIN %s %s\r\n
0x40c09c	0x40c0a5	string	0x40bdc0	h(7A
0x40c09e	0x413730	string	0x40bdc0	#admin
0x40c0a5	0x413728	string	0x40bdc0	#user
0x40c0ab	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c0bd	0x416cac	string	0x40bdc0	JOIN %s %s\r\n
0x40c0f5	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c111	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c124	0x412088	import	0x40bdc0	KERNEL32.dll.lstrcatA
0x40c136	0x416cac	string	0x40bdc0	JOIN %s %s\r\n
0x40c167	0x40c2aa	string	0x40bdc0	hH7A
0x40c18d	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c1a1	0x412088	import	0x40bdc0	KERNEL32.dll.lstrcatA
0x40c1b0	0x416cbc	string	0x40bdc0	PART %s\r\n
0x40c1df	0x413740	string	0x40bdc0	#new
0x40c1eb	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c1fd	0x416cbc	string	0x40bdc0	PART %s\r\n
0x40c241	0x40c24a	string	0x40bdc0	h(7A
0x40c243	0x413730	string	0x40bdc0	#admin
0x40c24a	0x413728	string	0x40bdc0	#user
0x40c250	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c262	0x416cbc	string	0x40bdc0	PART %s\r\n
0x40c29a	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c2b6	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c2c9	0x412088	import	0x40bdc0	KERNEL32.dll.lstrcatA
0x40c2db	0x416cbc	string	0x40bdc0	PART %s\r\n
0x40c363	0x416fd4	string	0x40bdc0	[usb="%d" msn="%d" http="%d" total="%d"]
0x40c398	0x417000	string	0x40bdc0	[ftp="%d" http="%d" total="%d"]
0x40c3c2	0x416fd4	string	0x40bdc0	[usb="%d" msn="%d" http="%d" total="%d"]
0x40c3df	0x417000	string	0x40bdc0	[ftp="%d" http="%d" total="%d"]
0x40c44f	0x41217c	import	0x40bdc0	KERNEL32.dll.HeapFree
0x40c483	0x4136fc	string	0x40bdc0	[Logins]: Cleared %d logins
0x40c4a6	0x4136f4	string	0x40bdc0	%s|%s
0x40c4e5	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40c4f5	0x412174	import	0x40bdc0	KERNEL32.dll.HeapAlloc
0x40c50d	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c544	0x417044	string	0x40bdc0	[RSOCK4]: Stopped rsock4
0x40c577	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c622	0x4167b0	string	0x40bdc0	2(+̭ blocks=Basic Latin,Combining Diacritical Marks
0x40c66e	0x416cac	string	0x40bdc0	JOIN %s %s\r\n
0x40c6f1	0x416cac	string	0x40bdc0	JOIN %s %s\r\n
0x40c782	0x416cbc	string	0x40bdc0	PART %s\r\n
0x40c7a4	0x416cbc	string	0x40bdc0	PART %s\r\n
0x40c802	0x412330	string	0x40bdc0	pdef
0x40c814	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40c829	0x412174	import	0x40bdc0	KERNEL32.dll.HeapAlloc
0x40c840	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c851	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40c865	0x412088	import	0x40bdc0	KERNEL32.dll.lstrcatA
0x40c874	0x412088	import	0x40bdc0	KERNEL32.dll.lstrcatA
0x40c8ab	0x412330	string	0x40bdc0	pdef
0x40c8c1	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c902	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c911	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40c937	0x412088	import	0x40bdc0	KERNEL32.dll.lstrcatA
0x40c96e	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40c974	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40c9af	0x412534	string	0x40bdc0	msnmsg
0x40c9f9	0x416ed0	string	0x40bdc0	[MSN]: Updated MSN spread message to "%s"
0x40ca57	0x41253c	string	0x40bdc0	msnint
0x40ca88	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40ca9b	0x416efc	string	0x40bdc0	[MSN]: Updated MSN spread interval to "%s"
0x40cace	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40cae0	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40cb05	0x412088	import	0x40bdc0	KERNEL32.dll.lstrcatA
0x40cb3c	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40cb65	0x41356c	string	0x40bdc0	http
0x40cb82	0x416f28	string	0x40bdc0	[HTTP]: Updated HTTP spread message to "%s"
0x40cbd0	0x41356c	string	0x40bdc0	http
0x40cbef	0x416f78	string	0x40bdc0	[HTTP]: Updated HTTP spread interval to "%s"
0x40cc26	0x41357c	string	0x40bdc0	httpi
0x40cc30	0x4136e4	string	0x40bdc0	enabled
0x40cc35	0x416f54	string	0x40bdc0	[HTTP]: Injected value is now %s.
0x40cc53	0x41357c	string	0x40bdc0	httpi
0x40cc63	0x4136d8	string	0x40bdc0	disabled
0x40cc68	0x416f54	string	0x40bdc0	[HTTP]: Injected value is now %s.
0x40ccb2	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40ccde	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40ccef	0x412174	import	0x40bdc0	KERNEL32.dll.HeapAlloc
0x40cd03	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40cd44	0x4123e4	string	0x40bdc0	bdns
0x40cd62	0x4136b8	string	0x40bdc0	[DNS]: Redirecting "%s" to "%s"
0x40cd80	0x4123e4	string	0x40bdc0	bdns
0x40cd85	0x4123dc	string	0x40bdc0	block
0x40cd9d	0x416fc0	string	0x40bdc0	[DNS]: Blocked "%s"
0x40cdfc	0x416fa8	string	0x40bdc0	[Visit]: Visited "%s"
0x40ce12	0x4171ec	string	0x40bdc0	[Visit]: Error visitng "%s"
0x40ce42	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40ce93	0x4136a8	string	0x40bdc0	%s|%s|%s
0x40ceb0	0x4136f4	string	0x40bdc0	%s|%s
0x40cedc	0x412174	import	0x40bdc0	KERNEL32.dll.HeapAlloc
0x40ceec	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40cf2f	0x4136f4	string	0x40bdc0	%s|%s
0x40cf4f	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40cf60	0x412174	import	0x40bdc0	KERNEL32.dll.HeapAlloc
0x40cf78	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40d004	0x412570	string	0x40bdc0	msnu
0x40d019	0x412330	string	0x40bdc0	pdef
0x40d072	0x412a24	string	0x40bdc0	ffgrab
0x40d087	0x412460	string	0x40bdc0	iegrab
0x40d098	0x412ac0	string	0x40bdc0	ftpgrab
0x40d0a9	0x4123e4	string	0x40bdc0	bdns
0x40d0be	0x413584	string	0x40bdc0	usbi
0x40d160	0x417020	string	0x40bdc0	[RSOCK4]: Started rsock4 on "%s:%d"
0x40d1dc	0x4136a8	string	0x40bdc0	%s|%s|%s
0x40d1fc	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40d20d	0x412174	import	0x40bdc0	KERNEL32.dll.HeapAlloc
0x40d225	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40d291	0x4136a8	string	0x40bdc0	%s|%s|%s
0x40d2b1	0x412188	import	0x40bdc0	KERNEL32.dll.lstrlenA
0x40d2c1	0x412174	import	0x40bdc0	KERNEL32.dll.HeapAlloc
0x40d2d5	0x412120	import	0x40bdc0	KERNEL32.dll.lstrcpyA
0x40d2e9	0x4120cc	import	0x40bdc0	KERNEL32.dll.CreateThread
0x40d2f0	0x41214c	import	0x40bdc0	KERNEL32.dll.CloseHandle
0x40d345	0x412128	import	0x40d310	KERNEL32.dll.lstrcmpA
0x40d38c	0x41209c	import	0x40d310	KERNEL32.dll.lstrcpynA
0x40d398	0x412188	import	0x40d310	KERNEL32.dll.lstrlenA
0x40d431	0x412188	import	0x40d420	KERNEL32.dll.lstrlenA
0x40d443	0x413790	string	0x40d420	MOTD
0x40d4ba	0x412128	import	0x40d420	KERNEL32.dll.lstrcmpA
0x40d4c0	0x416cf4	string	0x40d420	PING
0x40d4d6	0x416ce8	string	0x40d420	PONG %s\r\n
0x40d516	0x416cac	string	0x40d420	JOIN %s %s\r\n
0x40d551	0x416ca0	string	0x40d420	NICK %s\r\n
0x40d575	0x416cfc	string	0x40d420	PRIVMSG
0x40d632	0x416cac	string	0x40d420	JOIN %s %s\r\n
0x40d7bd	0x412930	string	0x40d720	%s:%d
0x40d7d4	0x41218c	import	0x40d720	KERNEL32.dll.Sleep
0x40d849	0x41218c	import	0x40d720	KERNEL32.dll.Sleep
0x40d8ed	0x412018	import	0x40d8a0	ADVAPI32.dll.RegCreateKeyExW
0x40d921	0x412000	import	0x40d8a0	ADVAPI32.dll.RegSetValueExW
0x40d930	0x412020	import	0x40d8a0	ADVAPI32.dll.RegCloseKey
0x40d943	0x412020	import	0x40d8a0	ADVAPI32.dll.RegCloseKey
0x40d9a2	0x412174	import	0x40d990	KERNEL32.dll.HeapAlloc
0x40d9fb	0x41217c	import	0x40d990	KERNEL32.dll.HeapFree
0x40da09	0x41217c	import	0x40d990	KERNEL32.dll.HeapFree
0x40da1f	0x412168	import	0x40d990	KERNEL32.dll.GetLastError
0x40da2c	0x41217c	import	0x40d990	KERNEL32.dll.HeapFree
0x40da42	0x412168	import	0x40d990	KERNEL32.dll.GetLastError
0x40da4b	0x41217c	import	0x40d990	KERNEL32.dll.HeapFree
0x40da6a	0x41216c	import	0x40d990	KERNEL32.dll.ReadFile
0x40daf0	0x412188	import	0x40d990	KERNEL32.dll.lstrlenA
0x40db06	0x412174	import	0x40d990	KERNEL32.dll.HeapAlloc
0x40db42	0x412188	import	0x40d990	KERNEL32.dll.lstrlenA
0x40db4e	0x41209c	import	0x40d990	KERNEL32.dll.lstrcpynA
0x40db5d	0x41209c	import	0x40d990	KERNEL32.dll.lstrcpynA
0x40db63	0x412128	import	0x40d990	KERNEL32.dll.lstrcmpA
0x40db69	0x4172fc	string	0x40d990	ftplog
0x40db7b	0x417208	string	0x40d990	[FTP Login]: %s
0x40db8f	0x412188	import	0x40d990	KERNEL32.dll.lstrlenA
0x40db9f	0x412174	import	0x40d990	KERNEL32.dll.HeapAlloc
0x40dbab	0x4137a8	string	0x40d990	FTP ->
0x40dbb1	0x412120	import	0x40d990	KERNEL32.dll.lstrcpyA
0x40dbb9	0x412088	import	0x40d990	KERNEL32.dll.lstrcatA
0x40dbd8	0x417304	string	0x40d990	ftpinfect
0x40dbeb	0x417218	string	0x40d990	[FTP Infect]: %s was iframed
0x40dc03	0x41731c	string	0x40d990	httptraff
0x40dc15	0x41724c	string	0x40d990	[HTTP Traffic]: %s
0x40dc2d	0x417310	string	0x40d990	httplogin
0x40dc37	0x40dc8f	string	0x40d990	h(sA
0x40dc40	0x417238	string	0x40d990	[HTTP Login]: %s
0x40dc54	0x412188	import	0x40d990	KERNEL32.dll.lstrlenA
0x40dc62	0x412174	import	0x40d990	KERNEL32.dll.HeapAlloc
0x40dc70	0x412120	import	0x40d990	KERNEL32.dll.lstrcpyA
0x40dc8f	0x417328	string	0x40d990	ruskill
0x40dc99	0x40dccf	string	0x40d990	h0sA
