reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41bbcd	0x4ba1bc	import	0x41bb20	KERNEL32.dll.GetModuleFileNameA
0x41bc4c	0x50ee30	string	0x41bb20	.ini
0x41bcd0	0x4ba1ec	import	0x41bc90	KERNEL32.dll.GetWindowsDirectoryA
0x41bce4	0x50ee38	string	0x41bc90	\QMDispatch.dll
0x41bd02	0x4ba268	import	0x41bc90	KERNEL32.dll.DeleteFileA
0x41bdb1	0x4ba1a4	import	0x41bd40	KERNEL32.dll.GetFileAttributesA
0x41bdf3	0x50ee48	string	0x41bd40	EXTERNAL
0x41bdfd	0x4ba238	import	0x41bd40	KERNEL32.dll.FindResourceA
0x41be12	0x4ba23c	import	0x41bd40	KERNEL32.dll.LoadResource
0x41be19	0x4ba240	import	0x41bd40	KERNEL32.dll.LockResource
0x41be2e	0x4ba1a8	import	0x41bd40	KERNEL32.dll.SizeofResource
0x41be44	0x4baf04	import	0x41bd40	MSVCRT.dll.fopen
0x41be58	0x4baf5c	import	0x41bd40	MSVCRT.dll.fwrite
0x41be5f	0x4baef8	import	0x41bd40	MSVCRT.dll.fclose
0x41bed4	0x50eeb0	string	0x41bea0	bro.mymacro
0x41bf29	0x50ee78	string	0x41bea0	http://ad.vrbrothers.com/qmacro/v8/cht/ad-mymacro.xml
0x41c15e	0x4ba194	import	0x41c110	KERNEL32.dll.OpenMutexA
0x41c169	0x4ba218	import	0x41c110	KERNEL32.dll.CloseHandle
0x41c1d0	0x4ba198	import	0x41c110	KERNEL32.dll.CreateFileMappingA
0x41c1dc	0x4ba210	import	0x41c110	KERNEL32.dll.GetLastError
0x41c1fc	0x4ba19c	import	0x41c110	KERNEL32.dll.MapViewOfFile
0x41c217	0x4bb1b4	import	0x41c110	USER32.dll.SendMessageA
0x41c21e	0x4ba1a0	import	0x41c110	KERNEL32.dll.UnmapViewOfFile
0x41c22b	0x4ba218	import	0x41c110	KERNEL32.dll.CloseHandle
0x41c2ee	0x4baee4	import	0x41c290	MSVCRT.dll._mbscmp
0x41c33f	0x50eecc	string	0x41c290	%W%Y
0x41c350	0x50eec0	string	0x41c290	MMRunning
0x41c3e2	0x4ba19c	import	0x41c3d0	KERNEL32.dll.MapViewOfFile
0x41c3f3	0x4ba1a0	import	0x41c3d0	KERNEL32.dll.UnmapViewOfFile
0x41c59b	0x4bb0d8	import	0x41c400	USER32.dll.LoadIconA
0x41c652	0x4bb1b4	import	0x41c400	USER32.dll.SendMessageA
0x41c6b8	0x4ba230	import	0x41c400	KERNEL32.dll.GetPrivateProfileIntA
0x41c6f2	0x4bb0f8	import	0x41c400	USER32.dll.SetForegroundWindow
0x41c73a	0x4bb0d0	import	0x41c400	USER32.dll.IsIconic
0x41c76b	0x4bb1b4	import	0x41c400	USER32.dll.SendMessageA
0x41c771	0x4bb184	import	0x41c400	USER32.dll.GetSystemMetrics
0x41c78c	0x4bb1e4	import	0x41c400	USER32.dll.GetClientRect
0x41c7c4	0x4bb0d4	import	0x41c400	USER32.dll.DrawIcon
0x41c8a0	0x4ba258	import	0x41c400	KERNEL32.dll.CreateProcessA
0x41c93e	0x4ba18c	import	0x41c400	KERNEL32.dll.GetCurrentProcessId
0x41c968	0x41c973	string	0x41c400	3\v@ j
0x41c982	0x4bb1b4	import	0x41c400	USER32.dll.SendMessageA
0x41c9ad	0x50eeec	string	0x41c400	background.bmp
0x41c9dd	0x50eeec	string	0x41c400	background.bmp
0x41c9f9	0x4ba190	import	0x41c400	KERNEL32.dll.MoveFileA
0x41ca63	0x50eedc	string	0x41c400	MainWndTitle
0x41ca68	0x50e588	string	0x41c400	General
0x41ca6d	0x4ba1c8	import	0x41c400	KERNEL32.dll.GetPrivateProfileStringA
0x41ca97	0x41caa2	string	0x41c400	3\rL$
0x41cb17	0x41cb2e	string	0x41c400	3\vH\b
0x41cb1b	0x41cb2e	string	0x41c400	3\vH\b
0x41cbc9	0x50eed4	string	0x41c400	Comment
0x41cbf6	0x50ea44	string	0x41c400	ShowFirstMacro
0x41cbfb	0x50e588	string	0x41c400	General
0x41cc00	0x4ba230	import	0x41c400	KERNEL32.dll.GetPrivateProfileIntA
0x41cc38	0x41cc4f	string	0x41c400	3\vH\b
0x41cc3c	0x41cc4f	string	0x41c400	3\vH\b
0x41cd27	0x4bb19c	import	0x41c400	USER32.dll.GetSysColor
0x41cd74	0x4bb1b4	import	0x41c400	USER32.dll.SendMessageA
0x41cdc0	0x4bb1e8	import	0x41c400	USER32.dll.GetWindowRect
0x41cf1a	0x417f50	string	0x41cf00	SUVW
0x41cfb7	0x4baf04	import	0x41cf70	MSVCRT.dll.fopen
0x41d003	0x50ef04	string	0x41cf70	[%s]
0x41d01c	0x4baf10	import	0x41cf70	MSVCRT.dll.fgets
0x41d022	0x4baecc	import	0x41cf70	MSVCRT.dll._stricmp
0x41d03e	0x50eefc	string	0x41cf70	\t \r\n
0x41d04c	0x50eefc	string	0x41cf70	\t \r\n
0x41d084	0x4baefc	import	0x41cf70	MSVCRT.dll.fgetc
0x41d0a1	0x4baef8	import	0x41cf70	MSVCRT.dll.fclose
0x41d10b	0x4ba0b8	import	0x41cf70	GDI32.dll.GetStockObject
0x41d163	0x4ba18c	import	0x41cf70	KERNEL32.dll.GetCurrentProcessId
0x41d1ac	0x50eeec	string	0x41cf70	background.bmp
0x41d226	0x4bb15c	import	0x41cf70	USER32.dll.LoadBitmapA
0x41d276	0x4bb1e8	import	0x41cf70	USER32.dll.GetWindowRect
0x41d285	0x4bb1e4	import	0x41cf70	USER32.dll.GetClientRect
0x41d2b0	0x4ba0b0	import	0x41cf70	GDI32.dll.Rectangle
0x41d398	0x4ba22c	import	0x41cf70	KERNEL32.dll.WritePrivateProfileStringA
0x41d3aa	0x50e9b4	string	0x41cf70	EndHotkey
0x41d3af	0x50e9ac	string	0x41cf70	Hotkey
0x41d3e3	0x50e99c	string	0x41cf70	EndHotkeyMod
0x41d3e8	0x50e9ac	string	0x41cf70	Hotkey
0x41d402	0x4bb1dc	import	0x41cf70	USER32.dll.PostMessageA
0x41d4a0	0x4ba230	import	0x41d480	KERNEL32.dll.GetPrivateProfileIntA
0x41d4af	0x50ef24	string	0x41d480	AutoRunTime
0x41d4b4	0x50ef1c	string	0x41d480	AutoRun
0x41d4ce	0x50ef0c	string	0x41d480	PrimaryMacro
0x41d4d3	0x50ef1c	string	0x41d480	AutoRun
0x41d4e0	0x41d4f5	string	0x41d480	3ɋI\b blocks=Basic Latin,Latin Extended-B
0x41d4e4	0x41d4f5	string	0x41d480	3ɋI\b blocks=Basic Latin,Latin Extended-B
0x41d64b	0x4bb004	import	0x41d480	SHELL32.dll.Shell_NotifyIconA
0x41d66b	0x4ba18c	import	0x41d480	KERNEL32.dll.GetCurrentProcessId
0x41d6a3	0x50ef30	string	0x41d480	mymacro.htm
0x41d6ba	0x4ba268	import	0x41d480	KERNEL32.dll.DeleteFileA
0x41d709	0x50eeec	string	0x41d480	background.bmp
0x41d837	0x4baee4	import	0x41d7b0	MSVCRT.dll._mbscmp
0x41d8de	0x4baee0	import	0x41d7b0	MSVCRT.dll.time
0x41d8e5	0x4baedc	import	0x41d7b0	MSVCRT.dll.srand
0x41d8ee	0x4ba278	import	0x41d7b0	KERNEL32.dll.GetTickCount
0x41d8f6	0x4baee8	import	0x41d7b0	MSVCRT.dll.rand
0x41d908	0x50e8e8	string	0x41d7b0	%08d
0x41d972	0x50efb4	string	0x41d7b0	%s|%s
0x41da7b	0x50ef98	string	0x41d7b0	**************************
0x41dbaf	0x41dc20	string	0x41d7b0	t-SS
0x41dc27	0x50ef3c	string	0x41d7b0	RegisterSupport\ErrMessage
0x41dca8	0x4baee4	import	0x41d7b0	MSVCRT.dll._mbscmp
0x41dddd	0x41dde8	string	0x41dd30	3\v@ j
0x41ddf6	0x4bb1dc	import	0x41dd30	USER32.dll.PostMessageA
0x41decf	0x4baf58	import	0x41de60	MSVCRT.dll.strncpy
0x41df02	0x4bb0d8	import	0x41de60	USER32.dll.LoadIconA
0x41df11	0x4bb004	import	0x41de60	SHELL32.dll.Shell_NotifyIconA
0x41df69	0x4bb0f8	import	0x41de60	USER32.dll.SetForegroundWindow
0x41dfde	0x50efe4	string	0x41df80	mmlog.txt
0x41e002	0x4ba270	import	0x41df80	KERNEL32.dll.SetFileAttributesA
0x41e00c	0x4ba268	import	0x41df80	KERNEL32.dll.DeleteFileA
0x41e04f	0x50efd8	string	0x41df80	exit.exe
0x41e064	0x4ba1e4	import	0x41df80	KERNEL32.dll.WinExec
0x41e091	0x50efbc	string	0x41df80	notepad.exe "%smmlog.txt"
0x41e0d7	0x41e0e2	string	0x41df80	3\v@ j
0x41e0ee	0x4bb1dc	import	0x41df80	USER32.dll.PostMessageA
0x41e73d	0x4ba1c8	import	0x41e6e0	KERNEL32.dll.GetPrivateProfileStringA
0x41e753	0x50eedc	string	0x41e6e0	MainWndTitle
0x41e758	0x50e588	string	0x41e6e0	General
0x41e7ae	0x50f034	string	0x41e6e0	MMID
0x41e7b3	0x50e588	string	0x41e6e0	General
0x41e7da	0x41e7f1	string	0x41e6e0	3\vH\b
0x41e7de	0x41e7f1	string	0x41e6e0	3\vH\b
0x41e9c1	0x50f008	string	0x41e6e0	http://hi.vrbrothers.com/xjl/mmcount.aspx
0x41e9c6	0x50eff0	string	0x41e6e0	%s?mm=%s&randcode=%s
0x41eae9	0x4baee4	import	0x41ea60	MSVCRT.dll._mbscmp
0x41eaef	0x50f044	string	0x41ea60	Close
0x41eb05	0x41eb10	string	0x41ea60	3\v@ j
0x41eb1f	0x4bb1dc	import	0x41ea60	USER32.dll.PostMessageA
0x41eb33	0x50f044	string	0x41ea60	Close
0x41eb45	0x50f03c	string	0x41ea60	Open
0x41eb64	0x41eb6f	string	0x41ea60	3\v@ j
0x41eb7e	0x4bb1dc	import	0x41ea60	USER32.dll.PostMessageA
0x41ec80	0x50f2c0	string	0x41ec30	00 00 00 00 00 00 00 00
0x41ec94	0x50f2a8	string	0x41ec30	6a 64 79 23 68 6F 6F 6B
0x41ecaf	0x50f274	string	0x41ec30	00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
0x41ecc3	0x50f240	string	0x41ec30	68 6B 6A 64 79 53 79 6D 62 6F 6C 69 63 4C 69 6E 6B
0x41ecde	0x50f234	string	0x41ec30	00 00 00
0x41ecf2	0x50f228	string	0x41ec30	4A 44 59
0x41ed0d	0x50f21c	string	0x41ec30	00 00 00 00
0x41ed21	0x50f210	string	0x41ec30	4A 44 43 43
0x41ed3c	0x50f1d4	string	0x41ec30	00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
0x41ed50	0x50f198	string	0x41ec30	63 6E 2F 71 6D 61 63 72 6F 2F 70 6C 75 67 69 6E 2E 68 74 6D
0x41ed6b	0x50f2c0	string	0x41ec30	00 00 00 00 00 00 00 00
0x41ed7f	0x50f180	string	0x41ec30	71 73 65 66 79 6A 69 6C
0x41ed9a	0x50f150	string	0x41ec30	00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
0x41edae	0x50f120	string	0x41ec30	4A 44 59 5F 48 4F 54 4B 45 59 5F 43 4C 45 41 4E
0x41edc9	0x50f0f4	string	0x41ec30	00 00 00 00 00 00 00 00 00 00 00 00 00 00
0x41eddd	0x50f0c8	string	0x41ec30	4A 44 59 5F 47 45 54 4C 41 53 54 4B 45 59
0x41edf8	0x50f274	string	0x41ec30	00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
0x41ee0c	0x50f240	string	0x41ec30	68 6B 6A 64 79 53 79 6D 62 6F 6C 69 63 4C 69 6E 6B
0x41ee27	0x50f0ac	string	0x41ec30	00 00 00 00 00 00 00 00
0x41ee3b	0x50f094	string	0x41ec30	6A 64 79 23 68 6F 6F 6B
0x41ee56	0x50f070	string	0x41ec30	00 00 00 00 00 00 00 00 00 00 00
0x41ee6a	0x50f04c	string	0x41ec30	79 75 37 36 38 38 6B 73 6C 69 6F
0x41eec2	0x41eecd	string	0x41ec30	3\v@ SShf
0x41eeda	0x4bb1dc	import	0x41ec30	USER32.dll.PostMessageA
0x41ef2c	0x4baee4	import	0x41ef00	MSVCRT.dll._mbscmp
0x41ef86	0x4baee4	import	0x41ef00	MSVCRT.dll._mbscmp
0x41ef9a	0x41efae	string	0x41ef00	3\vH\b
0x41ef9e	0x41efae	string	0x41ef00	3\vH\b
0x41f03b	0x4baee4	import	0x41ef00	MSVCRT.dll._mbscmp
0x41f19e	0x4baed0	import	0x41f0e0	MSVCRT.dll.atoi
0x41f2f6	0x41f302	string	0x41f2f0	<Ar\n<Fw
0x41f2fa	0x41f302	string	0x41f2f0	<Ar\n<Fw
0x41f304	0x41f310	string	0x41f2f0	<ar\n<fw
0x41f308	0x41f310	string	0x41f2f0	<ar\n<fw
0x41f40c	0x4ba224	import	0x41f400	KERNEL32.dll.GetCurrentProcess
0x41f594	0x41f5c6	string	0x41f400	_^]3
0x41f5fc	0x4ba310	import	0x41f5e0	KERNEL32.dll.VirtualProtectEx
0x41f62e	0x4ba310	import	0x41f5e0	KERNEL32.dll.VirtualProtectEx
0x41f66f	0x4ba184	import	0x41f640	KERNEL32.dll.OpenProcess
0x41f6ea	0x4ba18c	import	0x41f6b0	KERNEL32.dll.GetCurrentProcessId
0x41f7b1	0x4bb1b4	import	0x41f7a0	USER32.dll.SendMessageA
0x41f7f0	0x4bb130	import	0x41f7a0	USER32.dll.InvalidateRect
0x41f852	0x4bb1a0	import	0x41f7a0	USER32.dll.CopyRect
0x41f884	0x4ba0fc	import	0x41f7a0	GDI32.dll.CreateRectRgnIndirect
0x41f8ad	0x4bb19c	import	0x41f7a0	USER32.dll.GetSysColor
0x41f8de	0x4bb1a4	import	0x41f7a0	USER32.dll.FillRect
0x41f8f2	0x4bb1a8	import	0x41f7a0	USER32.dll.DrawEdge
0x41f928	0x4bb1b4	import	0x41f7a0	USER32.dll.SendMessageA
0x41fa06	0x4bb18c	import	0x41f7a0	USER32.dll.DrawTextA
0x41fa1a	0x4bb19c	import	0x41f7a0	USER32.dll.GetSysColor
0x41fd86	0x4bb1b4	import	0x41fd70	USER32.dll.SendMessageA
0x41fed3	0x41fee5	string	0x41fec0	jjjjj
0x41ff11	0x4baee4	import	0x41ff10	MSVCRT.dll._mbscmp
0x420158	0x4bb1b4	import	0x420110	USER32.dll.SendMessageA
0x420172	0x4bb1b4	import	0x420110	USER32.dll.SendMessageA
0x420181	0x4bb1b4	import	0x420110	USER32.dll.SendMessageA
0x4202bd	0x4bb1b4	import	0x4202b0	USER32.dll.SendMessageA
0x4202d4	0x4bb1b4	import	0x4202d0	USER32.dll.SendMessageA
0x420324	0x4bb1b4	import	0x420320	USER32.dll.SendMessageA
0x4203a0	0x4bb1b4	import	0x420370	USER32.dll.SendMessageA
0x420494	0x4bb1b4	import	0x420490	USER32.dll.SendMessageA
0x4204f1	0x4bb1b4	import	0x4204f0	USER32.dll.SendMessageA
0x420a57	0x50f2f4	string	0x420660	Arial
0x420ab4	0x4bb0e0	import	0x420660	USER32.dll.LoadCursorA
0x420ae7	0x4bb0e8	import	0x420660	USER32.dll.PtInRect
0x420af8	0x4bb0e0	import	0x420660	USER32.dll.LoadCursorA
0x420aff	0x4bb134	import	0x420660	USER32.dll.SetCursor
0x420b29	0x4ba064	import	0x420660	COMCTL32.dll._TrackMouseEvent
0x420b63	0x4bb1d4	import	0x420660	USER32.dll.KillTimer
0x420b6e	0x4bb0c8	import	0x420660	USER32.dll.GetCursorPos
0x420b7d	0x4bb0cc	import	0x420660	USER32.dll.ScreenToClient
0x420b94	0x4bb0e8	import	0x420660	USER32.dll.PtInRect
0x420bab	0x4bb1d8	import	0x420660	USER32.dll.SetTimer
0x420bc5	0x4bb1d8	import	0x420660	USER32.dll.SetTimer
0x420c09	0x4bb1d4	import	0x420660	USER32.dll.KillTimer
0x420c4f	0x4ba514	import	0x420660	MFC42.DLL.CWndconstCWnd::wndTopMost
0x420c7f	0x4bb1d4	import	0x420660	USER32.dll.KillTimer
0x420cd1	0x4ba514	import	0x420660	MFC42.DLL.CWndconstCWnd::wndTopMost
0x420d27	0x4bb1d4	import	0x420660	USER32.dll.KillTimer
0x420d3c	0x4bb1d8	import	0x420660	USER32.dll.SetTimer
0x420d8c	0x4bb1d4	import	0x420660	USER32.dll.KillTimer
0x420da1	0x4bb1d8	import	0x420660	USER32.dll.SetTimer
0x420dc7	0x4ba514	import	0x420660	MFC42.DLL.CWndconstCWnd::wndTopMost
0x420dfd	0x4bb1d4	import	0x420660	USER32.dll.KillTimer
0x420e12	0x4bb1d8	import	0x420660	USER32.dll.SetTimer
0x421010	0x4bb134	import	0x420660	USER32.dll.SetCursor
0x42104a	0x4ba218	import	0x420660	KERNEL32.dll.CloseHandle
0x4210cf	0x4bb1e4	import	0x420660	USER32.dll.GetClientRect
0x421109	0x4ba084	import	0x420660	GDI32.dll.BitBlt
0x42118d	0x4bb1dc	import	0x420660	USER32.dll.PostMessageA
0x4211ac	0x4bb0cc	import	0x420660	USER32.dll.ScreenToClient
0x4211c3	0x4bb0e8	import	0x420660	USER32.dll.PtInRect
0x4211ff	0x4bb0cc	import	0x420660	USER32.dll.ScreenToClient
0x42120e	0x4bb1e4	import	0x420660	USER32.dll.GetClientRect
0x421239	0x4bb0e8	import	0x420660	USER32.dll.PtInRect
0x421252	0x4bb1d8	import	0x420660	USER32.dll.SetTimer
0x421358	0x4ba1f0	import	0x421330	KERNEL32.dll.LoadLibraryA
0x42137a	0x4bdcf8	string	0x421330	hhctrl.ocx
0x421399	0x4ba1d8	import	0x421330	KERNEL32.dll.GetProcAddress
0x4213db	0x4bdd08	string	0x4213c9	CLSID\{ADB880A6-D8FF-11CF-9377-00AA003B7A11}\InprocServer32
0x4213e5	0x4ba004	import	0x4213c9	ADVAPI32.dll.RegOpenKeyExA
0x421407	0x4ba010	import	0x4213c9	ADVAPI32.dll.RegQueryValueExA
0x421417	0x4ba000	import	0x4213c9	ADVAPI32.dll.RegCloseKey
0x421428	0x4ba79c	import	0x421428	MFC42.DLL.CWnd::ShowWindow
0x42142e	0x4ba7a0	import	0x42142e	MFC42.DLL.CWnd::SetWindowPos
0x421434	0x4ba7a4	import	0x421434	MFC42.DLL.CString::~CString
0x421446	0x4ba7b0	import	0x421446	MFC42.DLL.CFrameWnd::OnSize
0x42144c	0x4ba7c0	import	0x421446	MFC42.DLL.CWnd::SetOccDialogInfo
0x421452	0x4ba7c4	import	0x421446	MFC42.DLL.CWnd::IsFrameWnd
0x421458	0x4ba7c8	import	0x421446	MFC42.DLL.CWnd::CheckAutoCenter
0x42145e	0x4ba828	import	0x421446	MFC42.DLL.CWnd::OnChildNotify
0x421464	0x4ba930	import	0x421446	MFC42.DLL.CWnd::PostNcDestroy
0x42146a	0x4ba934	import	0x42146a	MFC42.DLL.CWnd::DefWindowProcA
0x421470	0x4ba93c	import	0x42146a	MFC42.DLL.CWnd::OnWndMsg
0x421476	0x4ba940	import	0x42146a	MFC42.DLL.CWnd::WindowProc
0x42147c	0x4ba944	import	0x42146a	MFC42.DLL.CWnd::OnAmbientProperty
0x421482	0x4ba948	import	0x42146a	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x421488	0x4ba94c	import	0x42146a	MFC42.DLL.CWnd::OnNotify
0x42148e	0x4ba950	import	0x42148e	MFC42.DLL.CWnd::OnCommand
0x421494	0x4ba954	import	0x42148e	MFC42.DLL.CWnd::EndModalLoop
0x42149a	0x4ba958	import	0x42148e	MFC42.DLL.CWnd::ContinueModal
0x4214a0	0x4ba95c	import	0x42148e	MFC42.DLL.CWnd::WinHelpA
0x4214a6	0x4ba960	import	0x42148e	MFC42.DLL.CWnd::GetScrollBarCtrl
0x4214ac	0x4ba964	import	0x42148e	MFC42.DLL.CWnd::OnToolHitTest
0x4214b2	0x4ba968	import	0x42148e	MFC42.DLL.CWnd::CalcWindowRect
0x4214b8	0x4ba96c	import	0x4214b8	MFC42.DLL.CWnd::PreCreateWindow
0x4214be	0x4ba970	import	0x4214be	MFC42.DLL.CWnd::DestroyWindow
0x4214c4	0x4ba974	import	0x4214c4	MFC42.DLL.CWnd::PreSubclassWindow
0x4214ca	0x4ba978	import	0x4214c4	MFC42.DLL.CCmdTarget::GetConnectionHook
0x4214d0	0x4ba97c	import	0x4214c4	MFC42.DLL.CCmdTarget::GetExtraConnectionPoints
0x4214d6	0x4ba980	import	0x4214c4	MFC42.DLL.CCmdTarget::GetInterfaceHook
0x4214dc	0x4babc4	import	0x4214c4	MFC42.DLL.CCmdTarget::OnCreateAggregates
0x4214e2	0x4babc0	import	0x4214c4	MFC42.DLL.CCmdTarget::GetEventSinkMap
0x4214e8	0x4babbc	import	0x4214c4	MFC42.DLL.CCmdTarget::GetInterfaceMap
0x4214ee	0x4babb8	import	0x4214c4	MFC42.DLL.CCmdTarget::GetConnectionMap
0x4214f4	0x4babb4	import	0x4214c4	MFC42.DLL.CCmdTarget::GetDispatchMap
0x4214fa	0x4babb0	import	0x4214c4	MFC42.DLL.CCmdTarget::GetCommandMap
0x421500	0x4babac	import	0x4214c4	MFC42.DLL.CCmdTarget::GetTypeLib
0x421506	0x4baba8	import	0x4214c4	MFC42.DLL.CCmdTarget::GetTypeLibCache
0x42150c	0x4bab50	import	0x4214c4	MFC42.DLL.CCmdTarget::GetTypeInfoCount
0x421512	0x4bab4c	import	0x4214c4	MFC42.DLL.CCmdTarget::GetDispatchIID
0x421518	0x4bab48	import	0x4214c4	MFC42.DLL.CCmdTarget::IsInvokeAllowed
0x42151e	0x4bab44	import	0x4214c4	MFC42.DLL.CWnd::OnFinalRelease
0x421524	0x4bab40	import	0x4214c4	MFC42.DLL.CCmdTarget::OnCmdMsg
0x42152a	0x4bab3c	import	0x4214c4	MFC42.DLL.CWnd::GetRuntimeClass
0x421530	0x4bab38	import	0x4214c4	MFC42.DLL.CObject::GetRuntimeClass
0x421536	0x4bab34	import	0x421536	MFC42.DLL.CWnd::~CWnd
0x42153c	0x4bab30	import	0x42153c	MFC42.DLL.CWnd::Create
0x421542	0x4bab2c	import	0x421542	MFC42.DLL.CWnd::FromHandle
0x42154e	0x4bab24	import	0x42154e	MFC42.DLL.CWnd::CWnd
0x421554	0x4bab20	import	0x421554	MFC42.DLL.operatordelete
0x42155a	0x4bab1c	import	0x42155a	MFC42.DLL.CPlex::FreeDataChain
0x421560	0x4bab18	import	0x421560	MFC42.DLL.operatornew
0x421566	0x4bab14	import	0x421566	MFC42.DLL.CString::GetBuffer
0x421572	0x4bab0c	import	0x421572	MFC42.DLL.CFile::~CFile
0x421578	0x4bab08	import	0x421578	MFC42.DLL.AfxBeginThread
0x421584	0x4baafc	import	0x421584	MFC42.DLL.CFile::Close
0x42158a	0x4baaf8	import	0x42158a	MFC42.DLL.CFile::Read
0x421590	0x4baaf4	import	0x421590	MFC42.DLL.CFile::GetLength
0x421596	0x4baaf0	import	0x421596	MFC42.DLL.CFile::Open
0x4215b4	0x4baadc	import	0x4215b4	MFC42.DLL.CTime::CTime
0x4215ba	0x4baad8	import	0x4215ba	MFC42.DLL.COleDateTime::GetYear
0x4215c0	0x4baad4	import	0x4215c0	MFC42.DLL.COleDateTime::GetMonth
0x4215c6	0x4baad0	import	0x4215c6	MFC42.DLL.COleDateTime::GetDay
0x4215cc	0x4baacc	import	0x4215cc	MFC42.DLL.COleDateTime::GetHour
0x4215d2	0x4baac8	import	0x4215d2	MFC42.DLL.COleDateTime::GetMinute
0x4215d8	0x4baac4	import	0x4215d8	MFC42.DLL.COleDateTime::GetSecond
0x4215de	0x4baac0	import	0x4215de	MFC42.DLL.COleDateTime::ParseDateTime
0x4215ea	0x4baab8	import	0x4215ea	MFC42.DLL.CTime::GetTickCount
0x4215f0	0x4baab4	import	0x4215f0	MFC42.DLL.CPlex::Create
0x4215f6	0x4baab0	import	0x4215f6	MFC42.DLL.CInternetSession::~CInternetSession
0x4215fc	0x4baaac	import	0x4215fc	MFC42.DLL.AfxTryCleanup
0x421602	0x4baaa8	import	0x421602	MFC42.DLL.CInternetSession::OpenURL
0x421608	0x4baaa4	import	0x421608	MFC42.DLL.AFX_EXCEPTION_LINK::AFX_EXCEPTION_LINK
0x42160e	0x4baaa0	import	0x42160e	MFC42.DLL.CInternetSession::CInternetSession
0x421614	0x4baa9c	import	0x421614	MFC42.DLL.CWnd::PreTranslateMessage
0x42161a	0x4baa98	import	0x421614	MFC42.DLL.CFrameWnd::ExitHelpMode
0x421620	0x4baa94	import	0x421614	MFC42.DLL.CFrameWnd::DelayUpdateFrameMenu
0x421626	0x4baa90	import	0x421614	MFC42.DLL.CFrameWnd::GetDefaultAccelerator
0x42162c	0x4baa8c	import	0x421614	MFC42.DLL.CFrameWnd::OnUpdateFrameMenu
0x421632	0x4baa88	import	0x421614	MFC42.DLL.CFrameWnd::OnUpdateFrameTitle
0x421638	0x4baa84	import	0x421614	MFC42.DLL.CFrameWnd::NegotiateBorderSpace
0x42163e	0x4baa80	import	0x421614	MFC42.DLL.CFrameWnd::GetMessageBar
0x421644	0x4baa7c	import	0x421614	MFC42.DLL.CFrameWnd::OnSetPreviewMode
0x42164a	0x4baa78	import	0x421614	MFC42.DLL.CFrameWnd::ActivateFrame
0x421650	0x4baa74	import	0x421614	MFC42.DLL.CFrameWnd::RecalcLayout
0x421656	0x4baa70	import	0x421614	MFC42.DLL.CFrameWnd::GetMessageString
0x42165c	0x4baa6c	import	0x421614	MFC42.DLL.CFrameWnd::GetActiveFrame
0x421662	0x4baa68	import	0x421614	MFC42.DLL.CFrameWnd::GetActiveDocument
0x421668	0x4ba938	import	0x421614	MFC42.DLL.CFrameWnd::LoadFrame
0x42166e	0x4ba92c	import	0x421614	MFC42.DLL.CFrameWnd::IsFrameWnd
0x421674	0x4ba928	import	0x421614	MFC42.DLL.CFrameWnd::PostNcDestroy
0x42167a	0x4ba924	import	0x421614	MFC42.DLL.CFrameWnd::PreTranslateMessage
0x421680	0x4ba920	import	0x421614	MFC42.DLL.CFrameWnd::EndModalState
0x421686	0x4ba91c	import	0x421614	MFC42.DLL.CFrameWnd::BeginModalState
0x42168c	0x4ba918	import	0x421614	MFC42.DLL.CFrameWnd::OnCommand
0x421692	0x4ba914	import	0x421614	MFC42.DLL.CFrameWnd::PreCreateWindow
0x421698	0x4ba910	import	0x421614	MFC42.DLL.CFrameWnd::OnCmdMsg
0x42169e	0x4ba90c	import	0x421614	MFC42.DLL.CFrameWnd::GetRuntimeClass
0x4216a4	0x4ba908	import	0x421614	MFC42.DLL.CWnd::GetMessageMap
0x4216aa	0x4ba904	import	0x4216aa	MFC42.DLL.CFrameWnd::~CFrameWnd
0x4216b0	0x4ba900	import	0x4216b0	MFC42.DLL.CFrameWnd::Create
0x4216b6	0x4ba8fc	import	0x4216b6	MFC42.DLL.CFrameWnd::CFrameWnd
0x4216bc	0x4ba8f8	import	0x4216bc	MFC42.DLL.CWnd::CreateControl
0x4216c2	0x4ba8f4	import	0x4216c2	MFC42.DLL.CFrameWnd::OnCreateClient
0x4216ce	0x4ba8ec	import	0x4216ce	MFC42.DLL.COleVariant::operator
0x4216d4	0x4ba8e8	import	0x4216d4	MFC42.DLL.COleVariant::COleVariant
0x4216da	0x4ba8e4	import	0x4216da	MFC42.DLL.CWnd::ScreenToClient
0x4216e0	0x4ba8e0	import	0x4216e0	MFC42.DLL.CWnd::SetWindowTextA
0x4216ec	0x4ba8d8	import	0x4216ec	MFC42.DLL.CWnd::CenterWindow
0x4216f2	0x4ba8d4	import	0x4216f2	MFC42.DLL.CString::Delete
0x4216f8	0x4ba8d0	import	0x4216f8	MFC42.DLL.CString::ReverseFind
0x421704	0x4ba8c8	import	0x421704	MFC42.DLL.CDialog::~CDialog
