reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405c0d	0x411240	string	0x405bd6	Host
0x405c30	0x411248	string	0x405bd6	https://
0x405c37	0x411254	string	0x405bd6	http://
0x405c88	0x4058ed	string	0x405bd6	QQSUVW
0x405c9d	0x405ca7	string	0x405bd6	j!j\b
0x405cab	0x4101c8	import	0x405bd6	KERNEL32.dll.GetProcessHeap
0x405cb2	0x4101cc	import	0x405bd6	KERNEL32.dll.HeapAlloc
0x405cf2	0x4101c8	import	0x405bd6	KERNEL32.dll.GetProcessHeap
0x405cf9	0x41019c	import	0x405bd6	KERNEL32.dll.HeapFree
0x405d0e	0x405aca	string	0x405bd6	QSUW
0x405d15	0x405b43	string	0x405bd6	QSUVW
0x405d34	0x4101c8	import	0x405bd6	KERNEL32.dll.GetProcessHeap
0x405d3b	0x41019c	import	0x405bd6	KERNEL32.dll.HeapFree
0x405d5c	0x4101c8	import	0x405d54	KERNEL32.dll.GetProcessHeap
0x405d67	0x41019c	import	0x405d54	KERNEL32.dll.HeapFree
0x405e25	0x407f64	string	0x405dca	QQSUV
0x405eb4	0x410284	import	0x405e81	USER32.dll.wsprintfA
0x405f07	0x41017c	import	0x405e81	KERNEL32.dll.lstrcmpiA
0x405f54	0x405fb6	string	0x405e81	_^][
0x405f5c	0x407cfd	string	0x405e81	QSUV
0x405f6b	0x4101c8	import	0x405e81	KERNEL32.dll.GetProcessHeap
0x405f72	0x4101cc	import	0x405e81	KERNEL32.dll.HeapAlloc
0x405f93	0x4101c8	import	0x405e81	KERNEL32.dll.GetProcessHeap
0x405f9a	0x41019c	import	0x405e81	KERNEL32.dll.HeapFree
0x406039	0x4101c8	import	0x405fbe	KERNEL32.dll.GetProcessHeap
0x406040	0x4101c4	import	0x405fbe	KERNEL32.dll.HeapReAlloc
0x40604a	0x4101c8	import	0x405fbe	KERNEL32.dll.GetProcessHeap
0x406051	0x4101cc	import	0x405fbe	KERNEL32.dll.HeapAlloc
0x406183	0x410080	import	0x406168	CRYPT32.dll.CertAddCertificateContextToStore
0x406194	0x41007c	import	0x406168	CRYPT32.dll.CertControlStore
0x4061df	0x410090	import	0x4061a6	CRYPT32.dll.CertGetNameStringA
0x4061ef	0x41017c	import	0x4061a6	KERNEL32.dll.lstrcmpiA
0x4061fb	0x410084	import	0x4061a6	CRYPT32.dll.CertEnumCertificatesInStore
0x40622e	0x41009c	import	0x406215	CRYPT32.dll.CertStrToNameA
0x406246	0x4101c8	import	0x406215	KERNEL32.dll.GetProcessHeap
0x40624d	0x4101cc	import	0x406215	KERNEL32.dll.HeapAlloc
0x406268	0x41009c	import	0x406215	CRYPT32.dll.CertStrToNameA
0x40627b	0x4101c8	import	0x406215	KERNEL32.dll.GetProcessHeap
0x406282	0x41019c	import	0x406215	KERNEL32.dll.HeapFree
0x4062a8	0x4113a8	string	0x406294	1.2.840.113549.1.1.1
0x4062b8	0x410098	import	0x406294	CRYPT32.dll.CryptExportPublicKeyInfoEx
0x4062cb	0x4101c8	import	0x406294	KERNEL32.dll.GetProcessHeap
0x4062d8	0x4101cc	import	0x406294	KERNEL32.dll.HeapAlloc
0x4062ed	0x4113a8	string	0x406294	1.2.840.113549.1.1.1
0x4062fa	0x410098	import	0x406294	CRYPT32.dll.CryptExportPublicKeyInfoEx
0x406309	0x41019c	import	0x406294	KERNEL32.dll.HeapFree
0x40634e	0x4100a0	import	0x406326	CRYPT32.dll.CryptEncodeObject
0x406366	0x4101c8	import	0x406326	KERNEL32.dll.GetProcessHeap
0x40636d	0x4101cc	import	0x406326	KERNEL32.dll.HeapAlloc
0x406384	0x4100a0	import	0x406326	CRYPT32.dll.CryptEncodeObject
0x406397	0x4101c8	import	0x406326	KERNEL32.dll.GetProcessHeap
0x40639e	0x41019c	import	0x406326	KERNEL32.dll.HeapFree
0x4063b0	0x4113c0	string	0x406326	2.5.29.37
0x4063e8	0x4113cc	string	0x4063bd	2.5.29.19
0x4063ee	0x4100a0	import	0x4063bd	CRYPT32.dll.CryptEncodeObject
0x406406	0x4101c8	import	0x4063bd	KERNEL32.dll.GetProcessHeap
0x40640d	0x4101cc	import	0x4063bd	KERNEL32.dll.HeapAlloc
0x406424	0x4100a0	import	0x4063bd	CRYPT32.dll.CryptEncodeObject
0x406437	0x4101c8	import	0x4063bd	KERNEL32.dll.GetProcessHeap
0x40643e	0x41019c	import	0x4063bd	KERNEL32.dll.HeapFree
0x406486	0x4113d8	string	0x40644f	2.5.29.17
0x40648c	0x4100a0	import	0x40644f	CRYPT32.dll.CryptEncodeObject
0x4064a4	0x4101c8	import	0x40644f	KERNEL32.dll.GetProcessHeap
0x4064ab	0x4101cc	import	0x40644f	KERNEL32.dll.HeapAlloc
0x4064c2	0x4100a0	import	0x40644f	CRYPT32.dll.CryptEncodeObject
0x4064d5	0x4101c8	import	0x40644f	KERNEL32.dll.GetProcessHeap
0x4064dc	0x41019c	import	0x40644f	KERNEL32.dll.HeapFree
0x406514	0x4113e4	string	0x4064ed	2.5.29.15
0x406526	0x4100a0	import	0x4064ed	CRYPT32.dll.CryptEncodeObject
0x40653e	0x4101c8	import	0x4064ed	KERNEL32.dll.GetProcessHeap
0x406545	0x4101cc	import	0x4064ed	KERNEL32.dll.HeapAlloc
0x40655c	0x4100a0	import	0x4064ed	CRYPT32.dll.CryptEncodeObject
0x40656f	0x4101c8	import	0x4064ed	KERNEL32.dll.GetProcessHeap
0x406576	0x41019c	import	0x4064ed	KERNEL32.dll.HeapFree
0x4065dd	0x4113f0	string	0x406587	2.5.29.35
0x4065f9	0x4100a0	import	0x406587	CRYPT32.dll.CryptEncodeObject
0x406611	0x4101c8	import	0x406587	KERNEL32.dll.GetProcessHeap
0x406618	0x4101cc	import	0x406587	KERNEL32.dll.HeapAlloc
0x40662b	0x4113f0	string	0x406587	2.5.29.35
0x406635	0x4100a0	import	0x406587	CRYPT32.dll.CryptEncodeObject
0x406648	0x4101c8	import	0x406587	KERNEL32.dll.GetProcessHeap
0x40664f	0x41019c	import	0x406587	KERNEL32.dll.HeapFree
0x406690	0x4113fc	string	0x406660	1.3.6.1.5.5.7.3.2
0x406698	0x411410	string	0x406660	1.3.6.1.5.5.7.3.1
0x4066a4	0x41016c	import	0x406660	KERNEL32.dll.GetSystemTimeAsFileTime
0x40673f	0x4100a8	import	0x406660	CRYPT32.dll.CertGetCertificateContextProperty
0x406745	0x410018	import	0x406660	ADVAPI32.dll.CryptAcquireContextW
0x406754	0x410174	import	0x406660	KERNEL32.dll.LocalAlloc
0x40676a	0x4100a8	import	0x406660	CRYPT32.dll.CertGetCertificateContextProperty
0x406791	0x411030	string	0x406660	Microsoft Enhanced Cryptographic Provider v1.0
0x40679e	0x411030	string	0x406660	Microsoft Enhanced Cryptographic Provider v1.0
0x4067ab	0x4101c8	import	0x406660	KERNEL32.dll.GetProcessHeap
0x4067c9	0x41005c	import	0x406660	ADVAPI32.dll.CryptGenKey
0x4068d5	0x410168	import	0x406660	KERNEL32.dll.GetTickCount
0x4068e2	0x410178	import	0x406660	KERNEL32.dll.GetSystemTime
0x40690b	0x410170	import	0x406660	KERNEL32.dll.SystemTimeToFileTime
0x406959	0x411424	string	0x406660	1.2.840.113549.1.1.11
0x4069a4	0x4100a4	import	0x406660	CRYPT32.dll.CryptSignAndEncodeCertificate
0x4069c4	0x4101cc	import	0x406660	KERNEL32.dll.HeapAlloc
0x4069fb	0x4100a4	import	0x406660	CRYPT32.dll.CryptSignAndEncodeCertificate
0x406a0c	0x4100ac	import	0x406660	CRYPT32.dll.CertCreateCertificateContext
0x406a29	0x411090	string	0x406660	Microsoft Base Cryptographic Provider v1.0
0x406a45	0x410070	import	0x406660	CRYPT32.dll.CertSetCertificateContextProperty
0x406a51	0x41019c	import	0x406660	KERNEL32.dll.HeapFree
0x406a73	0x41019c	import	0x406660	KERNEL32.dll.HeapFree
0x406a93	0x41019c	import	0x406660	KERNEL32.dll.HeapFree
0x406aa4	0x410060	import	0x406660	ADVAPI32.dll.CryptDestroyKey
0x406ab7	0x410010	import	0x406660	ADVAPI32.dll.CryptReleaseContext
0x406ae2	0x406215	string	0x406ac8	SV3\v
0x406b0f	0x4101c8	import	0x406ac8	KERNEL32.dll.GetProcessHeap
0x406b16	0x41019c	import	0x406ac8	KERNEL32.dll.HeapFree
0x406b27	0x4101c8	import	0x406ac8	KERNEL32.dll.GetProcessHeap
0x406b2e	0x41019c	import	0x406ac8	KERNEL32.dll.HeapFree
0x406b8a	0x410160	import	0x406b3c	KERNEL32.dll.CreateProcessA
0x406b91	0x4101a0	import	0x406b3c	KERNEL32.dll.ExitProcess
0x406b9c	0x410164	import	0x406b3c	KERNEL32.dll.GetModuleHandleA
0x406bb9	0x4101b0	import	0x406b3c	KERNEL32.dll.GetModuleFileNameA
