reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140029c2c	0x140029c97	string	0x140023b8f	CreateDirectoryW
0x140029e12	0x140029e55	string	0x140023b8f	GetLastError
0x140029eb9	0x140029f0b	string	0x140023b8f	GetVersionExA
0x14002a0ef	0x14002a15f	string	0x140023b8f	fsetpos
0x14002a11c	0x14002a191	string	0x140023b8f	localtime
0x14002a196	0x14002a201	string	0x140023b8f	strncpy
0x14002a2a6	0x14002a309	string	0x140023b8f	GetKeyState
0x14002a2e6	0x14002a34d	string	0x140023b8f	GetSystemMetrics
0x14002a310	0x14002a373	string	0x140023b8f	IsWindowVisible
0x14002a45d	0x14002a4cf	string	0x140023b8f	inet_ntoa
0x14002aeb3	0x14002aef4	string	0x140023b8f	848g8
0x14002bce6	0x14002bc6f	string	0x140023b8f	uD]a
0x14002bdc0	0x14002bd6e	string	0x140023b8f	JIT\f
0x140033e81	0x140033eec	string	0x140032cd8	Tiny64
0x140033faa	0x140034011	string	0x140032cd8	NtGetContextThread
0x140034111	0x140034172	string	0x140032cd8	Signature
0x140034137	0x140034187	string	0x140032cd8	ImageBase
0x140034167	0x1400341bd	string	0x140032cd8	Write
0x140034184	0x1400341eb	string	0x140032cd8	DebuggableAttribute
0x14003438d	0x1400343ee	string	0x140032cd8	Math
0x1400343d4	0x14003443f	string	0x140032cd8	Marshal
0x140034441	0x1400344b6	string	0x140032cd8	AppDomain
0x140034574	0x140034576	string	0x140032cd8	OptionalHeader
0x140034594	0x1400345fc	string	0x140032cd8	.cctor
0x1400345c9	0x1400345cb	string	0x140032cd8	GetDelegateForFunctionPointer
0x1400345f4	0x1400345f6	string	0x140032cd8	.ctor
0x140034601	0x140034603	string	0x140032cd8	IntPtr
0x14003463e	0x1400346b4	string	0x140032cd8	ContextFlags
0x140034644	0x1400346b4	string	0x140032cd8	ContextFlags
0x140034669	0x14003466b	string	0x140032cd8	inheritHandles
0x1400346b9	0x14003472f	string	0x140032cd8	NtResumeProcess
0x1400346d0	0x1400346d2	string	0x140032cd8	args
0x1400346d5	0x1400346d7	string	0x140032cd8	Equals
0x1400346dc	0x1400346de	string	0x140032cd8	NumberOfSections
0x1400346ed	0x1400346ef	string	0x140032cd8	get_Chars
0x140034726	0x140034789	string	0x140032cd8	Object
0x14003473d	0x14003473f	string	0x140032cd8	hProcess
0x14003474e	0x140034750	string	0x140032cd8	GetProcAddress
0x1400347ca	0x140034841	string	0x140032cd8	host
0x1400347cd	0x1400347cf	string	0x140032cd8	result
0x1400347d4	0x1400347d6	string	0x140032cd8	Environment
0x1400347e0	0x1400347e2	string	0x140032cd8	environment
0x1400347ec	0x1400347ee	string	0x140032cd8	get_EntryPoint
0x140034848	0x1400348be	string	0x140032cd8	GetEntryAssembly
0x140034894	0x140034896	string	0x140032cd8	GetCallingAssembly
0x1400348a7	0x1400348a9	string	0x140032cd8	GetExecutingAssembly
0x1400348bc	0x1400348be	string	0x140032cd8	GetEntryAssembly
0x1400348cd	0x1400348cf	string	0x140032cd8	BlockCopy
0x140034900	0x140034902	string	0x140032cd8	currentDirectory
0x140034911	0x140034913	string	0x140032cd8	op_Equality
0x14003497f	0x140034902	string	0x140032cd8	currentDirectory
0x14003ab04	0x14003ab72	string	0x140032cd8	WrapNonExceptionThrows
