reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408234	0x53d5b0	import	0x408234	user32.dll.SystemParametersInfoA
0x40823c	0x53d5ac	import	0x40823c	user32.dll.TrackPopupMenu
0x408244	0x53d5a8	import	0x408244	user32.dll.TranslateMDISysAccel
0x40824c	0x53d5a4	import	0x40824c	user32.dll.TranslateMessage
0x408254	0x53d5a0	import	0x408254	user32.dll.UnhookWindowsHookEx
0x40825c	0x53d59c	import	0x40825c	user32.dll.UnregisterClassA
0x408264	0x53d598	import	0x408264	user32.dll.UpdateWindow
0x40826c	0x53d594	import	0x40826c	user32.dll.ValidateRect
0x408274	0x53d590	import	0x408274	user32.dll.WaitMessage
0x40827c	0x53d58c	import	0x40827c	user32.dll.WinHelpA
0x408284	0x53d588	import	0x408284	user32.dll.WindowFromPoint
0x408350	0x53d584	import	0x408350	user32.dll.CreateWindowExA
0x409654	0x53d870	import	0x409654	ole32.dll.CoCreateGuid
0x40966c	0x53d86c	import	0x40966c	ole32.dll.StringFromCLSID
0x409674	0x53d868	import	0x409674	ole32.dll.CoTaskMemFree
0x410d3c	0x53d8a4	import	0x410d3c	ole32.dll.CoUninitialize
0x410d44	0x53d8a0	import	0x410d44	ole32.dll.CoGetClassObject
0x410d4c	0x53d89c	import	0x410d4c	ole32.dll.CoCreateInstance
0x410d5c	0x53d894	import	0x410d5c	ole32.dll.ProgIDFromCLSID
0x410d6c	0x53d88c	import	0x410d6c	ole32.dll.OleSetMenuDescriptor
0x410d74	0x53d888	import	0x410d74	ole32.dll.OleDraw
0x410d7c	0x53d884	import	0x410d7c	ole32.dll.IsAccelerator
0x410d84	0x53d880	import	0x410d84	ole32.dll.CreateStreamOnHGlobal
0x410d94	0x53d8b8	import	0x410d94	oleaut32.dll.GetActiveObject
0x410d9c	0x53d8b4	import	0x410d9c	oleaut32.dll.GetErrorInfo
0x410de8	0x53d920	import	0x410de8	comctl32.dll.InitCommonControls
0x410e84	0x53d91c	import	0x410e84	comctl32.dll.ImageList_Create
0x410e8c	0x53d918	import	0x410e8c	comctl32.dll.ImageList_Destroy
0x410e94	0x53d914	import	0x410e94	comctl32.dll.ImageList_GetImageCount
0x410e9c	0x53d910	import	0x410e9c	comctl32.dll.ImageList_Add
0x410ea4	0x53d90c	import	0x410ea4	comctl32.dll.ImageList_ReplaceIcon
0x410eac	0x53d908	import	0x410eac	comctl32.dll.ImageList_SetBkColor
0x410eb4	0x53d904	import	0x410eb4	comctl32.dll.ImageList_GetBkColor
0x410ec8	0x53d900	import	0x410ec8	comctl32.dll.ImageList_Draw
0x410ed0	0x53d8fc	import	0x410ed0	comctl32.dll.ImageList_Replace
0x410ed8	0x53d8f8	import	0x410ed8	comctl32.dll.ImageList_DrawEx
0x410ee0	0x53d8f4	import	0x410ee0	comctl32.dll.ImageList_Remove
0x410ee8	0x53d8f0	import	0x410ee8	comctl32.dll.ImageList_BeginDrag
0x410ef0	0x53d8ec	import	0x410ef0	comctl32.dll.ImageList_EndDrag
0x410ef8	0x53d8e8	import	0x410ef8	comctl32.dll.ImageList_DragEnter
0x410f00	0x53d8e4	import	0x410f00	comctl32.dll.ImageList_DragLeave
0x410f08	0x53d8e0	import	0x410f08	comctl32.dll.ImageList_DragMove
0x410f10	0x53d8dc	import	0x410f10	comctl32.dll.ImageList_SetDragCursorImage
0x410f18	0x53d8d8	import	0x410f18	comctl32.dll.ImageList_DragShowNolock
0x410f20	0x53d8d4	import	0x410f20	comctl32.dll.ImageList_GetDragImage
0x410f28	0x53d8d0	import	0x410f28	comctl32.dll.ImageList_Read
0x410f30	0x53d8cc	import	0x410f30	comctl32.dll.ImageList_Write
0x410f38	0x53d8c8	import	0x410f38	comctl32.dll.ImageList_GetIconSize
0x410f40	0x53d8c4	import	0x410f40	comctl32.dll.ImageList_SetIconSize
0x4111f8	0x53d960	import	0x4111f8	oleaut32.dll.VariantInit
0x411200	0x53d95c	import	0x411200	oleaut32.dll.VariantClear
0x411208	0x53d958	import	0x411208	oleaut32.dll.VariantCopy
0x411210	0x53d954	import	0x411210	oleaut32.dll.VariantCopyInd
0x411218	0x53d950	import	0x411218	oleaut32.dll.VariantChangeType
0x411664	0x53d94c	import	0x411664	oleaut32.dll.SafeArrayCreate
0x41166c	0x53d948	import	0x41166c	oleaut32.dll.SafeArrayGetLBound
0x411674	0x53d944	import	0x411674	oleaut32.dll.SafeArrayGetUBound
0x41167c	0x53d940	import	0x41167c	oleaut32.dll.SafeArrayAccessData
0x411684	0x53d93c	import	0x411684	oleaut32.dll.SafeArrayUnaccessData
0x41168c	0x53d938	import	0x41168c	oleaut32.dll.SafeArrayGetElement
0x411694	0x53d934	import	0x411694	oleaut32.dll.SafeArrayPutElement
0x41169c	0x53d930	import	0x41169c	oleaut32.dll.SafeArrayPtrOfIndex
0x433578	0x53d974	import	0x433578	imm32.dll.ImmGetContext
0x433580	0x53d970	import	0x433580	imm32.dll.ImmReleaseContext
0x433588	0x53d96c	import	0x433588	imm32.dll.ImmGetCompositionStringA
0x433590	0x53d968	import	0x433590	imm32.dll.ImmSetCompositionStringA
0x4e4158	0x53d97c	import	0x4e4158	wsock32.dll.send
0x500770	0x53d984	import	0x500770	KERNEL32.GetCPInfoExA
