reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48d30b	0x5e1100	import	0x48d1b7	CRYPT32.dll.CertCloseStore
0x48d36f	0x5e12fc	import	0x48d362	KERNEL32.dll.DeleteFileA
0x48d39a	0x5e1c08	string	0x48d362	ERROR! Not enough memory to postprocess config.
0x48d3a7	0x48d3cd	string	0x48d362	Y_^]
0x48d3af	0x674368	string	0x48d362	%s.pem
0x48d3bf	0x5e12fc	import	0x48d362	KERNEL32.dll.DeleteFileA
0x48d3de	0x5e1a74	string	0x48d3d2	CERT
0x48d3f4	0x5e1a80	string	0x48d3d2	ERROR! Unable to extract certificate ca_cert from resource. Error: %d
0x48d42a	0x5e1b10	string	0x48d3d2	ERROR! Not enough memory to preprocess config.
0x48d440	0x674368	string	0x48d3d2	%s.pem
0x48d44d	0x5e1b70	string	0x48d3d2	TRUST
0x48d469	0x5e1b78	string	0x48d3d2	ERROR! Unable to extract trust file ca_trust from resource. Error: %d
0x48d493	0x5e10e0	import	0x48d47f	ADVAPI32.dll.SetSecurityInfo
0x48d4a3	0x5e2020	string	0x48d47f	Successfully updated security on the socket %d.
0x48d4b6	0x5e2080	string	0x48d47f	ERROR! Unable to update security on the socket %d, error: %d.
0x48d4e1	0x5e12f0	import	0x48d4c7	KERNEL32.dll.CreateEventW
0x48d4f4	0x5e12f0	import	0x48d4c7	KERNEL32.dll.CreateEventW
0x48d537	0x5e12f4	import	0x48d4c7	KERNEL32.dll.WaitForSingleObject
0x48d57c	0x5e12f8	import	0x48d569	KERNEL32.dll.SetEvent
0x48d58d	0x5e12f4	import	0x48d569	KERNEL32.dll.WaitForSingleObject
0x48d5e4	0x5e1cd8	string	0x48d598	ERROR! PreProcessConfig: not enough memory.
0x48d5fb	0x5e16a4	string	0x48d598	1AY&P
0x48d621	0x5e1d30	string	0x48d598	ERROR! PreProcessConfig: Unable to open output file %S.
0x48d64a	0x5e1da0	string	0x48d598	ERROR! PreProcessConfig: Unable to write output file %S.
0x48d65d	0x5e1c68	string	0x48d598	ERROR! PreProcessConfig: unable to read resrouce %S.
0x48d8db	0x67c024	string	0x48d8b6	0000000a2540000000a254
0x48d924	0x48d96d	string	0x48d907	^]á\ blocks=Basic Latin,Latin-1 Supplement
0x48d984	0x48e37e	string	0x48d984	QQSUV3
0x48da39	0x67c024	string	0x48d989	0000000a2540000000a254
0x48da4a	0x5e21a0	string	0x48d989	x-ns1%s
0x48da51	0x67c03c	string	0x48d989	x-ns10000000a254,x-ns20000000a254
0x48da65	0x5e21a8	string	0x48d989	,x-ns2%s
0x48dba9	0x5e21b4	string	0x48d989	CSP_MANAGER_startup
0x48dbb3	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dbb8	0x675c8c	string	0x48d989	[%s:%d]:\n Enter %s
0x48dc19	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dc1e	0x5e21c8	string	0x48d989	[%s:%d]:\n Error: CSP_OS_startup() failed.
0x48dc76	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dc7b	0x5e21f4	string	0x48d989	[%s:%d]:\n Error: csp_sock_startup() failed.
0x48dca9	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dcae	0x5e2224	string	0x48d989	[%s:%d]:\n Error: CSP_LOG_startup() failed.
0x48dcb8	0x48e6b1	string	0x48d989	SUVW3
0x48dcdb	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dce0	0x5e2250	string	0x48d989	[%s:%d]:\n Error: csp_main_log_start() failed.
0x48dd1e	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dd23	0x5e2280	string	0x48d989	[%s:%d]:\n CSP_CONFIG_CERT_alloc() failed.
0x48dd63	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dd68	0x5e22ac	string	0x48d989	[%s:%d]:\n CSP_CONFIG_DEV_alloc() failed.
0x48dda8	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48ddad	0x5e22d8	string	0x48d989	[%s:%d]:\n CSP_CONFIG_LOCAL_alloc() failed.
0x48dded	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48ddf2	0x5e2304	string	0x48d989	[%s:%d]:\n CSP_CONFIG_SERVER_alloc() failed.
0x48de32	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48de37	0x5e2334	string	0x48d989	[%s:%d]:\n CSP_CONFIG_HTTP_alloc() failed.
0x48df63	0x5e2360	string	0x48d989	secure
0x48df71	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48df76	0x5e2368	string	0x48d989	[%s:%d]:\n Making %s listening socket %s:%hu.
0x48dfcf	0x5e2360	string	0x48d989	secure
0x48dfdd	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48dfe2	0x5e2398	string	0x48d989	[%s:%d]:\n Could not make %s listening socket %s:%hu.
0x48e064	0x5e2360	string	0x48d989	secure
0x48e072	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e077	0x5e23d0	string	0x48d989	[%s:%d]:\n Successfully made %s listening socket %s:%hu.
0x48e0fe	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e103	0x5e240c	string	0x48d989	[%s:%d]:\n Error: csp_ssl_startup() failed.
0x48e14f	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e154	0x5e2438	string	0x48d989	[%s:%d]:\n Error: csp_ssl_cl_startup() failed.
0x48e19f	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e1a4	0x5e2468	string	0x48d989	[%s:%d]:\n Error: csp_ssl_sv_startup() failed.
0x48e1ea	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e1ef	0x5e2498	string	0x48d989	[%s:%d]:\n CSP_CONN_QUEUE_threads_start() failed.
0x48e22e	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e233	0x5e24cc	string	0x48d989	[%s:%d]:\n Could not create the pool of children.\n
0x48e299	0x5e250c	string	0x48d989	Non-secure
0x48e2a3	0x5e2500	string	0x48d989	Secure
0x48e2b1	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e2b6	0x5e2518	string	0x48d989	[%s:%d]:\n %s server [%02zu] is listenting on port number [%5hu] and \n IP address [%64s]
0x48e31f	0x5e21b4	string	0x48d989	CSP_MANAGER_startup
0x48e329	0x5e2110	string	0x48d989	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e32e	0x672d78	string	0x48d989	[%s:%d]:\n Exit %s
0x48e36b	0x48e37e	string	0x48d989	QQSUV3
0x48e39f	0x5e215c	string	0x48e37e	_CSP_MANAGER_init
0x48e3a9	0x5e2110	string	0x48e37e	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e3ae	0x675c8c	string	0x48e37e	[%s:%d]:\n Enter %s
0x48e421	0x5e1218	import	0x48e37e	KERNEL32.dll.Sleep
0x48e44b	0x5e2110	string	0x48e37e	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e450	0x5e2170	string	0x48e37e	[%s:%d]:\n csp_manager thread has been killed
0x48e564	0x5e215c	string	0x48e37e	_CSP_MANAGER_init
0x48e56e	0x5e2110	string	0x48e37e	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e573	0x672d78	string	0x48e37e	[%s:%d]:\n Exit %s
0x48e5a6	0x5e215c	string	0x48e37e	_CSP_MANAGER_init
0x48e5b0	0x5e2110	string	0x48e37e	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48e656	0x5e20fc	string	0x48e61a	CSPROXY CONFIGURE_
0x48e9dc	0x5e2110	string	0x48e8c0	d:\src\master\client\ossservice\csp_manager_truncated.c
0x48ea04	0x672d18	string	0x48e8c0	[%s:%d]:\n CSP_THRD_func_start() failed, error %d:'%s'
0x48ea42	0x5e2148	string	0x48e8c0	_csp_manager_main
0x48ea54	0x675c8c	string	0x48e8c0	[%s:%d]:\n Enter %s
0x48ea95	0x5e1218	import	0x48e8c0	KERNEL32.dll.Sleep
0x48eac9	0x672d78	string	0x48e8c0	[%s:%d]:\n Exit %s
0x48eb9b	0x5e38e8	string	0x48eb24	could not open input file
0x48ec22	0x5e3864	string	0x48eb24	could not write
0x48ec4d	0x5e3904	string	0x48eb24	could not compress
0x48ee26	0x48ee93	string	0x48ed4f	]_^[
0x48ee44	0x48ee93	string	0x48ed4f	]_^[
0x48ef33	0x5e388c	string	0x48ef1b	could not finish archive
0x48ef3e	0x48ef66	string	0x48ef1b	_^ø@D blocks=Basic Latin,Latin-1 Supplement
0x48ef55	0x5e1164	import	0x48ef1b	KERNEL32.dll.MoveFileA
0x48efac	0x671078	string	0x48ef69	1.2.1
0x48f1df	0x671078	string	0x48f176	1.2.1
0x48f4d7	0x5e3930	string	0x48f3f7	file already exists
0x48f505	0x5e3944	string	0x48f3f7	could not open output file
0x48f531	0x5e12fc	import	0x48f3f7	KERNEL32.dll.DeleteFileA
0x48f537	0x5e3960	string	0x48f3f7	could not decompress
0x48f5de	0x48f666	string	0x48f57e	X_^[
0x48f601	0x5e3874	string	0x48f57e	could not read header
0x48f73d	0x5e3918	string	0x48f72b	could not read section
0x48f879	0x5e1160	import	0x48f821	KERNEL32.dll.GetTickCount
0x48f8df	0x5e3830	string	0x48f821	archive already exists
0x48f8fe	0x5e1154	import	0x48f821	KERNEL32.dll.GetTempPathA
0x48f915	0x5e1158	import	0x48f821	KERNEL32.dll.GetTempFileNameA
0x48f933	0x5e384c	string	0x48f821	could not open archive
0x48f944	0x5e3864	string	0x48f821	could not write
0x48f982	0x5e3874	string	0x48f821	could not read header
0x48f9cb	0x48fa02	string	0x48f995	j\rX^_
0x48f9d4	0x48fa02	string	0x48f995	j\rX^_
0x48f9e5	0x48fa02	string	0x48f995	j\rX^_
0x48f9ec	0x48fa02	string	0x48f995	j\rX^_
0x48fa3a	0x48fa54	string	0x48fa0b	j\rX_^[
0x48fa41	0x48fa54	string	0x48fa0b	j\rX_^[
0x48faf2	0x5e3874	string	0x48faa7	could not read header
0x48fb0e	0x5e38a8	string	0x48faa7	CRC error
0x48fb2d	0x5e38b4	string	0x48faa7	Not signed
0x48fb46	0x5e38c0	string	0x48faa7	valid code signature found
0x48fb63	0x5e38dc	string	0x48faa7	trust error
0x4904c5	0x4904ce	string	0x4904a7	f9\bu
0x49055c	0x48ff41	string	0x490541	QQUV
0x49095b	0x5e13e0	import	0x490944	OLEAUT32.dll.SysReAllocString
0x490a06	0x5e13e8	import	0x4909ce	OLEAUT32.dll.SysStringLen
0x490a3c	0x5e12dc	import	0x490a1d	KERNEL32.dll.LocalFree
0x490a96	0x5e11f4	import	0x490a63	KERNEL32.dll.MultiByteToWideChar
0x490ac0	0x5e13e8	import	0x490ab2	OLEAUT32.dll.SysStringLen
0x490acb	0x5e13e0	import	0x490ab2	OLEAUT32.dll.SysReAllocString
0x490b54	0x490b67	string	0x490b22	][_^
0x490cd9	0x490d9d	string	0x490cab	_^][
0x490ce0	0x5e13ec	import	0x490cab	OLEAUT32.dll.VariantInit
0x490d0b	0x490d9d	string	0x490cab	_^][
0x490d27	0x490d9d	string	0x490cab	_^][
0x490d3b	0x490d9d	string	0x490cab	_^][
0x490d40	0x5e13e4	import	0x490cab	OLEAUT32.dll.SysReAllocStringLen
0x490d51	0x490d9d	string	0x490cab	_^][
0x490d55	0x5e13ec	import	0x490cab	OLEAUT32.dll.VariantInit
0x490d93	0x5e13e8	import	0x490cab	OLEAUT32.dll.SysStringLen
0x490dfb	0x5e11dc	import	0x490de9	KERNEL32.dll.FindResourceW
0x490e2e	0x5e11c4	import	0x490e18	KERNEL32.dll.FindResourceExW
0x490e8b	0x5e11f8	import	0x490e67	KERNEL32.dll.WideCharToMultiByte
0x490eeb	0x5e4c18	string	0x490ea0	Error getting the installation directory
0x4910da	0x5e4c6c	string	0x490ea0	.dl_
0x4910e6	0x5e4c78	string	0x490ea0	.dll
0x4911b0	0x5e1170	import	0x490ea0	KERNEL32.dll.GetFileAttributesW
0x49126d	0x5e11e8	import	0x490ea0	KERNEL32.dll.CopyFileW
0x491277	0x5e4c84	string	0x490ea0	Unable to copy 32 bit hook dll
0x491292	0x5e11cc	import	0x490ea0	KERNEL32.dll.GetModuleHandleW
0x491298	0x5e4cc4	string	0x490ea0	Wow64DisableWow64FsRedirection
0x49129d	0x5e4ce4	string	0x490ea0	kernel32
0x4912a4	0x5e12e8	import	0x490ea0	KERNEL32.dll.GetProcAddress
0x4912ad	0x5e4cf8	string	0x490ea0	Wow64RevertWow64FsRedirection
0x4912b2	0x5e4ce4	string	0x490ea0	kernel32
0x4912e4	0x5e1170	import	0x490ea0	KERNEL32.dll.GetFileAttributesW
0x491307	0x5e11e8	import	0x490ea0	KERNEL32.dll.CopyFileW
0x491311	0x5e4d18	string	0x490ea0	Unable to copy 64 bit hook dll
0x4913e3	0x5e10c0	import	0x4913d8	ADVAPI32.dll.RegCloseKey
0x49149b	0x5e76d0	string	0x49148b	D:(A;;GA;;;WD)
0x4914c2	0x5e12f0	import	0x49148b	KERNEL32.dll.CreateEventW
0x4914cd	0x5e12dc	import	0x49148b	KERNEL32.dll.LocalFree
0x4914ef	0x5e116c	import	0x4914d8	KERNEL32.dll.DeleteFileW
0x49150b	0x5e13c0	import	0x4914d8	KERNEL32.dll.MoveFileExW
0x491530	0x5e7714	string	0x491515	Verifying DR certificate.
0x491544	0x5e7748	string	0x491515	Unable to verify DR certificate. Setting csproxy as not running in the registry.
0x4915a9	0x5e4128	string	0x49159a	Enumerate Sessions: Enumerating Terminal Services Sessions
0x4915dc	0x5e1388	import	0x49159a	KERNEL32.dll.GetLastError
0x4915e6	0x5e41a0	string	0x49159a	EnumerateSessions: Call to WTSEnumerateSessions Failed with ::GetLastError = %d
0x49164a	0x5e4240	string	0x49159a	Session ID = %d, WinStationName = %s, ConnectState = %d, UserName = %s
0x4916c2	0x5e11e4	import	0x49169e	KERNEL32.dll.FormatMessageW
0x49170c	0x5e11e0	import	0x49169e	KERNEL32.dll.LocalAlloc
0x491736	0x5e3a28	string	0x49169e	Unknown error 0x%0lX
0x491760	0x5e1398	import	0x49174d	KERNEL32.dll.FindFirstFileW
0x491770	0x5e12d4	import	0x49174d	KERNEL32.dll.FindClose
0x491892	0x5e11f4	import	0x491885	KERNEL32.dll.MultiByteToWideChar
0x4918cd	0x5e7708	string	0x49189a	cspf
0x491928	0x5e3a54	string	0x4918e1	crvn
0x491a27	0x5e11c8	import	0x4919f2	KERNEL32.dll.GetModuleFileNameW
0x491b95	0x5e1178	import	0x4919f2	KERNEL32.dll.GetShortPathNameW
0x491c10	0x5e74e8	string	0x4919f2	Software\Microsoft\Windows\CurrentVersion\Uninstall\{
0x491c6f	0x5e4d58	string	0x4919f2	\Config\OSSProxy\Settings
0x491ced	0x491cfa	string	0x491cb8	j\ahHK^
0x491cf0	0x5e4b1c	string	0x491cb8	FindConfigPath failed
0x491cfc	0x5e4b48	string	0x491cb8	\Config
0x491d22	0x5e4b1c	string	0x491cb8	FindConfigPath failed
0x491d53	0x5e4b58	string	0x491cb8	HK_Path
0x491d61	0x5e4b68	string	0x491cb8	QueryStringValue of HK_Path failed
0x491d9c	0x5e4bb0	string	0x491cb8	HK64_Path
0x491db0	0x5e4bc8	string	0x491cb8	QueryStringValue of HK64_Path failed
0x491dd2	0x5e13e8	import	0x491cb8	OLEAUT32.dll.SysStringLen
0x491e2f	0x5e10d0	import	0x491df0	ADVAPI32.dll.GetTokenInformation
0x491e5c	0x5e10d0	import	0x491df0	ADVAPI32.dll.GetTokenInformation
0x491e88	0x5e12dc	import	0x491df0	KERNEL32.dll.LocalFree
0x491ec0	0x5e4084	string	0x491ea9	Unknown
0x491efb	0x5e1388	import	0x491ea9	KERNEL32.dll.GetLastError
0x491f0f	0x5e408c	string	0x491ea9	NULL
0x491f24	0x5e4098	string	0x491ea9	GetUserName: WTSQuerySessionInformation failed with ::GetLastError = %d
0x491fb9	0x491fca	string	0x491f87	h\bD^
0x491fbb	0x5e4498	string	0x491f87	OSSService: No action performed for session change event
0x491fca	0x5e4408	string	0x491f87	OSSService: WTS_SESSION_UNLOCK event detected, spawning ProxyMonitor
0x491fd7	0x5e4350	string	0x491f87	OSSService: SessionID = %d
0x491fef	0x5e12f8	import	0x491f87	KERNEL32.dll.SetEvent
0x49200c	0x5e42d0	string	0x491f87	OSSService: Session logon event detected, spawning ProxyMonitor
0x492019	0x5e4350	string	0x491f87	OSSService: SessionID = %d
0x492033	0x5e4388	string	0x491f87	OSSService: WTS_CONSOLE_CONNECT event detected on session %d.
0x49204a	0x5e12f8	import	0x491f87	KERNEL32.dll.SetEvent
0x49206e	0x5e3d70	string	0x49205e	Stopping service
0x4920fa	0x5e12f8	import	0x49205e	KERNEL32.dll.SetEvent
0x492150	0x5e11a0	import	0x49205e	KERNEL32.dll.WaitForMultipleObjects
0x492166	0x5e1190	import	0x49205e	KERNEL32.dll.CloseHandle
0x492186	0x5e1098	import	0x49205e	ADVAPI32.dll.SetServiceStatus
0x492192	0x5e12f8	import	0x49205e	KERNEL32.dll.SetEvent
0x49234e	0x5e76fc	string	0x49231a	cspr
0x492389	0x5e7558	string	0x492370	ERROR! Unable to get snapshot of processes.
0x4923b2	0x5e75b0	string	0x492370	ERROR! Unable to get First process in snapshot.
0x4923fb	0x5e11b4	import	0x492370	KERNEL32.dll.ProcessIdToSessionId
0x49241c	0x5e11b8	import	0x492370	KERNEL32.dll.OpenProcess
0x49243c	0x5e1190	import	0x492370	KERNEL32.dll.CloseHandle
0x492468	0x5e7680	string	0x492370	ERROR! Unable to open ossproxy handle.
0x49246f	0x5e7610	string	0x492370	ERROR! Unable to get the session ID of proxy process.
0x49247c	0x5e1190	import	0x492370	KERNEL32.dll.CloseHandle
0x4924cb	0x5e1388	import	0x49248d	KERNEL32.dll.GetLastError
0x4924d5	0x5e3fe8	string	0x49248d	IsSessionActive, call to WtsQuerySessionInformation failed, GetLastError = %d
0x492572	0x5e11a0	import	0x49254c	KERNEL32.dll.WaitForMultipleObjects
0x4925c7	0x5e4510	string	0x492583	LaunchProxy: Proxy with PID: %d is running in the session %d. Will monitor it.
0x4925f8	0x5e1388	import	0x492583	KERNEL32.dll.GetLastError
0x492624	0x5e45b0	string	0x492583	LaunchProxy: WTSQueryUserToken failed with error 1008. dwSessionId = %d. Retrying...
0x492654	0x5e11f0	import	0x492583	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x49265d	0x5e4660	string	0x492583	LaunchProxy: Current Session Id = %ld
0x492682	0x5e1388	import	0x492583	KERNEL32.dll.GetLastError
0x4926d2	0x5e1388	import	0x492583	KERNEL32.dll.GetLastError
0x4926dc	0x5e46b0	string	0x492583	LaunchProxy Error: WTSQueryUserToken failed with error %d. dwSessionId = %d
0x492720	0x5e4750	string	0x492583	LaunchProxy: WTSQueryUserToken succeeded. dwSessionId = %d
0x49274c	0x5e10d4	import	0x492583	ADVAPI32.dll.DuplicateTokenEx
0x492759	0x5e1190	import	0x492583	KERNEL32.dll.CloseHandle
0x492776	0x5e11a4	import	0x492583	KERNEL32.dll.GetCurrentProcess
0x49277d	0x5e10d8	import	0x492583	ADVAPI32.dll.OpenProcessToken
0x492787	0x5e47c8	string	0x492583	LaunchProxy Error: OpenProcessToken failed
0x4927a4	0x5e1190	import	0x492583	KERNEL32.dll.CloseHandle
0x4927b1	0x5e4820	string	0x492583	LaunchProxy Error: SetTokenIntegrityLevel failed
0x4927d3	0x5e4888	string	0x492583	LaunchProxy Error: EnablePrivileges failed
0x4927e5	0x5e10c4	import	0x492583	ADVAPI32.dll.SetTokenInformation
0x4927ef	0x5e48e0	string	0x492583	LaunchProxy Error: SetTokenInformation failed
0x492802	0x492867	string	0x492583	jD_W
0x492804	0x5e4940	string	0x492583	LaunchProxy Error: GetUpgradeRunLine failed
0x492845	0x492867	string	0x492583	jD_W
0x492847	0x5e49a0	string	0x492583	LaunchProxy Error: GetRunLine failed
0x492851	0x5e1190	import	0x492583	KERNEL32.dll.CloseHandle
0x492884	0x5e49ec	string	0x492583	winsta0\default
0x4928d3	0x5e10dc	import	0x492583	ADVAPI32.dll.CreateProcessAsUserW
0x492901	0x5e1388	import	0x492583	KERNEL32.dll.GetLastError
0x492907	0x5e4a10	string	0x492583	LaunchProxy Error: CreateProcessAsUser failed
0x49292f	0x5e4a70	string	0x492583	Error %d: %s
0x492939	0x5e1190	import	0x492583	KERNEL32.dll.CloseHandle
0x49295c	0x5e4a90	string	0x492583	LaunchProxy: OSSProxy (pid:%d) successfully created
0x4929b8	0x6774d4	string	0x492583	.exe
0x492a2f	0x5e1190	import	0x492583	KERNEL32.dll.CloseHandle
0x492a42	0x5e13e8	import	0x492583	OLEAUT32.dll.SysStringLen
0x492abf	0x5e12f4	import	0x492a59	KERNEL32.dll.WaitForSingleObject
0x492acf	0x5e7188	string	0x492a59	Will reuse existing proxy monitoring thread for the session %d
0x492aeb	0x5e1190	import	0x492a59	KERNEL32.dll.CloseHandle
0x492b1e	0x5e7208	string	0x492a59	ERROR! Not enough memory to launch proxy monitoring thread.
0x492b42	0x5e7280	string	0x492a59	ERROR! Unable to launch proxy monitoring thread.
0x492b74	0x5e72e8	string	0x492a59	Successfully launched proxy monitoring thread for session %d
0x492b8f	0x5e7118	string	0x492a59	Not launching proxy monitoring thread for session %x.
0x492bbe	0x5e7368	string	0x492ba9	ERROR! Not enough memory to launch session monitoring thread.
0x492be9	0x5e73e8	string	0x492ba9	ERROR! Unable to launch session monitoring thread.
0x492c01	0x5e1190	import	0x492ba9	KERNEL32.dll.CloseHandle
0x492c81	0x5e12f4	import	0x492c75	KERNEL32.dll.WaitForSingleObject
0x492c93	0x5e3d94	string	0x492c88	Unknown!
0x492cb6	0x5e3da8	string	0x492c88	WTS_CONSOLE_CONNECT
0x492cbf	0x5e3dd0	string	0x492c88	WTS_CONSOLE_DISCONNECT
0x492cc8	0x5e3e00	string	0x492c88	WTS_REMOTE_CONNECT
0x492cd1	0x5e3e28	string	0x492c88	WTS_REMOTE_DISCONNECT
0x492cda	0x5e3e54	string	0x492c88	WTS_SESSION_LOGON
0x492ce3	0x5e3e78	string	0x492c88	WTS_SESSION_LOGOFF
0x492cec	0x5e3ea0	string	0x492c88	WTS_SESSION_LOCK
0x492cf5	0x5e3ec4	string	0x492c88	WTS_SESSION_UNLOCK
0x492cfe	0x5e3eec	string	0x492c88	WTS_SESSION_REMOTE_CONTROL
0x492d0c	0x5e11f0	import	0x492c88	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x492d33	0x5e3f28	string	0x492c88	OSSService: HandlerEx called with WTSEvent %s, Triggering SessionID = %d, Active SessionID = %d
0x492dcf	0x5e11a0	import	0x492c88	KERNEL32.dll.WaitForMultipleObjects
0x492ddd	0x492ec0	string	0x492c88	h`g^
0x492e02	0x5e6870	string	0x492c88	LoginMonitorProc: Getting User Token, Attempt %d
0x492e19	0x5e11f0	import	0x492c88	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x492e24	0x5e68d8	string	0x492c88	LoginMonitorProc: ::WTSGetActiveConsoleSessionId returned 0xFFFFFFFF
0x492e3f	0x5e1388	import	0x492c88	KERNEL32.dll.GetLastError
0x492e49	0x5e6968	string	0x492c88	LogonMonitorProc: ::WTSQueryUserToken failed with ::GetLastError() = %d
0x492e76	0x5e6a60	string	0x492c88	No unencrypted login detected, monitor thread exiting
0x492e80	0x5e1190	import	0x492c88	KERNEL32.dll.CloseHandle
0x492e86	0x5e69f8	string	0x492c88	LogonMonitorProc: Successfully acquired User Token
0x492e9d	0x5e6ad0	string	0x492c88	LogonMonitor: Unencrypted logon detected, spawning ProxyMonitor
0x492eaa	0x5e11f0	import	0x492c88	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x492eb9	0x5e67d8	string	0x492c88	LogonMonitor: ProxyMonitor stop command detected, monitor thread exiting
0x492ec0	0x5e6760	string	0x492c88	LogonMonitor: Logon event detected, monitor thread exiting
0x492f08	0x5e10b8	import	0x492ede	ADVAPI32.dll.RegOpenKeyExW
0x49304d	0x5e6c28	string	0x492fc0	\AppData\Roaming\Opera Software\Opera Stable\
0x49305a	0x5e6c84	string	0x492fc0	Preferences
0x493079	0x5e6ca0	string	0x492fc0	Extensions\mkndcbhcgphcfkkddanakjiepeknbgle
0x4930f6	0x5e1180	import	0x492fc0	KERNEL32.dll.RemoveDirectoryW
0x493165	0x5e1500	import	0x492fc0	ole32.dll.CoInitializeEx
0x493180	0x5e11a8	import	0x492fc0	KERNEL32.dll.GetCurrentThreadId
0x4931d3	0x5e4e80	string	0x492fc0	ProxyMonitor: Session %d. Monitor thread exiting due to stop command
0x4931eb	0x5e1430	import	0x492fc0	USER32.dll.wsprintfW
0x4931f8	0x5e4f10	string	0x492fc0	Session\%d\OSSProxyShutdownEvent
0x493207	0x5e4f58	string	0x492fc0	Session\%d\OSSProxyUpgradeEvent
0x493216	0x5e4f98	string	0x492fc0	Session\%d\OSSProxyUpgradeMenuEvent
0x493225	0x5e4fe0	string	0x492fc0	Session\%d\OSSProxyUpdateAppsEvent
0x493234	0x5e5028	string	0x492fc0	Session\%d\OSSProxyUpdateCrExtEvent
0x493243	0x5e5070	string	0x492fc0	Session\%d\OSSProxyUpdateCrScEvent
0x493255	0x5e50b8	string	0x492fc0	Session\%d\OSSProxyEventsCreated
0x493288	0x5e5100	string	0x492fc0	Session\%d\OSSProxyStartRemovingOperaEvent
0x493297	0x5e5158	string	0x492fc0	Session\%d\OSSProxyDoneRemovingOperaEvent
0x4932ac	0x5e12f0	import	0x492fc0	KERNEL32.dll.CreateEventW
0x4932f9	0x5e51b0	string	0x492fc0	Session\%d\OSSProxyStartUpdatingProcessEvent
0x493308	0x5e5210	string	0x492fc0	Session\%d\OSSProxyDoneUpdatingProcessEvent
0x493353	0x5e5268	string	0x492fc0	ProxyMonitor: Launching OSSProxy with LAUNCH_MODE_NORMAL, SessionID = %d
0x4933cc	0x5e11a0	import	0x492fc0	KERNEL32.dll.WaitForMultipleObjects
0x4933de	0x5e1190	import	0x492fc0	KERNEL32.dll.CloseHandle
0x49340d	0x5e11b8	import	0x492fc0	KERNEL32.dll.OpenProcess
0x493468	0x5e119c	import	0x492fc0	KERNEL32.dll.OpenEventW
0x49347a	0x5e5430	string	0x492fc0	ProxyMonitor: Session %d. OpenEvent(shutdownEvent) failed. Retrying...
0x493498	0x5e11a0	import	0x492fc0	KERNEL32.dll.WaitForMultipleObjects
0x4934b2	0x5e119c	import	0x492fc0	KERNEL32.dll.OpenEventW
0x4934c3	0x5e5530	string	0x492fc0	ProxyMonitor: Session %d. Retry attempt %d failed
0x4934da	0x5e54c0	string	0x492fc0	ProxyMonitor: Session %d. Retry attempt %d succeeded
0x4934f1	0x5e5598	string	0x492fc0	ProxyMonitor: Session %d. Error - unable to open handle to shutdown event.
0x49350f	0x5e119c	import	0x492fc0	KERNEL32.dll.OpenEventW
0x49351d	0x5e5630	string	0x492fc0	ProxyMonitor: Session %d. Error - unable to open handle to upgrade event.
0x493539	0x5e119c	import	0x492fc0	KERNEL32.dll.OpenEventW
0x493547	0x5e56c8	string	0x492fc0	ProxyMonitor: Session %d. Error - unable to open handle to upgrade menu event.
0x493563	0x5e119c	import	0x492fc0	KERNEL32.dll.OpenEventW
