reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6ccd27	0x6d2c80	string	0x6cbbb0	%s|%s
0x6ccd47	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6ccd58	0x6d1178	import	0x6cbbb0	KERNEL32.dll.HeapAlloc
0x6ccd70	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6ccdfc	0x6d1534	string	0x6cbbb0	msnu
0x6cce55	0x6d1330	string	0x6cbbb0	pdef
0x6cce66	0x6d1b04	string	0x6cbbb0	ffgrab
0x6cce7b	0x6d1b0c	string	0x6cbbb0	iegrab
0x6cce8c	0x6d1a9c	string	0x6cbbb0	ftpgrab
0x6cce9d	0x6d1a68	string	0x6cbbb0	popgrab
0x6cceb2	0x6d13e4	string	0x6cbbb0	bdns
0x6ccec7	0x6d2b1c	string	0x6cbbb0	usbi
0x6ccf67	0x6d60ac	string	0x6cbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x6ccfe3	0x6d2c34	string	0x6cbbb0	%s|%s|%s
0x6cd003	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6cd013	0x6d1178	import	0x6cbbb0	KERNEL32.dll.HeapAlloc
0x6cd02b	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cd043	0x6d5868	string	0x6cbbb0	ssyn
0x6cd097	0x6d2c34	string	0x6cbbb0	%s|%s|%s
0x6cd0b7	0x6d1184	import	0x6cbbb0	KERNEL32.dll.lstrlenA
0x6cd0c8	0x6d1178	import	0x6cbbb0	KERNEL32.dll.HeapAlloc
0x6cd0dc	0x6d1120	import	0x6cbbb0	KERNEL32.dll.lstrcpyA
0x6cd0f0	0x6d10cc	import	0x6cbbb0	KERNEL32.dll.CreateThread
0x6cd0f7	0x6d1150	import	0x6cbbb0	KERNEL32.dll.CloseHandle
0x6cd145	0x6d1128	import	0x6cd110	KERNEL32.dll.lstrcmpA
0x6cd18c	0x6d10a0	import	0x6cd110	KERNEL32.dll.lstrcpynA
0x6cd198	0x6d1184	import	0x6cd110	KERNEL32.dll.lstrlenA
0x6cd231	0x6d1184	import	0x6cd220	KERNEL32.dll.lstrlenA
0x6cd243	0x6d2d18	string	0x6cd220	MOTD
0x6cd2b5	0x6d1128	import	0x6cd220	KERNEL32.dll.lstrcmpA
0x6cd2bb	0x6d5d78	string	0x6cd220	PING
0x6cd2d1	0x6d5d6c	string	0x6cd220	PPNG %s\r\n
0x6cd2f6	0x6cd31d	string	0x6cd220	h\f-m
0x6cd308	0x6d5d30	string	0x6cd220	SEND %s %s\r\n
0x6cd33c	0x6d5d24	string	0x6cd220	KCIK %s\r\n
0x6cd351	0x6d18c4	string	0x6cd220	JOIN
0x6cd37f	0x6d5d80	string	0x6cd220	PPPPMSG
0x6cd43c	0x6d5d30	string	0x6cd220	SEND %s %s\r\n
0x6cd5cd	0x6d18d0	string	0x6cd530	%s:%d
0x6cd5e4	0x6d1188	import	0x6cd530	KERNEL32.dll.Sleep
0x6cd659	0x6d1188	import	0x6cd530	KERNEL32.dll.Sleep
0x6cd6fd	0x6d1018	import	0x6cd6b0	ADVAPI32.dll.RegCreateKeyExW
0x6cd731	0x6d1000	import	0x6cd6b0	ADVAPI32.dll.RegSetValueExW
0x6cd740	0x6d1020	import	0x6cd6b0	ADVAPI32.dll.RegCloseKey
0x6cd753	0x6d1020	import	0x6cd6b0	ADVAPI32.dll.RegCloseKey
0x6cd7b2	0x6d1178	import	0x6cd7a0	KERNEL32.dll.HeapAlloc
0x6cd80b	0x6d1180	import	0x6cd7a0	KERNEL32.dll.HeapFree
0x6cd819	0x6d1180	import	0x6cd7a0	KERNEL32.dll.HeapFree
0x6cd82f	0x6d116c	import	0x6cd7a0	KERNEL32.dll.GetLastError
0x6cd83c	0x6d1180	import	0x6cd7a0	KERNEL32.dll.HeapFree
0x6cd852	0x6d116c	import	0x6cd7a0	KERNEL32.dll.GetLastError
0x6cd85b	0x6d1180	import	0x6cd7a0	KERNEL32.dll.HeapFree
0x6cd87a	0x6d1170	import	0x6cd7a0	KERNEL32.dll.ReadFile
0x6cd8fa	0x6d57a0	string	0x6cd7a0	30e4}qa1
0x6cd900	0x6d1184	import	0x6cd7a0	KERNEL32.dll.lstrlenA
0x6cd908	0x6d57a0	string	0x6cd7a0	30e4}qa1
0x6cd916	0x6d1178	import	0x6cd7a0	KERNEL32.dll.HeapAlloc
0x6cd952	0x6d1184	import	0x6cd7a0	KERNEL32.dll.lstrlenA
0x6cd95e	0x6d10a0	import	0x6cd7a0	KERNEL32.dll.lstrcpynA
0x6cd96d	0x6d10a0	import	0x6cd7a0	KERNEL32.dll.lstrcpynA
0x6cd973	0x6d1128	import	0x6cd7a0	KERNEL32.dll.lstrcmpA
0x6cd979	0x6d63a0	string	0x6cd7a0	ftplog
0x6cd98b	0x6d6298	string	0x6cd7a0	[FTP Login]: %s
0x6cd99f	0x6d1184	import	0x6cd7a0	KERNEL32.dll.lstrlenA
0x6cd9af	0x6d1178	import	0x6cd7a0	KERNEL32.dll.HeapAlloc
0x6cd9bb	0x6d2d3c	string	0x6cd7a0	FTP ->
0x6cd9c1	0x6d1120	import	0x6cd7a0	KERNEL32.dll.lstrcpyA
0x6cd9c9	0x6d1088	import	0x6cd7a0	KERNEL32.dll.lstrcatA
0x6cd9e8	0x6d63a8	string	0x6cd7a0	poplog
0x6cd9fb	0x6d62a8	string	0x6cd7a0	[POP3 Login]: %s
0x6cda0f	0x6d1184	import	0x6cd7a0	KERNEL32.dll.lstrlenA
0x6cda1f	0x6d1178	import	0x6cd7a0	KERNEL32.dll.HeapAlloc
0x6cda2b	0x6d2d30	string	0x6cd7a0	POP3 ->
0x6cda31	0x6d1120	import	0x6cd7a0	KERNEL32.dll.lstrcpyA
0x6cda39	0x6d1088	import	0x6cd7a0	KERNEL32.dll.lstrcatA
0x6cda58	0x6d63b0	string	0x6cd7a0	ftpinfect
0x6cda6b	0x6d62bc	string	0x6cd7a0	[FTP Infect]: %s was iframed
0x6cda83	0x6d63c8	string	0x6cd7a0	httptraff
0x6cda96	0x6d62f0	string	0x6cd7a0	[HTTP Traffic]: %s
0x6cdaae	0x6d63bc	string	0x6cd7a0	httplogin
0x6cdac0	0x6d62dc	string	0x6cd7a0	[HTTP Login]: %s
0x6cdad4	0x6d1184	import	0x6cd7a0	KERNEL32.dll.lstrlenA
0x6cdae2	0x6d1178	import	0x6cd7a0	KERNEL32.dll.HeapAlloc
0x6cdaf0	0x6d1120	import	0x6cd7a0	KERNEL32.dll.lstrcpyA
0x6cdb0f	0x6d63d4	string	0x6cd7a0	ruskill
0x6cdb1b	0x6d2d28	string	0x6cd7a0	disable
0x6cdb38	0x6d6304	string	0x6cd7a0	[Ruskill]: Detected File: "%s"
0x6cdb50	0x6d63dc	string	0x6cd7a0	rdns
0x6cdb62	0x6d6324	string	0x6cd7a0	[Ruskill]: Detected DNS: "%s"
0x6cdb7a	0x6d63e4	string	0x6cd7a0	rreg
0x6cdb8d	0x6d6344	string	0x6cd7a0	[Ruskill]: Detected Reg: "%s"
0x6cdbb8	0x6d6364	string	0x6cd7a0	[PDef+]: %s
0x6cdbe2	0x6d6370	string	0x6cd7a0	[DNS]: Blocked DNS "%s"
0x6cdc0a	0x6d6388	string	0x6cd7a0	[MSN]: %s
0x6cdc37	0x6d13dc	string	0x6cd7a0	block
0x6cdc46	0x6d63f8	string	0x6cd7a0	httpspread
0x6cdc59	0x6d6394	string	0x6cd7a0	[HTTP]: %s
0x6cdc80	0x6d1180	import	0x6cd7a0	KERNEL32.dll.HeapFree
0x6cdc91	0x6d1180	import	0x6cd7a0	KERNEL32.dll.HeapFree
0x6cdcaa	0x6d1170	import	0x6cd7a0	KERNEL32.dll.ReadFile
0x6cdcc1	0x6d116c	import	0x6cd7a0	KERNEL32.dll.GetLastError
0x6cdccc	0x6d116c	import	0x6cd7a0	KERNEL32.dll.GetLastError
0x6cdcd6	0x6d107c	import	0x6cd7a0	KERNEL32.dll.FlushFileBuffers
0x6cdce0	0x6d111c	import	0x6cd7a0	KERNEL32.dll.DisconnectNamedPipe
0x6cdcea	0x6d1150	import	0x6cd7a0	KERNEL32.dll.CloseHandle
0x6cdcfc	0x6d1180	import	0x6cd7a0	KERNEL32.dll.HeapFree
0x6cddcf	0x6d119c	import	0x6cddb0	KERNEL32.dll.EnterCriticalSection
0x6cddee	0x6d2d8c	string	0x6cddb0	http://
0x6cde11	0x6d1184	import	0x6cddb0	KERNEL32.dll.lstrlenA
0x6cde44	0x6d2d84	string	0x6cddb0	dlds
0x6cde5a	0x6d116c	import	0x6cddb0	KERNEL32.dll.GetLastError
0x6cde9a	0x6d1188	import	0x6cddb0	KERNEL32.dll.Sleep
0x6cdeac	0x6d1188	import	0x6cddb0	KERNEL32.dll.Sleep
0x6cdfa6	0x6d2d84	string	0x6cddb0	dlds
0x6cdffe	0x6d2d44	string	0x6cddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x6ce017	0x6d61c8	string	0x6cddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x6ce030	0x6d6188	string	0x6cddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x6ce042	0x6d6154	string	0x6cddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x6ce060	0x6d6210	string	0x6cddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x6ce080	0x6d6244	string	0x6cddb0	[d='%s"] Error getting application data path [e="%d"]
0x6ce08e	0x6d6128	string	0x6cddb0	[d="%s"] Error downloading file [e="%d"]
0x6ce0a5	0x6d5df0	string	0x6cddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x6ce0dd	0x6d1180	import	0x6cddb0	KERNEL32.dll.HeapFree
0x6ce0f8	0x6d1198	import	0x6cddb0	KERNEL32.dll.LeaveCriticalSection
0x6ce14b	0x6d119c	import	0x6ce130	KERNEL32.dll.EnterCriticalSection
0x6ce17e	0x6d116c	import	0x6ce130	KERNEL32.dll.GetLastError
0x6ce18b	0x6d116c	import	0x6ce130	KERNEL32.dll.GetLastError
0x6ce198	0x6d116c	import	0x6ce130	KERNEL32.dll.GetLastError
0x6ce1a5	0x6d116c	import	0x6ce130	KERNEL32.dll.GetLastError
0x6ce1c8	0x6d1188	import	0x6ce130	KERNEL32.dll.Sleep
0x6ce22b	0x6d1188	import	0x6ce130	KERNEL32.dll.Sleep
0x6ce24d	0x6d1184	import	0x6ce130	KERNEL32.dll.lstrlenA
0x6ce292	0x6d1130	import	0x6ce130	KERNEL32.dll.MoveFileExW
0x6ce2a4	0x6d1130	import	0x6ce130	KERNEL32.dll.MoveFileExW
0x6ce2c0	0x6d1120	import	0x6ce130	KERNEL32.dll.lstrcpyA
0x6ce2d3	0x6d1128	import	0x6ce130	KERNEL32.dll.lstrcmpA
0x6ce2de	0x6d2d94	string	0x6ce130	rebooting
0x6ce2e3	0x6d5d60	string	0x6ce130	QUIT :%s\r\n
0x6ce2fa	0x6d1188	import	0x6ce130	KERNEL32.dll.Sleep
0x6ce30a	0x6d1188	import	0x6ce130	KERNEL32.dll.Sleep
0x6ce312	0x6d2d20	string	0x6ce130	bsod
0x6ce359	0x6d60ec	string	0x6ce130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x6ce36e	0x6d61c8	string	0x6ce130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x6ce378	0x6d116c	import	0x6ce130	KERNEL32.dll.GetLastError
0x6ce383	0x6d6154	string	0x6ce130	[d="%s"] Error writing download to "%S" [e="%d"]
0x6ce39f	0x6d116c	import	0x6ce130	KERNEL32.dll.GetLastError
0x6ce3ae	0x6d6154	string	0x6ce130	[d="%s"] Error writing download to "%S" [e="%d"]
0x6ce3c7	0x6d116c	import	0x6ce130	KERNEL32.dll.GetLastError
0x6ce3d1	0x6d6210	string	0x6ce130	[d="%s"] Error getting temporary filename. [e="%d"]
0x6ce3ea	0x6d116c	import	0x6ce130	KERNEL32.dll.GetLastError
0x6ce3f4	0x6d6244	string	0x6ce130	[d='%s"] Error getting application data path [e="%d"]
0x6ce3fb	0x6d116c	import	0x6ce130	KERNEL32.dll.GetLastError
0x6ce405	0x6d6128	string	0x6ce130	[d="%s"] Error downloading file [e="%d"]
0x6ce41c	0x6d5da8	string	0x6ce130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x6ce43a	0x6d10c4	import	0x6ce130	KERNEL32.dll.DeleteFileW
0x6ce45d	0x6d1180	import	0x6ce130	KERNEL32.dll.HeapFree
0x6ce478	0x6d1198	import	0x6ce130	KERNEL32.dll.LeaveCriticalSection
0x6ce4fa	0x6d1188	import	0x6ce4b0	KERNEL32.dll.Sleep
0x6ce50b	0x6d2da0	string	0x6ce4b0	[Login]: %s
0x6ce517	0x6d1184	import	0x6ce4b0	KERNEL32.dll.lstrlenA
0x6ce536	0x6d2da0	string	0x6ce4b0	[Login]: %s
0x6ce57a	0x6d1180	import	0x6ce4b0	KERNEL32.dll.HeapFree
0x6ce5c9	0x6d119c	import	0x6ce590	KERNEL32.dll.EnterCriticalSection
0x6ce64e	0x6d1184	import	0x6ce590	KERNEL32.dll.lstrlenA
0x6ce678	0x6d1120	import	0x6ce590	KERNEL32.dll.lstrcpyA
0x6ce687	0x6d10a0	import	0x6ce590	KERNEL32.dll.lstrcpynA
0x6ce699	0x6d13e4	string	0x6ce590	bdns
0x6ce6b2	0x6d13e4	string	0x6ce590	bdns
0x6ce6b7	0x6d13dc	string	0x6ce590	block
0x6ce6e1	0x6ca970	string	0x6ce590	h0+m
0x6ce6fe	0x6d2dac	string	0x6ce590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x6ce71e	0x6d1180	import	0x6ce590	KERNEL32.dll.HeapFree
0x6ce73a	0x6d1198	import	0x6ce590	KERNEL32.dll.LeaveCriticalSection
0x6ce77c	0x6d1184	import	0x6ce770	KERNEL32.dll.lstrlenA
0x6ce793	0x6d100c	import	0x6ce770	ADVAPI32.dll.RegOpenKeyExA
0x6ce79e	0x6d1010	import	0x6ce770	ADVAPI32.dll.RegSetValueExA
0x6ce7c3	0x6d1014	import	0x6ce770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x6ce7d1	0x6d1020	import	0x6ce770	ADVAPI32.dll.RegCloseKey
0x6ce805	0x6d2de4	string	0x6ce7e0	[Speed]: Estimated upload speed %d KB/s
0x6ce8a8	0x6d57a0	string	0x6ce880	30e4}qa1
0x6ce8ad	0x6d1184	import	0x6ce880	KERNEL32.dll.lstrlenA
0x6ce8b4	0x6d57a0	string	0x6ce880	30e4}qa1
0x6ce8bf	0x6d6904	string	0x6ce880	\\.\pipe\%08x_ipc
0x6ce8d5	0x6d11ac	import	0x6ce880	KERNEL32.dll.CreateNamedPipeA
0x6ce909	0x6d1150	import	0x6ce880	KERNEL32.dll.CloseHandle
0x6ce913	0x6d11a8	import	0x6ce880	KERNEL32.dll.ConnectNamedPipe
0x6ce91d	0x6d116c	import	0x6ce880	KERNEL32.dll.GetLastError
0x6ce941	0x6d10cc	import	0x6ce880	KERNEL32.dll.CreateThread
0x6cea14	0x6d114c	import	0x6ce9f0	KERNEL32.dll.LoadLibraryW
0x6cea1d	0x6d2eb0	string	0x6ce9f0	ws2_32.dll
0x6cea24	0x6d2e98	string	0x6ce9f0	secur32.dll
0x6cea2b	0x6d2e80	string	0x6ce9f0	wininet.dll
0x6cea32	0x6d57ac	string	0x6ce9f0	FvLQ49Il
0x6cea3b	0x6d10dc	import	0x6ce9f0	KERNEL32.dll.CreateMutexA
0x6cea44	0x6d10f8	import	0x6ce9f0	KERNEL32.dll.WaitForSingleObject
0x6cea57	0x6cea64	string	0x6ce9f0	ht.m
0x6cea64	0x6d2e74	string	0x6ce9f0	IPC_Check
0x6cea74	0x6cea7d	string	0x6ce9f0	SWhl.m
0x6cea7f	0x6d2e6c	string	0x6ce9f0	running
0x6cea84	0x6d2e64	string	0x6ce9f0	ngrBot
0x6cea9d	0x6d10c4	import	0x6ce9f0	KERNEL32.dll.DeleteFileW
0x6ceacf	0x6d1078	import	0x6ce9f0	KERNEL32.dll.CopyFileW
0x6ceadf	0x6d5b80	string	0x6ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x6ceaee	0x6d1188	import	0x6ce9f0	KERNEL32.dll.Sleep
0x6ceb61	0x6d1120	import	0x6ce9f0	KERNEL32.dll.lstrcpyA
0x6ceb67	0x6d1184	import	0x6ce9f0	KERNEL32.dll.lstrlenA
0x6ceb88	0x6d14f8	string	0x6ce9f0	msnmsg
0x6cebe9	0x6d1500	string	0x6ce9f0	msnint
0x6cec32	0x6d1194	import	0x6ce9f0	KERNEL32.dll.InitializeCriticalSection
0x6cec6f	0x6d2e3c	string	0x6ce9f0	%s:Zone.Identifier
0x6cec75	0x6d129c	import	0x6ce9f0	USER32.dll.wsprintfW
0x6cec97	0x6d116c	import	0x6ce9f0	KERNEL32.dll.GetLastError
0x6cec9d	0x6d10cc	import	0x6ce9f0	KERNEL32.dll.CreateThread
0x6cecb4	0x6d1150	import	0x6ce9f0	KERNEL32.dll.CloseHandle
0x6ced3a	0x6d5b80	string	0x6ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x6ced4e	0x6d2e0c	string	0x6ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x6cee35	0x6d1248	import	0x6cedf0	SHLWAPI.dll.PathAppendA
0x6cee5b	0x6d1320	import	0x6cee40	ole32.dll.CoCreateInstance
0x6cee89	0x6d1120	import	0x6cee40	KERNEL32.dll.lstrcpyA
0x6cee9c	0x6d1088	import	0x6cee40	KERNEL32.dll.lstrcatA
0x6ceef4	0x6d1230	import	0x6cee40	SHELL32.dll.SHGetFileInfoA
0x6cef25	0x6d2ae4	string	0x6cee40	shell32.dll
0x6cef7d	0x6d2f5c	string	0x6cee40	.lnk
0x6cefa4	0x6d113c	import	0x6cee40	KERNEL32.dll.MultiByteToWideChar
0x6ceff4	0x6d1140	import	0x6cefe0	KERNEL32.dll.GetFileAttributesA
0x6cf033	0x6d2f5c	string	0x6cefe0	.lnk
0x6cf039	0x6d124c	import	0x6cefe0	SHLWAPI.dll.PathFindExtensionA
0x6cf03f	0x6d1128	import	0x6cefe0	KERNEL32.dll.lstrcmpA
0x6cf089	0x6d2fc0	string	0x6cefe0	RECYCLER
0x6cf0bb	0x6d2fa4	string	0x6cefe0	/c "start %%cd%%RECYCLER\%s
0x6cf0d3	0x6d2f80	string	0x6cefe0	&&%%windir%%\explorer.exe %%cd%%%s
0x6cf0f9	0x6d2f64	string	0x6cefe0	%windir%\system32\cmd.exe
0x6cf109	0x6d10b0	import	0x6cefe0	KERNEL32.dll.SetFileAttributesA
0x6cf17b	0x6d1120	import	0x6cf130	KERNEL32.dll.lstrcpyA
0x6cf196	0x6d1068	import	0x6cf130	KERNEL32.dll.SetCurrentDirectoryA
0x6cf1aa	0x6d106c	import	0x6cf130	KERNEL32.dll.FindFirstFileA
0x6cf1c2	0x6d131c	import	0x6cf130	ole32.dll.CoInitialize
0x6cf1d0	0x6d2fd8	string	0x6cf130	%s%s
0x6cf20c	0x6d1070	import	0x6cf130	KERNEL32.dll.FindNextFileA
0x6cf228	0x6d2fc0	string	0x6cf130	RECYCLER
0x6cf240	0x6d2fd0	string	0x6cf130	.inf
0x6cf25a	0x6d2fd8	string	0x6cf130	%s%s
0x6cf290	0x6d1070	import	0x6cf130	KERNEL32.dll.FindNextFileA
0x6cf29e	0x6d1074	import	0x6cf130	KERNEL32.dll.FindClose
0x6cf2e3	0x6d2fe4	string	0x6cf2b0	\\.\%c:
0x6cf2fa	0x6d1110	import	0x6cf2b0	KERNEL32.dll.CreateFileA
0x6cf352	0x6d1098	import	0x6cf2b0	KERNEL32.dll.DeviceIoControl
0x6cf35b	0x6d1150	import	0x6cf2b0	KERNEL32.dll.CloseHandle
0x6cf565	0x6d3030	string	0x6cf430	%sautorun.inf
0x6cf580	0x6d3020	string	0x6cf430	%sautorun.tmp
0x6cf58b	0x6d129c	import	0x6cf430	USER32.dll.wsprintfW
0x6cf5b6	0x6d3010	string	0x6cf430	%s\%s
0x6cf5cd	0x6d2fd8	string	0x6cf430	%s%s
0x6cf5e6	0x6d2fd8	string	0x6cf430	%s%s
0x6cf615	0x6d2fec	string	0x6cf430	%S%S\Desktop.ini
0x6cf672	0x6d10b0	import	0x6cf430	KERNEL32.dll.SetFileAttributesA
0x6cf6aa	0x6d105c	import	0x6cf430	KERNEL32.dll.CreateDirectoryA
0x6cf6b4	0x6d116c	import	0x6cf430	KERNEL32.dll.GetLastError
0x6cf6ce	0x6d1078	import	0x6cf430	KERNEL32.dll.CopyFileW
0x6cf6d9	0x6d5cd0	string	0x6cf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x6cf6de	0x6d1184	import	0x6cf430	KERNEL32.dll.lstrlenA
0x6cf6eb	0x6d5cd0	string	0x6cf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x6cf6f6	0x6d2b1c	string	0x6cf430	usbi
0x6cf747	0x6d1158	import	0x6cf430	KERNEL32.dll.CreateFileW
0x6cf757	0x6d1164	import	0x6cf430	KERNEL32.dll.WriteFile
0x6cf7da	0x6d1120	import	0x6cf430	KERNEL32.dll.lstrcpyA
0x6cf7ee	0x6d1088	import	0x6cf430	KERNEL32.dll.lstrcatA
0x6cf800	0x6d1088	import	0x6cf430	KERNEL32.dll.lstrcatA
0x6cf813	0x6d1184	import	0x6cf430	KERNEL32.dll.lstrlenA
0x6cf828	0x6d1184	import	0x6cf430	KERNEL32.dll.lstrlenA
0x6cf87c	0x6d1184	import	0x6cf430	KERNEL32.dll.lstrlenA
0x6cf8b1	0x6d1150	import	0x6cf430	KERNEL32.dll.CloseHandle
0x6cf8ba	0x6d10b0	import	0x6cf430	KERNEL32.dll.SetFileAttributesA
0x6cf8c4	0x6d1188	import	0x6cf430	KERNEL32.dll.Sleep
0x6cf8eb	0x6cf903	string	0x6cf430	95ȿp blocks=Basic Latin,Latin Extended-B
0x6cf909	0x6cf91e	string	0x6cf430	95Ŀp blocks=Basic Latin,Latin Extended-A
0x6cf94d	0x6d1110	import	0x6cf430	KERNEL32.dll.CreateFileA
0x6cf95c	0x6d1060	import	0x6cf430	KERNEL32.dll.GetFileSize
0x6cf98d	0x6d1064	import	0x6cf430	KERNEL32.dll.LockFile
0x6cf993	0x6d2b1c	string	0x6cf430	usbi
0x6cf9ce	0x6d1064	import	0x6cf430	KERNEL32.dll.LockFile
0x6cfa22	0x6d1058	import	0x6cf9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x6cfa2e	0x6d1088	import	0x6cf9e0	KERNEL32.dll.lstrcatA
0x6cfac0	0x6d1298	import	0x6cfaa0	USER32.dll.DefWindowProcA
0x6cfaf3	0x6d3044	string	0x6cfaa0	%c:\
0x6cfb31	0x6d5f3c	string	0x6cfaa0	[USB]: Infected %s
0x6cfbe7	0x6d304c	string	0x6cfb60	gdkWindowToplevelClass
0x6cfc05	0x6d1280	import	0x6cfb60	USER32.dll.RegisterClassExA
0x6cfc1a	0x6d304c	string	0x6cfb60	gdkWindowToplevelClass
0x6cfc20	0x6d1284	import	0x6cfb60	USER32.dll.CreateWindowExA
0x6cfc30	0x6d1288	import	0x6cfb60	USER32.dll.RegisterDeviceNotificationA
0x6cfc3b	0x6d128c	import	0x6cfb60	USER32.dll.GetMessageA
0x6cfc4f	0x6d1290	import	0x6cfb60	USER32.dll.TranslateMessage
0x6cfc67	0x6d1294	import	0x6cfb60	USER32.dll.DispatchMessageA
0x6cfcb8	0x6d57a0	string	0x6cfc90	30e4}qa1
0x6cfcbd	0x6d1184	import	0x6cfc90	KERNEL32.dll.lstrlenA
0x6cfcc4	0x6d57a0	string	0x6cfc90	30e4}qa1
0x6cfccf	0x6d3064	string	0x6cfc90	%0x.exe
0x6cfcf2	0x6d10ac	import	0x6cfc90	KERNEL32.dll.lstrcpyW
0x6cfcf8	0x6d1120	import	0x6cfc90	KERNEL32.dll.lstrcpyA
0x6cfcfe	0x6d2fc0	string	0x6cfc90	RECYCLER
0x6cfd51	0x6d1188	import	0x6cfc90	KERNEL32.dll.Sleep
0x6cfdb9	0x6d331c	string	0x6cfd80	-_.!~*'()
0x6cfe11	0x6d117c	import	0x6cfe00	KERNEL32.dll.GetProcessHeap
0x6cfe39	0x6d1184	import	0x6cfe00	KERNEL32.dll.lstrlenA
0x6cfe47	0x6d1178	import	0x6cfe00	KERNEL32.dll.HeapAlloc
0x6cfe89	0x6d1178	import	0x6cfe00	KERNEL32.dll.HeapAlloc
0x6cfebb	0x6d1120	import	0x6cfe00	KERNEL32.dll.lstrcpyA
0x6cfecd	0x6d1088	import	0x6cfe00	KERNEL32.dll.lstrcatA
0x6cff0a	0x6d1088	import	0x6cfe00	KERNEL32.dll.lstrcatA
0x6cff1f	0x6d1178	import	0x6cfe00	KERNEL32.dll.HeapAlloc
0x6cff4b	0x6d1088	import	0x6cfe00	KERNEL32.dll.lstrcatA
0x6cff85	0x6d1088	import	0x6cfe00	KERNEL32.dll.lstrcatA
0x6cff9a	0x6d1178	import	0x6cfe00	KERNEL32.dll.HeapAlloc
0x6cffbe	0x6d1088	import	0x6cfe00	KERNEL32.dll.lstrcatA
0x6cffcb	0x6d1180	import	0x6cfe00	KERNEL32.dll.HeapFree
0x6cffdf	0x6d1088	import	0x6cfe00	KERNEL32.dll.lstrcatA
0x6d0005	0x6d1180	import	0x6cfe00	KERNEL32.dll.HeapFree
0x6d0080	0x6d117c	import	0x6d0050	KERNEL32.dll.GetProcessHeap
0x6d00ab	0x6d1184	import	0x6d0050	KERNEL32.dll.lstrlenA
0x6d00b6	0x6d1178	import	0x6d0050	KERNEL32.dll.HeapAlloc
0x6d00cb	0x6d1120	import	0x6d0050	KERNEL32.dll.lstrcpyA
0x6d00d2	0x6d1184	import	0x6d0050	KERNEL32.dll.lstrlenA
0x6d00e3	0x6d1178	import	0x6d0050	KERNEL32.dll.HeapAlloc
0x6d010b	0x6d1088	import	0x6d0050	KERNEL32.dll.lstrcatA
0x6d0148	0x6d332c	string	0x6d0050	Content-Length:
0x6d015a	0x6d332c	string	0x6d0050	Content-Length:
0x6d01a5	0x6d2b98	string	0x6d0050	\r\n\r\n
0x6d01be	0x6d1180	import	0x6d0050	KERNEL32.dll.HeapFree
0x6d0213	0x6d117c	import	0x6d01e0	KERNEL32.dll.GetProcessHeap
0x6d0223	0x6d119c	import	0x6d01e0	KERNEL32.dll.EnterCriticalSection
0x6d0254	0x6d1184	import	0x6d01e0	KERNEL32.dll.lstrlenA
0x6d025f	0x6d1178	import	0x6d01e0	KERNEL32.dll.HeapAlloc
0x6d0272	0x6d1120	import	0x6d01e0	KERNEL32.dll.lstrcpyA
0x6d027b	0x6d2b98	string	0x6d01e0	\r\n\r\n
0x6d02f9	0x6d030e	string	0x6d01e0	h\f+m
0x6d0316	0x6d2b04	string	0x6d01e0	http
0x6d034c	0x6d2b04	string	0x6d01e0	http
0x6d0360	0x6d2b14	string	0x6d01e0	httpi
0x6d0386	0x6d1184	import	0x6d01e0	KERNEL32.dll.lstrlenA
0x6d03a8	0x6d63f8	string	0x6d01e0	httpspread
0x6d03ad	0x6d3340	string	0x6d01e0	%s.%s hijacked!
0x6d03da	0x6d1180	import	0x6d01e0	KERNEL32.dll.HeapFree
0x6d03f2	0x6d1180	import	0x6d01e0	KERNEL32.dll.HeapFree
0x6d03fd	0x6d1198	import	0x6d01e0	KERNEL32.dll.LeaveCriticalSection
