reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x148d873b	0x148e1150	import	0x148d8670	KERNEL32.dll.CloseHandle
0x148d874a	0x148e10a8	import	0x148d8670	KERNEL32.dll.LocalFree
0x148d88ae	0x148e1278	import	0x148d8790	Secur32.dll.InitializeSecurityContextW
0x148d89e0	0x148e1b18	string	0x148d89b0	Microsoft Unified Security Protocol Provider
0x148d8a32	0x148e1264	import	0x148d89b0	Secur32.dll.AcquireCredentialsHandleW
0x148d8a79	0x148e1278	import	0x148d89b0	Secur32.dll.InitializeSecurityContextW
0x148d8ac3	0x148e126c	import	0x148d89b0	Secur32.dll.QueryContextAttributesW
0x148d8b17	0x148e1270	import	0x148d89b0	Secur32.dll.DeleteSecurityContext
0x148d8b1e	0x148e1274	import	0x148d89b0	Secur32.dll.FreeCredentialsHandle
0x148d8fb5	0x148e1254	import	0x148d8f50	Secur32.dll.ApplyControlToken
0x148d9025	0x148e1270	import	0x148d8f50	Secur32.dll.DeleteSecurityContext
0x148d902f	0x148e1274	import	0x148d8f50	Secur32.dll.FreeCredentialsHandle
0x148d90a5	0x148e19ac	string	0x148d9080	firefox.exe
0x148d90be	0x148e1990	string	0x148d9080	iexplore.exe
0x148d90d8	0x148e1330	string	0x148d9080	pdef
0x148d9101	0x148e113c	import	0x148d9080	KERNEL32.dll.MultiByteToWideChar
0x148d9192	0x148e1b74	string	0x148d9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x148d91f4	0x148e19ac	string	0x148d91f0	firefox.exe
0x148d920d	0x148e1990	string	0x148d91f0	iexplore.exe
0x148d9227	0x148e1330	string	0x148d91f0	pdef
0x148d92a8	0x148e1bc8	string	0x148d91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x148d9362	0x148e1174	import	0x148d9330	KERNEL32.dll.GetTickCount
0x148d938f	0x148e1188	import	0x148d9330	KERNEL32.dll.Sleep
0x148d9407	0x148e1174	import	0x148d9330	KERNEL32.dll.GetTickCount
0x148d9450	0x148e1174	import	0x148d9430	KERNEL32.dll.GetTickCount
0x148d9549	0x148e1188	import	0x148d9430	KERNEL32.dll.Sleep
0x148d9564	0x148e1174	import	0x148d9430	KERNEL32.dll.GetTickCount
0x148d95e0	0x148e1174	import	0x148d9580	KERNEL32.dll.GetTickCount
0x148d95fc	0x148e1120	import	0x148d9580	KERNEL32.dll.lstrcpyA
0x148d9602	0x148e29e0	string	0x148d9580	Mozilla/4.0
0x148d963c	0x148e29d8	string	0x148d9580	POST
0x148d964a	0x148e29d8	string	0x148d9580	POST
0x148d967f	0x148e2968	string	0x148d9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x148d970b	0x148e1180	import	0x148d96b0	KERNEL32.dll.HeapFree
0x148d9728	0x148e10a0	import	0x148d96b0	KERNEL32.dll.lstrcpynA
0x148d9751	0x148e1180	import	0x148d96b0	KERNEL32.dll.HeapFree
0x148d9770	0x148e1174	import	0x148d96b0	KERNEL32.dll.GetTickCount
0x148d97ba	0x148e5ee4	string	0x148d96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x148d97f0	0x148e5f18	string	0x148d96b0	[SYN]: Finished flood on "%s:%d"
0x148d981c	0x148e1180	import	0x148d96b0	KERNEL32.dll.HeapFree
0x148d988b	0x148e1180	import	0x148d9830	KERNEL32.dll.HeapFree
0x148d98a8	0x148e10a0	import	0x148d9830	KERNEL32.dll.lstrcpynA
0x148d98d1	0x148e1180	import	0x148d9830	KERNEL32.dll.HeapFree
0x148d98f0	0x148e1174	import	0x148d9830	KERNEL32.dll.GetTickCount
0x148d993a	0x148e5e8c	string	0x148d9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x148d9970	0x148e5ec0	string	0x148d9830	[UDP]: Finished flood on "%s:%d"
0x148d999c	0x148e1180	import	0x148d9830	KERNEL32.dll.HeapFree
0x148d9a2d	0x148e1174	import	0x148d99b0	KERNEL32.dll.GetTickCount
0x148d9a60	0x148e1174	import	0x148d99b0	KERNEL32.dll.GetTickCount
0x148d9abe	0x148e1188	import	0x148d99b0	KERNEL32.dll.Sleep
0x148d9ae7	0x148e1120	import	0x148d99b0	KERNEL32.dll.lstrcpyA
0x148d9af0	0x148e2a08	string	0x148d99b0	X-a: b\r\n
0x148d9b00	0x148e29f0	string	0x148d99b0	Connection: Close\r\n\r\n
0x148d9b0f	0x148e1184	import	0x148d99b0	KERNEL32.dll.lstrlenA
0x148d9b51	0x148e1188	import	0x148d99b0	KERNEL32.dll.Sleep
0x148d9b5e	0x148e1184	import	0x148d99b0	KERNEL32.dll.lstrlenA
0x148d9b66	0x148e1174	import	0x148d99b0	KERNEL32.dll.GetTickCount
0x148d9b7f	0x148e1188	import	0x148d99b0	KERNEL32.dll.Sleep
0x148d9bd2	0x148e1174	import	0x148d99b0	KERNEL32.dll.GetTickCount
0x148d9be4	0x148e1184	import	0x148d99b0	KERNEL32.dll.lstrlenA
0x148d9c43	0x148e1174	import	0x148d99b0	KERNEL32.dll.GetTickCount
0x148d9c9a	0x148e1180	import	0x148d9c60	KERNEL32.dll.HeapFree
0x148d9cb3	0x148e1120	import	0x148d9c60	KERNEL32.dll.lstrcpyA
0x148d9cc4	0x148e10a0	import	0x148d9c60	KERNEL32.dll.lstrcpynA
0x148d9cf9	0x148e5e30	string	0x148d9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x148d9d45	0x148e5e68	string	0x148d9c60	[Slowloris]: Finished flood on "%s"
0x148d9d73	0x148e1180	import	0x148d9c60	KERNEL32.dll.HeapFree
0x148d9da7	0x148e1094	import	0x148d9d90	KERNEL32.dll.VirtualAlloc
0x148d9dd0	0x148e2a14	string	0x148d9d90	\\.\PHYSICALDRIVE0
0x148d9dd5	0x148e1110	import	0x148d9d90	KERNEL32.dll.CreateFileA
0x148d9e02	0x148e1098	import	0x148d9d90	KERNEL32.dll.DeviceIoControl
0x148d9e21	0x148e109c	import	0x148d9d90	KERNEL32.dll.SetFilePointer
0x148d9e2a	0x148e1164	import	0x148d9d90	KERNEL32.dll.WriteFile
0x148d9e56	0x148e109c	import	0x148d9d90	KERNEL32.dll.SetFilePointer
0x148d9ea2	0x148e1098	import	0x148d9d90	KERNEL32.dll.DeviceIoControl
0x148d9eec	0x148e2a28	string	0x148d9ec0	00100
0x148d9f09	0x148e2a14	string	0x148d9ec0	\\.\PHYSICALDRIVE0
0x148d9f16	0x148e1110	import	0x148d9ec0	KERNEL32.dll.CreateFileA
0x148d9f2b	0x148e1098	import	0x148d9ec0	KERNEL32.dll.DeviceIoControl
0x148d9f5a	0x148e1164	import	0x148d9ec0	KERNEL32.dll.WriteFile
0x148d9f77	0x148e1150	import	0x148d9ec0	KERNEL32.dll.CloseHandle
0x148da0a2	0x148e1158	import	0x148da080	KERNEL32.dll.CreateFileW
0x148da0c0	0x148e1164	import	0x148da080	KERNEL32.dll.WriteFile
0x148da0cb	0x148e1150	import	0x148da080	KERNEL32.dll.CloseHandle
0x148da0d8	0x148e1150	import	0x148da080	KERNEL32.dll.CloseHandle
0x148da184	0x148e10c8	import	0x148da150	KERNEL32.dll.GetWindowsDirectoryW
0x148da2ab	0x148e1090	import	0x148da260	KERNEL32.dll.CreateProcessW
0x148da2c5	0x148e1174	import	0x148da2c0	KERNEL32.dll.GetTickCount
0x148da39f	0x148e1184	import	0x148da310	KERNEL32.dll.lstrlenA
0x148da3a8	0x148e57a0	string	0x148da310	30e4}qa1
0x148da3b0	0x148e57a0	string	0x148da310	30e4}qa1
0x148da3bb	0x148e6904	string	0x148da310	\\.\pipe\%08x_ipc
0x148da3fd	0x148e57a0	string	0x148da310	30e4}qa1
0x148da40e	0x148e57a0	string	0x148da310	30e4}qa1
0x148da436	0x148e119c	import	0x148da310	KERNEL32.dll.EnterCriticalSection
0x148da452	0x148e1110	import	0x148da310	KERNEL32.dll.CreateFileA
0x148da464	0x148e1198	import	0x148da310	KERNEL32.dll.LeaveCriticalSection
0x148da484	0x148e1164	import	0x148da310	KERNEL32.dll.WriteFile
0x148da48b	0x148e1150	import	0x148da310	KERNEL32.dll.CloseHandle
0x148da496	0x148e1188	import	0x148da310	KERNEL32.dll.Sleep
0x148da4a1	0x148e1198	import	0x148da310	KERNEL32.dll.LeaveCriticalSection
0x148da557	0x148e2a48	string	0x148da550	NtShutdownSystem
0x148da55c	0x148e16e8	string	0x148da550	ntdll.dll
0x148da57a	0x148e1024	import	0x148da550	ADVAPI32.dll.OpenProcessToken
0x148da588	0x148e2a34	string	0x148da550	SeShutdownPrivilege
0x148da58f	0x148e1028	import	0x148da550	ADVAPI32.dll.LookupPrivilegeValueA
0x148da5b3	0x148e102c	import	0x148da550	ADVAPI32.dll.AdjustTokenPrivileges
0x148da5b9	0x148e116c	import	0x148da550	KERNEL32.dll.GetLastError
0x148da659	0x148e10cc	import	0x148da5d0	KERNEL32.dll.CreateThread
0x148da661	0x148e2ad4	string	0x148da5d0	ngrBot Error
0x148da666	0x148e2a60	string	0x148da5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x148da66f	0x148e12a4	import	0x148da5d0	USER32.dll.MessageBoxA
0x148da678	0x148e10f8	import	0x148da5d0	KERNEL32.dll.WaitForSingleObject
0x148da680	0x148e108c	import	0x148da5d0	KERNEL32.dll.ExitProcess
0x148da6df	0x148e1238	import	0x148da690	SHELL32.dll.SHGetSpecialFolderPathW
0x148da6ed	0x148e1728	string	0x148da690	Internet Explorer\iexplore.exe
0x148da6f9	0x148e1240	import	0x148da690	SHLWAPI.dll.PathAppendW
0x148da70a	0x148e2af0	string	0x148da690	"%s" %S
0x148da77f	0x148e1090	import	0x148da690	KERNEL32.dll.CreateProcessW
0x148da7aa	0x148e1174	import	0x148da790	KERNEL32.dll.GetTickCount
0x148da7dc	0x148e1188	import	0x148da790	KERNEL32.dll.Sleep
0x148da819	0x148e1174	import	0x148da800	KERNEL32.dll.GetTickCount
0x148da859	0x148e1188	import	0x148da800	KERNEL32.dll.Sleep
0x148da8b1	0x148e1534	string	0x148da880	msnu
0x148da8bd	0x148e1330	string	0x148da880	pdef
0x148da8c9	0x148e1b04	string	0x148da880	ffgrab
0x148da8d5	0x148e1b0c	string	0x148da880	iegrab
0x148da8e1	0x148e1a9c	string	0x148da880	ftpgrab
0x148da8ed	0x148e1a68	string	0x148da880	popgrab
0x148da8fc	0x148e13e4	string	0x148da880	bdns
0x148da908	0x148e2b1c	string	0x148da880	usbi
0x148da914	0x148e2b14	string	0x148da880	httpi
0x148da946	0x148e2b04	string	0x148da880	http
0x148da956	0x148e2b04	string	0x148da880	http
0x148da970	0x148e2b30	string	0x148da970	DnsFlushResolverCache
0x148da975	0x148e2b24	string	0x148da970	dnsapi.dll
0x148da9ed	0x148e1090	import	0x148da990	KERNEL32.dll.CreateProcessW
0x148daa39	0x148e29e0	string	0x148daa10	Mozilla/4.0
0x148daa45	0x148e1120	import	0x148daa10	KERNEL32.dll.lstrcpyA
0x148daa60	0x148e12b8	import	0x148daa10	WININET.dll.InternetOpenA
0x148daa78	0x148e1184	import	0x148daa10	KERNEL32.dll.lstrlenA
0x148daa8c	0x148e12b4	import	0x148daa10	WININET.dll.InternetOpenUrlA
0x148daac0	0x148e12b0	import	0x148daa10	WININET.dll.HttpQueryInfoA
0x148daae2	0x148e12ac	import	0x148daa10	WININET.dll.InternetQueryDataAvailable
0x148dab00	0x148e12c8	import	0x148daa10	WININET.dll.InternetReadFile
0x148dabe7	0x148e12c4	import	0x148daa10	WININET.dll.InternetCloseHandle
0x148dac1a	0x148e1178	import	0x148dac00	KERNEL32.dll.HeapAlloc
0x148dac29	0x148e12bc	import	0x148dac00	WININET.dll.HttpQueryInfoW
0x148dac44	0x148e116c	import	0x148dac00	KERNEL32.dll.GetLastError
0x148dac5e	0x148e11a0	import	0x148dac00	KERNEL32.dll.HeapReAlloc
0x148dac80	0x148e2b48	string	0x148dac00	POST
0x148dac85	0x148e1134	import	0x148dac00	KERNEL32.dll.lstrcmpW
0x148dac99	0x148e1180	import	0x148dac00	KERNEL32.dll.HeapFree
0x148dacb2	0x148e1180	import	0x148dac00	KERNEL32.dll.HeapFree
0x148dad0a	0x148e1178	import	0x148dacd0	KERNEL32.dll.HeapAlloc
0x148dad1a	0x148e12c0	import	0x148dacd0	WININET.dll.InternetQueryOptionW
0x148dad31	0x148e116c	import	0x148dacd0	KERNEL32.dll.GetLastError
0x148dad4f	0x148e11a0	import	0x148dacd0	KERNEL32.dll.HeapReAlloc
0x148dad80	0x148e112c	import	0x148dacd0	KERNEL32.dll.WideCharToMultiByte
0x148dadb3	0x148e1120	import	0x148dacd0	KERNEL32.dll.lstrcpyA
0x148dade6	0x148e1180	import	0x148dacd0	KERNEL32.dll.HeapFree
0x148dae05	0x148e1184	import	0x148dae00	KERNEL32.dll.lstrlenA
0x148dae13	0x148e1178	import	0x148dae00	KERNEL32.dll.HeapAlloc
0x148dae69	0x148e1120	import	0x148dae00	KERNEL32.dll.lstrcpyA
0x148dae7f	0x148e1088	import	0x148dae00	KERNEL32.dll.lstrcatA
0x148daed5	0x148e1180	import	0x148dae00	KERNEL32.dll.HeapFree
0x148daeeb	0x148e1180	import	0x148dae00	KERNEL32.dll.HeapFree
0x148daf58	0x148e1120	import	0x148dae00	KERNEL32.dll.lstrcpyA
0x148daf70	0x148e1180	import	0x148dae00	KERNEL32.dll.HeapFree
0x148dafaf	0x148e1184	import	0x148dafa0	KERNEL32.dll.lstrlenA
0x148dafcb	0x148e1178	import	0x148dafa0	KERNEL32.dll.HeapAlloc
0x148db024	0x148e2b88	string	0x148dafa0	POST /%1023s
0x148db055	0x148e2b7c	string	0x148dafa0	Host:
0x148db08e	0x148e10a0	import	0x148dafa0	KERNEL32.dll.lstrcpynA
0x148db0d5	0x148e1178	import	0x148dafa0	KERNEL32.dll.HeapAlloc
0x148db0e3	0x148e2b74	string	0x148dafa0	HTTP
0x148db0ff	0x148e2b68	string	0x148dafa0	http://%s/
0x148db11e	0x148e2b58	string	0x148dafa0	http://%s/%s
0x148db13c	0x148e1180	import	0x148dafa0	KERNEL32.dll.HeapFree
0x148db16a	0x148e1184	import	0x148db160	KERNEL32.dll.lstrlenA
0x148db186	0x148e1178	import	0x148db160	KERNEL32.dll.HeapAlloc
0x148db199	0x148e2b98	string	0x148db160	\r\n\r\n
0x148db1d2	0x148e1178	import	0x148db160	KERNEL32.dll.HeapAlloc
0x148db1e5	0x148e10a0	import	0x148db160	KERNEL32.dll.lstrcpynA
0x148db1f8	0x148e1180	import	0x148db160	KERNEL32.dll.HeapFree
0x148db2ee	0x148db2b0	string	0x148db290	<%u2
0x148db312	0x148e117c	import	0x148db300	KERNEL32.dll.GetProcessHeap
0x148db319	0x148e1178	import	0x148db300	KERNEL32.dll.HeapAlloc
0x148db366	0x148e2bb4	string	0x148db300	lol.exe
0x148db387	0x148e10c8	import	0x148db300	KERNEL32.dll.GetWindowsDirectoryW
0x148db3a1	0x148e10b8	import	0x148db300	KERNEL32.dll.lstrcpynW
0x148db3bb	0x148e1084	import	0x148db300	KERNEL32.dll.GetVolumeInformationW
0x148db3cd	0x148e1184	import	0x148db300	KERNEL32.dll.lstrlenA
0x148db3d3	0x148e57a0	string	0x148db300	30e4}qa1
0x148db3ea	0x148e57a0	string	0x148db300	30e4}qa1
0x148db45b	0x148e2ba0	string	0x148db300	.exe
0x148db461	0x148e10bc	import	0x148db300	KERNEL32.dll.lstrcatW
0x148db4a9	0x148e2c18	string	0x148db480	isadmin
0x148db4ae	0x148e2c10	string	0x148db480	admin
0x148db4fe	0x148e1120	import	0x148db480	KERNEL32.dll.lstrcpyA
0x148db536	0x148e1178	import	0x148db480	KERNEL32.dll.HeapAlloc
0x148db550	0x148e10d8	import	0x148db480	KERNEL32.dll.GetVersionExA
0x148db60d	0x148e1178	import	0x148db480	KERNEL32.dll.HeapAlloc
0x148db620	0x148e68e8	string	0x148db480	http://api.wipmania.com/
0x148db63b	0x148e2be8	string	0x148db480	<br>
0x148db650	0x148e1184	import	0x148db480	KERNEL32.dll.lstrlenA
0x148db65f	0x148e1184	import	0x148db480	KERNEL32.dll.lstrlenA
0x148db67d	0x148e1080	import	0x148db480	KERNEL32.dll.GetLocaleInfoA
0x148db6a8	0x148e1128	import	0x148db480	KERNEL32.dll.lstrcmpA
0x148db6c5	0x148e1080	import	0x148db480	KERNEL32.dll.GetLocaleInfoA
0x148db6f9	0x148e1080	import	0x148db480	KERNEL32.dll.GetLocaleInfoA
0x148db741	0x148e1178	import	0x148db480	KERNEL32.dll.HeapAlloc
0x148db7f1	0x148e2bd0	string	0x148db480	N%s|%s|%s%s|%s
0x148db80b	0x148e2bc4	string	0x148db480	|%s|%s%s|%s
0x148db8be	0x148e2bd0	string	0x148db480	N%s|%s|%s%s|%s
0x148db8d5	0x148e2bc4	string	0x148db480	|%s|%s%s|%s
0x148db94b	0x148e2c20	string	0x148db900	127.0.0.1
0x148db975	0x148e1188	import	0x148db900	KERNEL32.dll.Sleep
0x148db9bc	0x148e119c	import	0x148db990	KERNEL32.dll.EnterCriticalSection
0x148db9d1	0x148e12a0	import	0x148db990	USER32.dll.wvsprintfA
0x148db9f2	0x148e1198	import	0x148db990	KERNEL32.dll.LeaveCriticalSection
0x148dba42	0x148e12a0	import	0x148dba00	USER32.dll.wvsprintfA
0x148dba56	0x148e5d4c	string	0x148dba00	PPPPMSG %s :%s\r\n
0x148dba7f	0x148e5c54	string	0x148dba70	PASS %s\r\n
0x148dba9c	0x148e5d24	string	0x148dba70	KCIK %s\r\n
0x148dbab4	0x148e5d10	string	0x148dba70	SSRR %s 0 0 :%s\r\n
0x148dbb52	0x148e1184	import	0x148dbb30	KERNEL32.dll.lstrlenA
0x148dbba0	0x148e1128	import	0x148dbb80	KERNEL32.dll.lstrcmpA
0x148dbbff	0x148e1128	import	0x148dbbb0	KERNEL32.dll.lstrcmpA
0x148dbc2c	0x148e57a0	string	0x148dbbb0	30e4}qa1
0x148dbc36	0x148e5d88	string	0x148dbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x148dbc89	0x148e2cf4	string	0x148dbbb0	reconnecting
0x148dbc8e	0x148e5d60	string	0x148dbbb0	QUIT :%s\r\n
0x148dbcc3	0x148e1184	import	0x148dbbb0	KERNEL32.dll.lstrlenA
0x148dbce1	0x148e1180	import	0x148dbbb0	KERNEL32.dll.HeapFree
0x148dbcec	0x148e2cf4	string	0x148dbbb0	reconnecting
0x148dbcf1	0x148e5d60	string	0x148dbbb0	QUIT :%s\r\n
0x148dbd28	0x148e2ce8	string	0x148dbbb0	exiting
0x148dbd2d	0x148e5d60	string	0x148dbbb0	QUIT :%s\r\n
0x148dbd5a	0x148e2cdc	string	0x148dbbb0	removing
0x148dbd5f	0x148e5d60	string	0x148dbbb0	QUIT :%s\r\n
0x148dbdb2	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dbdc6	0x148e1088	import	0x148dbbb0	KERNEL32.dll.lstrcatA
0x148dbdd5	0x148e5d30	string	0x148dbbb0	SEND %s %s\r\n
0x148dbe0c	0x148e2ccc	string	0x148dbbb0	#new
0x148dbe18	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dbe2a	0x148e5d30	string	0x148dbbb0	SEND %s %s\r\n
0x148dbe72	0x148e2cbc	string	0x148dbbb0	#admin
0x148dbe79	0x148e2cb4	string	0x148dbbb0	#user
0x148dbe7f	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dbe91	0x148e5d30	string	0x148dbbb0	SEND %s %s\r\n
0x148dbecb	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dbee7	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dbefa	0x148e1088	import	0x148dbbb0	KERNEL32.dll.lstrcatA
0x148dbf0c	0x148e5d30	string	0x148dbbb0	SEND %s %s\r\n
0x148dbf5f	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dbf73	0x148e1088	import	0x148dbbb0	KERNEL32.dll.lstrcatA
0x148dbf82	0x148e5d40	string	0x148dbbb0	PART %s\r\n
0x148dbfa6	0x148e2ccc	string	0x148dbbb0	#new
0x148dbfb2	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dbfc4	0x148e5d40	string	0x148dbbb0	PART %s\r\n
0x148dc00c	0x148e2cbc	string	0x148dbbb0	#admin
0x148dc013	0x148e2cb4	string	0x148dbbb0	#user
0x148dc019	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dc02b	0x148e5d40	string	0x148dbbb0	PART %s\r\n
0x148dc065	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dc081	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dc094	0x148e1088	import	0x148dbbb0	KERNEL32.dll.lstrcatA
0x148dc0a6	0x148e5d40	string	0x148dbbb0	PART %s\r\n
0x148dc0c3	0x148e5874	string	0x148dbbb0	stop
0x148dc0e3	0x148e5840	string	0x148dbbb0	stats
0x148dc124	0x148e6054	string	0x148dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x148dc156	0x148e6080	string	0x148dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x148dc192	0x148e6054	string	0x148dbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x148dc1b9	0x148e6080	string	0x148dbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x148dc1d2	0x148e5850	string	0x148dbbb0	logins
0x148dc225	0x148e1180	import	0x148dbbb0	KERNEL32.dll.HeapFree
0x148dc25e	0x148e2c88	string	0x148dbbb0	[Logins]: Cleared %d logins
0x148dc283	0x148e2c80	string	0x148dbbb0	%s|%s
0x148dc2c2	0x148e1184	import	0x148dbbb0	KERNEL32.dll.lstrlenA
0x148dc2d2	0x148e1178	import	0x148dbbb0	KERNEL32.dll.HeapAlloc
0x148dc2ea	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dc321	0x148e60d0	string	0x148dbbb0	[RSOCK4]: Stopped rsock4
0x148dc33f	0x148e5848	string	0x148dbbb0	speed
0x148dc354	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dc3fd	0x148e57f0	string	0x148dbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x148dc449	0x148e5d30	string	0x148dbbb0	SEND %s %s\r\n
0x148dc4bf	0x148e5d30	string	0x148dbbb0	SEND %s %s\r\n
0x148dc550	0x148e5d40	string	0x148dbbb0	PART %s\r\n
0x148dc572	0x148e5d40	string	0x148dbbb0	PART %s\r\n
0x148dc5d0	0x148e1330	string	0x148dbbb0	pdef
0x148dc5e2	0x148e1184	import	0x148dbbb0	KERNEL32.dll.lstrlenA
0x148dc5f7	0x148e1178	import	0x148dbbb0	KERNEL32.dll.HeapAlloc
0x148dc60e	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dc61f	0x148e1184	import	0x148dbbb0	KERNEL32.dll.lstrlenA
0x148dc633	0x148e1088	import	0x148dbbb0	KERNEL32.dll.lstrcatA
0x148dc642	0x148e1088	import	0x148dbbb0	KERNEL32.dll.lstrcatA
0x148dc679	0x148e1330	string	0x148dbbb0	pdef
0x148dc68f	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dc6d0	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dc6e0	0x148e1184	import	0x148dbbb0	KERNEL32.dll.lstrlenA
0x148dc706	0x148e1088	import	0x148dbbb0	KERNEL32.dll.lstrcatA
0x148dc73d	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dc743	0x148e1184	import	0x148dbbb0	KERNEL32.dll.lstrlenA
0x148dc77e	0x148e14f8	string	0x148dbbb0	msnmsg
0x148dc7ce	0x148e5f50	string	0x148dbbb0	[MSN]: Updated MSN spread message to "%s"
0x148dc7e7	0x148e5808	string	0x148dbbb0	msn.int
0x148dc826	0x148e1500	string	0x148dbbb0	msnint
0x148dc859	0x148e1184	import	0x148dbbb0	KERNEL32.dll.lstrlenA
0x148dc876	0x148e5f7c	string	0x148dbbb0	[MSN]: Updated MSN spread interval to "%s"
0x148dc88f	0x148e5810	string	0x148dbbb0	http.set
0x148dc8b5	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dc8d0	0x148e1184	import	0x148dbbb0	KERNEL32.dll.lstrlenA
0x148dc8f5	0x148e1088	import	0x148dbbb0	KERNEL32.dll.lstrcatA
0x148dc92c	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dc955	0x148e2b04	string	0x148dbbb0	http
0x148dc972	0x148e5fa8	string	0x148dbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x148dc97f	0x148e581c	string	0x148dbbb0	http.int
0x148dc9c0	0x148e2b04	string	0x148dbbb0	http
0x148dc9df	0x148e5ff8	string	0x148dbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x148dc9f8	0x148e5828	string	0x148dbbb0	http.inj
0x148dca16	0x148e2b14	string	0x148dbbb0	httpi
0x148dca26	0x148e2c70	string	0x148dbbb0	enabled
0x148dca2b	0x148e5fd4	string	0x148dbbb0	[HTTP]: Injected value is now %s.
0x148dca43	0x148e2b14	string	0x148dbbb0	httpi
0x148dca53	0x148e2c64	string	0x148dbbb0	disabled
0x148dca58	0x148e5fd4	string	0x148dbbb0	[HTTP]: Injected value is now %s.
0x148dca71	0x148e5838	string	0x148dbbb0	mdns
0x148dca9f	0x148e1184	import	0x148dbbb0	KERNEL32.dll.lstrlenA
0x148dcadd	0x148e1178	import	0x148dbbb0	KERNEL32.dll.HeapAlloc
0x148dcaf3	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dcb36	0x148e13e4	string	0x148dbbb0	bdns
0x148dcb56	0x148e2c44	string	0x148dbbb0	[DNS]: Redirecting "%s" to "%s"
0x148dcb76	0x148e13e4	string	0x148dbbb0	bdns
0x148dcb7b	0x148e13dc	string	0x148dbbb0	block
0x148dcb95	0x148e6040	string	0x148dbbb0	[DNS]: Blocked "%s"
0x148dcbf4	0x148e6028	string	0x148dbbb0	[Visit]: Visited "%s"
0x148dcc0a	0x148e627c	string	0x148dbbb0	[Visit]: Error visitng "%s"
0x148dcc3a	0x148e1184	import	0x148dbbb0	KERNEL32.dll.lstrlenA
0x148dcc8b	0x148e2c34	string	0x148dbbb0	%s|%s|%s
0x148dcca8	0x148e2c80	string	0x148dbbb0	%s|%s
0x148dccd4	0x148e1178	import	0x148dbbb0	KERNEL32.dll.HeapAlloc
0x148dcce4	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dcd11	0x148e5860	string	0x148dbbb0	slow
0x148dcd27	0x148e2c80	string	0x148dbbb0	%s|%s
0x148dcd47	0x148e1184	import	0x148dbbb0	KERNEL32.dll.lstrlenA
0x148dcd58	0x148e1178	import	0x148dbbb0	KERNEL32.dll.HeapAlloc
0x148dcd70	0x148e1120	import	0x148dbbb0	KERNEL32.dll.lstrcpyA
0x148dcdfc	0x148e1534	string	0x148dbbb0	msnu
0x148dce55	0x148e1330	string	0x148dbbb0	pdef
0x148dce66	0x148e1b04	string	0x148dbbb0	ffgrab
0x148dce7b	0x148e1b0c	string	0x148dbbb0	iegrab
0x148dce8c	0x148e1a9c	string	0x148dbbb0	ftpgrab
