reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cae1	0x41d924	string	0x40ca64	<br>
0x40cb4d	0x40db1b	string	0x40ca64	j\fhP
0x40cd59	0x41dd74	string	0x40cc8d	</p>
0x40cd70	0x41d924	string	0x40cc8d	<br>
0x40cd7d	0x40cda6	string	0x40cc8d	j\ahd
0x40cd94	0x40cda6	string	0x40cc8d	j\ahd
0x40cda8	0x41dd64	string	0x40cc8d	<style>
0x40cdc3	0x41dd50	string	0x40cc8d	</style>
0x40ce66	0x41d0c8	import	0x40ce5f	KERNEL32.dll.GetTickCount
0x40cea7	0x41d2d4	import	0x40ce5f	USER32.dll.PeekMessageW
0x40ceb8	0x41d2d8	import	0x40ce5f	USER32.dll.GetMessageW
0x40cec2	0x41d2dc	import	0x40ce5f	USER32.dll.TranslateMessage
0x40cecc	0x41d2e0	import	0x40ce5f	USER32.dll.DispatchMessageW
0x40cf6c	0x41d2f0	import	0x40ce5f	USER32.dll.SetWindowPos
0x40cf77	0x41d248	import	0x40ce5f	USER32.dll.ShowWindow
0x40cf81	0x41d2f8	import	0x40ce5f	USER32.dll.SetWindowTextW
0x40cf88	0x40db1b	string	0x40ce5f	j\fhP
0x40cfe2	0x41de38	string	0x40cf9d	<html>
0x40cfee	0x41ddb0	string	0x40cf9d	<head><meta http-equiv="content-type" content="text/html; charset=
0x40cff9	0x41dd90	string	0x40cf9d	utf-8"></head>
0x40d045	0x41dd80	string	0x40cf9d	</html>
0x40d075	0x41d0f4	import	0x40cf9d	KERNEL32.dll.GlobalAlloc
0x40d096	0x41d0e0	import	0x40cf9d	KERNEL32.dll.WideCharToMultiByte
0x40d0b1	0x40db1b	string	0x40cf9d	j\fhP
0x40d0be	0x41d320	import	0x40cf9d	ole32.dll.CreateStreamOnHGlobal
0x40d172	0x40d17d	string	0x40d15a	3\tF\f;
0x40d191	0x41de60	string	0x40d15a	Shell.Explorer
0x40d1de	0x40d210	string	0x40d15a	]_^[
0x40d1e5	0x40d210	string	0x40d15a	]_^[
0x40d1fc	0x40d210	string	0x40d15a	]_^[
0x40d200	0x41de48	string	0x40d15a	about:blank
0x40d234	0x41d24c	import	0x40d217	USER32.dll.SetWindowLongW
0x40d23f	0x41d304	import	0x40d217	USER32.dll.GetWindowLongW
0x40d255	0x41d274	import	0x40d217	USER32.dll.DefWindowProcW
0x40d298	0x41d26c	import	0x40d261	USER32.dll.LoadCursorW
0x40d2af	0x41de80	string	0x40d261	RarHtmlClassName
0x40d2b9	0x41d270	import	0x40d261	USER32.dll.RegisterClassExW
0x40d2e2	0x41d248	import	0x40d2c8	USER32.dll.ShowWindow
0x40d303	0x41d2e8	import	0x40d2c8	USER32.dll.GetWindowRect
0x40d309	0x41d25c	import	0x40d2c8	USER32.dll.GetParent
0x40d31b	0x41d260	import	0x40d2c8	USER32.dll.MapWindowPoints
0x40d329	0x41d278	import	0x40d2c8	USER32.dll.DestroyWindow
0x40d360	0x41de80	string	0x40d2c8	RarHtmlClassName
0x40d366	0x41d264	import	0x40d2c8	USER32.dll.CreateWindowExW
0x40d398	0x41d248	import	0x40d2c8	USER32.dll.ShowWindow
0x40d3a2	0x41d2f8	import	0x40d2c8	USER32.dll.SetWindowTextW
0x40d3a9	0x40db1b	string	0x40d2c8	j\fhP
0x40d3b8	0x41d248	import	0x40d2c8	USER32.dll.ShowWindow
0x40d3c1	0x41d268	import	0x40d2c8	USER32.dll.UpdateWindow
0x40d3e7	0x41d314	import	0x40d3ce	ole32.dll.CoCreateInstance
0x40d4aa	0x41d0f8	import	0x40d4a6	KERNEL32.dll.SetCurrentDirectoryW
0x40d4c1	0x41d05c	import	0x40d4b9	KERNEL32.dll.GetCurrentDirectoryW
0x40d4e7	0x41d2b8	import	0x40d4d0	USER32.dll.GetClassNameW
0x40d4f2	0x41dea4	string	0x40d4d0	EDIT
0x40d50e	0x41d258	import	0x40d4d0	USER32.dll.FindWindowExW
0x40d51e	0x41d238	import	0x40d4d0	SHLWAPI.dll.SHAutoComplete
0x40d535	0x41d250	import	0x40d529	USER32.dll.GetDC
0x40d53b	0x41d024	import	0x40d529	GDI32.dll.CreateCompatibleDC
0x40d55a	0x41d038	import	0x40d529	GDI32.dll.GetObjectW
0x40d57c	0x41d028	import	0x40d529	GDI32.dll.CreateCompatibleBitmap
0x40d585	0x41d02c	import	0x40d529	GDI32.dll.SelectObject
0x40d5b8	0x41d030	import	0x40d529	GDI32.dll.StretchBlt
0x40d5cc	0x41d034	import	0x40d529	GDI32.dll.DeleteDC
0x40d5de	0x41d254	import	0x40d529	USER32.dll.ReleaseDC
0x40d5fa	0x41d250	import	0x40d5ee	USER32.dll.GetDC
0x40d609	0x41d020	import	0x40d5ee	GDI32.dll.GetDeviceCaps
0x40d617	0x41d254	import	0x40d5ee	USER32.dll.ReleaseDC
0x40d63d	0x41d250	import	0x40d631	USER32.dll.GetDC
0x40d64c	0x41d020	import	0x40d631	GDI32.dll.GetDeviceCaps
0x40d65a	0x41d254	import	0x40d631	USER32.dll.ReleaseDC
0x40d697	0x41d250	import	0x40d693	USER32.dll.GetDC
0x40d6a2	0x41d020	import	0x40d693	GDI32.dll.GetDeviceCaps
0x40d6ad	0x41d254	import	0x40d693	USER32.dll.ReleaseDC
0x40d6eb	0x41d038	import	0x40d6be	GDI32.dll.GetObjectW
0x40d71b	0x41d314	import	0x40d6be	ole32.dll.CoCreateInstance
0x40d7d3	0x41d040	import	0x40d6be	GDI32.dll.CreateDIBSection
0x40d843	0x41d03c	import	0x40d6be	GDI32.dll.DeleteObject
0x40d885	0x41d07c	import	0x40d87e	KERNEL32.dll.LoadLibraryW
0x40d894	0x41dedc	string	0x40d87e	riched32.dll
0x40d89b	0x41dec0	string	0x40d87e	riched20.dll
0x40d8a9	0x41d318	import	0x40d87e	ole32.dll.OleInitialize
0x40d8c1	0x41d018	import	0x40d87e	COMCTL32.dll.InitCommonControlsEx
0x40d8cc	0x41d218	import	0x40d87e	SHELL32.dll.SHGetMalloc
0x40d8de	0x41d074	import	0x40d8d8	KERNEL32.dll.FreeLibrary
0x40d902	0x41d31c	import	0x40d8d8	ole32.dll.OleUninitialize
0x40db83	0x41d20c	import	0x40db71	KERNEL32.dll.HeapFree
0x40db94	0x41d1e4	import	0x40db71	KERNEL32.dll.GetLastError
0x40ddd9	0x40dde6	string	0x40dd78	jjjjj
0x40de33	0x4134dd	string	0x40de15	j\bh8
0x40de78	0x4134dd	string	0x40de15	j\bh8
0x40dff1	0x41d204	import	0x40dfaf	KERNEL32.dll.RaiseException
0x40e004	0x41357c	string	0x40dffb	j\fhX
0x40e66e	0x40db1b	string	0x40e645	j\fhP
0x40e722	0x41d1fc	import	0x40e645	KERNEL32.dll.HeapAlloc
0x40e779	0x41d200	import	0x40e645	KERNEL32.dll.HeapReAlloc
0x40e7c0	0x41d1e4	import	0x40e789	KERNEL32.dll.GetLastError
0x40e7fa	0x41d200	import	0x40e789	KERNEL32.dll.HeapReAlloc
0x40e99b	0x40e9ab	string	0x40e910	+D$\f\eT$
0x40e9a1	0x40e9ab	string	0x40e910	+D$\f\eT$
0x40e9ff	0x40db1b	string	0x40e9f9	j\fhP
0x40eb80	0x41d1fc	import	0x40eb6c	KERNEL32.dll.HeapAlloc
0x40ec93	0x40ecab	string	0x40ec6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ecf2	0x40ecf9	string	0x40ecd6	f9\bt
0x410b2b	0x41d1f8	import	0x410b21	KERNEL32.dll.GetSystemTimeAsFileTime
0x410f60	0x410f71	string	0x410c50	E\b^_
0x410ff3	0x41d1f0	import	0x410fb5	KERNEL32.dll.GetStartupInfoA
0x411088	0x41d1f4	import	0x410fb5	KERNEL32.dll.GetCommandLineA
0x4110d9	0x4110e1	string	0x410fb5	j\nYQPVh
0x4112eb	0x41124c	string	0x41129c	j\fhH
0x4113ab	0x41d1a8	import	0x411396	KERNEL32.dll.HeapCreate
0x411414	0x41d1a0	import	0x4113c6	KERNEL32.dll.DeleteCriticalSection
0x411431	0x40db1b	string	0x4113c6	j\fhP
0x411477	0x41d19c	import	0x411468	KERNEL32.dll.LeaveCriticalSection
0x411503	0x40db1b	string	0x41147f	j\fhP
0x41151e	0x40db1b	string	0x41147f	j\fhP
0x411558	0x41147f	string	0x411542	j\fhh
0x41156c	0x41d198	import	0x411542	KERNEL32.dll.EnterCriticalSection
0x4117d6	0x41d1a4	import	0x4115a5	KERNEL32.dll.VirtualFree
0x41185b	0x41d20c	import	0x4115a5	KERNEL32.dll.HeapFree
0x4118e2	0x41d200	import	0x4118bb	KERNEL32.dll.HeapReAlloc
0x411918	0x41d1fc	import	0x4118bb	KERNEL32.dll.HeapAlloc
0x411932	0x41d194	import	0x4118bb	KERNEL32.dll.VirtualAlloc
0x411949	0x41d20c	import	0x4118bb	KERNEL32.dll.HeapFree
0x4119bf	0x41d194	import	0x41196b	KERNEL32.dll.VirtualAlloc
0x412129	0x4149c2	string	0x4120a2	UVWS
0x41236a	0x4134dd	string	0x412324	j\bh8
0x4123d6	0x4134dd	string	0x412324	j\bh8
0x4124d4	0x4134dd	string	0x4124c8	j\bh8
0x41255d	0x4134dd	string	0x412543	j\bh8
0x412882	0x4134dd	string	0x412728	j\bh8
0x4128dd	0x412728	string	0x4128a7	j\fhP
0x41294c	0x4128a7	string	0x412939	j\bhp
0x412992	0x41258c	string	0x412939	j,h(
0x412a15	0x4134dd	string	0x4129a7	j\bh8
0x412acf	0x4134dd	string	0x412a9b	j\bh8
0x412b50	0x412b57	string	0x412a9b	9>u&
0x412b52	0x4134dd	string	0x412a9b	j\bh8
0x412b7c	0x4134dd	string	0x412a9b	j\bh8
0x412be8	0x41e038	string	0x412a9b	bad exception
0x412dd8	0x4134dd	string	0x412a9b	j\bh8
0x412f00	0x41d190	import	0x412ef4	KERNEL32.dll.TlsGetValue
0x412f2d	0x41e058	string	0x412ef4	KERNEL32.DLL
0x412f33	0x41d070	import	0x412ef4	KERNEL32.dll.GetModuleHandleW
0x412f48	0x41e048	string	0x412ef4	EncodePointer
0x412f4e	0x41d078	import	0x412ef4	KERNEL32.dll.GetProcAddress
0x412f7b	0x41d190	import	0x412f6f	KERNEL32.dll.TlsGetValue
0x412fa8	0x41e058	string	0x412f6f	KERNEL32.DLL
0x412fae	0x41d070	import	0x412f6f	KERNEL32.dll.GetModuleHandleW
0x412fc3	0x41e074	string	0x412f6f	DecodePointer
0x412fc9	0x41d078	import	0x412f6f	KERNEL32.dll.GetProcAddress
0x412fe1	0x41d18c	import	0x412f6f	KERNEL32.dll.TlsAlloc
0x412ff3	0x41d190	import	0x412fea	KERNEL32.dll.TlsGetValue
0x413014	0x41d188	import	0x412fea	KERNEL32.dll.TlsSetValue
0x413049	0x41d184	import	0x41301e	KERNEL32.dll.TlsFree
0x413067	0x41e058	string	0x41305b	KERNEL32.DLL
0x41306d	0x41d070	import	0x41305b	KERNEL32.dll.GetModuleHandleW
0x413095	0x41e048	string	0x41305b	EncodePointer
0x41309b	0x41d078	import	0x41305b	KERNEL32.dll.GetProcAddress
0x4130a9	0x41e074	string	0x41305b	DecodePointer
0x4130e0	0x41d180	import	0x41305b	KERNEL32.dll.InterlockedIncrement
0x413146	0x41d1e4	import	0x413142	KERNEL32.dll.GetLastError
0x413198	0x41d17c	import	0x413142	KERNEL32.dll.GetCurrentThreadId
0x4131a7	0x40db1b	string	0x413142	j\fhP
0x4131b0	0x41d1e0	import	0x413142	KERNEL32.dll.SetLastError
0x4131f4	0x40db1b	string	0x4131bb	j\fhP
0x413202	0x40db1b	string	0x4131bb	j\fhP
0x413210	0x40db1b	string	0x4131bb	j\fhP
0x41321e	0x40db1b	string	0x4131bb	j\fhP
0x41322c	0x40db1b	string	0x4131bb	j\fhP
0x41323a	0x40db1b	string	0x4131bb	j\fhP
0x413248	0x40db1b	string	0x4131bb	j\fhP
0x413259	0x40db1b	string	0x4131bb	j\fhP
0x413273	0x41d178	import	0x4131bb	KERNEL32.dll.InterlockedDecrement
0x413286	0x40db1b	string	0x4131bb	j\fhP
0x4132de	0x40db1b	string	0x4131bb	j\fhP
0x413308	0x41e058	string	0x413304	KERNEL32.DLL
0x41330e	0x41d070	import	0x413304	KERNEL32.dll.GetModuleHandleW
0x413329	0x41d078	import	0x413304	KERNEL32.dll.GetProcAddress
0x41332f	0x41e0a4	string	0x413304	FlsAlloc
0x413337	0x41e098	string	0x413304	FlsGetValue
0x413344	0x41e08c	string	0x413304	FlsSetValue
0x413351	0x41e084	string	0x413304	FlsFree
0x413365	0x41d188	import	0x413304	KERNEL32.dll.TlsSetValue
0x4133ac	0x41d18c	import	0x413304	KERNEL32.dll.TlsAlloc
0x413476	0x41d17c	import	0x413304	KERNEL32.dll.GetCurrentThreadId
0x4135ba	0x40db1b	string	0x41357c	j\fhP
0x4135c3	0x40db1b	string	0x41357c	j\fhP
0x4138c7	0x41d164	import	0x4137eb	KERNEL32.dll.IsDebuggerPresent
0x4138d1	0x41d168	import	0x4137eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4138de	0x41d16c	import	0x4137eb	KERNEL32.dll.UnhandledExceptionFilter
0x4138f9	0x41d170	import	0x4137eb	KERNEL32.dll.GetCurrentProcess
0x413900	0x41d174	import	0x4137eb	KERNEL32.dll.TerminateProcess
0x4139ab	0x4139dd	string	0x41398f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4139cb	0x4139dd	string	0x41398f	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4144e3	0x40db1b	string	0x4139e3	j\fhP
0x4147ea	0x40db1b	string	0x41471a	j\fhP
0x414829	0x41d198	import	0x4147f1	KERNEL32.dll.EnterCriticalSection
0x41485c	0x41d198	import	0x414832	KERNEL32.dll.EnterCriticalSection
0x414898	0x41d19c	import	0x414864	KERNEL32.dll.LeaveCriticalSection
0x4148c7	0x41d19c	import	0x4148a0	KERNEL32.dll.LeaveCriticalSection
0x4149fc	0x414a07	string	0x4149f2	_^[]
0x414aff	0x40db1b	string	0x414af0	j\fhP
0x414b0d	0x41e0f4	string	0x414af0	Unknown exception
0x414b40	0x41d0b8	import	0x414b34	KERNEL32.dll.Sleep
0x414b49	0x41d070	import	0x414b34	KERNEL32.dll.GetModuleHandleW
0x414b92	0x41e118	string	0x414b8d	mscoree.dll
0x414b97	0x41d070	import	0x414b8d	KERNEL32.dll.GetModuleHandleW
0x414ba1	0x41e108	string	0x414b8d	CorExitProcess
0x414ba7	0x41d078	import	0x414b8d	KERNEL32.dll.GetProcAddress
0x414bc9	0x41d160	import	0x414bb8	KERNEL32.dll.ExitProcess
0x414bea	0x414bf7	string	0x414be2	;u\br
0x414c0a	0x414c1b	string	0x414bff	;u\fr
0x414ed1	0x41e6d8	string	0x414e6c	Runtime Error!\n\nProgram:
0x414f0f	0x41d15c	import	0x414e6c	KERNEL32.dll.GetModuleFileNameA
0x414f19	0x41e6c0	string	0x414e6c	<program name unknown>
0x414fd0	0x41e690	string	0x414e6c	Microsoft Visual C++ Runtime Library
0x414fe2	0x41d1d0	import	0x414e6c	KERNEL32.dll.GetStdHandle
0x41500c	0x41d1d8	import	0x414e6c	KERNEL32.dll.WriteFile
0x415071	0x41d0b8	import	0x415050	KERNEL32.dll.Sleep
0x4150a6	0x419134	string	0x415095	j\fh
0x4150bd	0x41d0b8	import	0x415095	KERNEL32.dll.Sleep
0x41510b	0x41d0b8	import	0x4150e1	KERNEL32.dll.Sleep
0x4151b1	0x41d158	import	0x41512f	KERNEL32.dll.HeapSize
0x415286	0x41d0f0	import	0x415265	KERNEL32.dll.GetCPInfo
0x4154c5	0x41d150	import	0x41549c	KERNEL32.dll.GetOEMCP
0x4154e8	0x41d154	import	0x41549c	KERNEL32.dll.GetACP
0x41558b	0x41d14c	import	0x415518	KERNEL32.dll.IsValidCodePage
0x41559e	0x41d0f0	import	0x415518	KERNEL32.dll.GetCPInfo
0x415773	0x41d178	import	0x4156fd	KERNEL32.dll.InterlockedDecrement
0x415788	0x40db1b	string	0x4156fd	j\fhP
0x415792	0x41d180	import	0x4156fd	KERNEL32.dll.InterlockedIncrement
0x41582a	0x41d178	import	0x4156fd	KERNEL32.dll.InterlockedDecrement
0x415841	0x40db1b	string	0x4156fd	j\fhP
0x415877	0x40db1b	string	0x41585e	j\fhP
0x4158f0	0x40db1b	string	0x4158b5	j\fhP
0x415911	0x40db1b	string	0x4158b5	j\fhP
0x415929	0x40db1b	string	0x4158b5	j\fhP
0x415934	0x40db1b	string	0x4158b5	j\fhP
0x415955	0x40db1b	string	0x4158b5	j\fhP
0x415968	0x40db1b	string	0x4158b5	j\fhP
0x415976	0x40db1b	string	0x4158b5	j\fhP
0x415981	0x40db1b	string	0x4158b5	j\fhP
0x4159a8	0x40db1b	string	0x4158b5	j\fhP
0x4159cd	0x40db1b	string	0x4158b5	j\fhP
0x4159e4	0x40db1b	string	0x4158b5	j\fhP
0x4159f3	0x40db1b	string	0x4158b5	j\fhP
0x415a05	0x41d180	import	0x4159fe	KERNEL32.dll.InterlockedIncrement
0x415aa0	0x41d178	import	0x415a8d	KERNEL32.dll.InterlockedDecrement
0x415bf2	0x40db1b	string	0x415bda	j\fhP
0x415c2c	0x41d144	import	0x415bfa	KERNEL32.dll.LCMapStringW
0x415c3e	0x41d1e4	import	0x415bfa	KERNEL32.dll.GetLastError
0x415ca9	0x41d0e4	import	0x415bfa	KERNEL32.dll.MultiByteToWideChar
0x415d40	0x41d144	import	0x415bfa	KERNEL32.dll.LCMapStringW
0x415df0	0x41d144	import	0x415bfa	KERNEL32.dll.LCMapStringW
0x415e13	0x41d0e0	import	0x415bfa	KERNEL32.dll.WideCharToMultiByte
0x415e91	0x41d148	import	0x415bfa	KERNEL32.dll.LCMapStringA
0x415f62	0x41d148	import	0x415bfa	KERNEL32.dll.LCMapStringA
0x415f72	0x40db1b	string	0x415bfa	j\fhP
0x415f85	0x40db1b	string	0x415bfa	j\fhP
0x4162b5	0x4162e2	string	0x416299	9u\bv
0x416302	0x4162be	string	0x416299	_VVVVV
0x416373	0x41e780	string	0x416299	e+000
0x416571	0x416533	string	0x4164f8	^WWWWW
0x416750	0x416758	string	0x4164f8	;E\ft
0x4167e7	0x4167ed	string	0x4164f8	SQRP
0x4167f1	0x410a40	string	0x4164f8	WVU3
0x416817	0x410a40	string	0x4164f8	WVU3
0x41683d	0x410a40	string	0x4164f8	WVU3
0x416c4c	0x41e7b4	string	0x416c4c	KERNEL32
0x416c51	0x41d140	import	0x416c4c	KERNEL32.dll.GetModuleHandleA
0x416c61	0x41d078	import	0x416c4c	KERNEL32.dll.GetProcAddress
0x416cbc	0x41d168	import	0x416c77	KERNEL32.dll.SetUnhandledExceptionFilter
0x416e7e	0x416e75	string	0x416e26	< w\aF
0x416f2c	0x40db1b	string	0x416e85	j\fhP
0x417129	0x41d15c	import	0x4170fd	KERNEL32.dll.GetModuleFileNameA
0x4171c7	0x41d130	import	0x4171b8	KERNEL32.dll.GetEnvironmentStringsW
0x4171ea	0x41d1e4	import	0x4171b8	KERNEL32.dll.GetLastError
0x41722c	0x417227	string	0x4171b8	@@f9
0x417233	0x417227	string	0x4171b8	@@f9
0x417235	0x41d0e0	import	0x4171b8	KERNEL32.dll.WideCharToMultiByte
0x417277	0x40db1b	string	0x4171b8	j\fhP
0x417284	0x41d134	import	0x4171b8	KERNEL32.dll.FreeEnvironmentStringsW
0x417297	0x41d138	import	0x4171b8	KERNEL32.dll.GetEnvironmentStrings
0x4172c9	0x41d13c	import	0x4171b8	KERNEL32.dll.FreeEnvironmentStringsA
0x4172e2	0x41d13c	import	0x4171b8	KERNEL32.dll.FreeEnvironmentStringsA
0x417304	0x41d1f0	import	0x4172ef	KERNEL32.dll.GetStartupInfoA
0x41742e	0x41d1c0	import	0x4172ef	KERNEL32.dll.GetFileType
0x4174b8	0x41d1d0	import	0x4172ef	KERNEL32.dll.GetStdHandle
0x4174ca	0x41d1c0	import	0x4172ef	KERNEL32.dll.GetFileType
0x417522	0x41d12c	import	0x4172ef	KERNEL32.dll.SetHandleCount
0x4175c6	0x41d1f8	import	0x41758f	KERNEL32.dll.GetSystemTimeAsFileTime
0x4175d2	0x41d080	import	0x41758f	KERNEL32.dll.GetCurrentProcessId
0x4175da	0x41d17c	import	0x41758f	KERNEL32.dll.GetCurrentThreadId
0x4175e2	0x41d0c8	import	0x41758f	KERNEL32.dll.GetTickCount
0x4175ee	0x41d128	import	0x41758f	KERNEL32.dll.QueryPerformanceCounter
0x41764a	0x41d124	import	0x417634	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41767a	0x41d1e0	import	0x417634	KERNEL32.dll.SetLastError
0x417713	0x41771f	string	0x4176e0	_^[]
0x4178f0	0x41d164	import	0x417837	KERNEL32.dll.IsDebuggerPresent
0x417905	0x41d168	import	0x417837	KERNEL32.dll.SetUnhandledExceptionFilter
0x417910	0x41d16c	import	0x417837	KERNEL32.dll.UnhandledExceptionFilter
0x41792c	0x41d170	import	0x417837	KERNEL32.dll.GetCurrentProcess
0x417933	0x41d174	import	0x417837	KERNEL32.dll.TerminateProcess
0x417a37	0x41d168	import	0x41793b	KERNEL32.dll.SetUnhandledExceptionFilter
0x417a44	0x41d16c	import	0x41793b	KERNEL32.dll.UnhandledExceptionFilter
0x417a5f	0x417a6c	string	0x417a54	]_^[
0x417bbc	0x417bee	string	0x417b8b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417c35	0x41d1cc	import	0x417bf3	KERNEL32.dll.SetFilePointer
0x417c42	0x41d1e4	import	0x417bf3	KERNEL32.dll.GetLastError
0x417d27	0x41a0e2	string	0x417c78	j\fh@
0x417eb8	0x41d11c	import	0x417d91	KERNEL32.dll.GetConsoleMode
0x417ed8	0x41d120	import	0x417d91	KERNEL32.dll.GetConsoleCP
0x417fc8	0x41d0e0	import	0x417d91	KERNEL32.dll.WideCharToMultiByte
0x417ff1	0x41d1d8	import	0x417d91	KERNEL32.dll.WriteFile
0x41804a	0x41d1d8	import	0x417d91	KERNEL32.dll.WriteFile
0x4181d8	0x41d1d8	import	0x417d91	KERNEL32.dll.WriteFile
0x4182b8	0x41d1d8	import	0x417d91	KERNEL32.dll.WriteFile
0x418381	0x41d0e0	import	0x417d91	KERNEL32.dll.WideCharToMultiByte
0x4183b2	0x41d1d8	import	0x417d91	KERNEL32.dll.WriteFile
0x4183c8	0x41d1e4	import	0x417d91	KERNEL32.dll.GetLastError
0x418409	0x41d1d8	import	0x417d91	KERNEL32.dll.WriteFile
0x418428	0x41d1e4	import	0x417d91	KERNEL32.dll.GetLastError
0x418543	0x41a0e2	string	0x4184c4	j\fh@
0x418677	0x41867c	string	0x41864d	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x41898f	0x4189d8	string	0x418960	+D$\b\eT$\f
0x418a38	0x41a83c	string	0x4189f5	j\fh`
0x418a57	0x41d1a0	import	0x4189f5	KERNEL32.dll.DeleteCriticalSection
0x418a65	0x40db1b	string	0x4189f5	j\fhP
0x418baa	0x418bbd	string	0x418b44	9}\bu
0x418e7a	0x41f090	string	0x418e57	USER32.DLL
0x418e7f	0x41d118	import	0x418e57	KERNEL32.dll.LoadLibraryA
0x418e8f	0x41d078	import	0x418e57	KERNEL32.dll.GetProcAddress
0x418e95	0x41f084	string	0x418e57	MessageBoxA
0x418eab	0x41f074	string	0x418e57	GetActiveWindow
0x418ec0	0x41f060	string	0x418e57	GetLastActivePopup
0x418ed5	0x41f044	string	0x418e57	GetUserObjectInformationA
0x418ef4	0x41f02c	string	0x418e57	GetProcessWindowStation
0x418ff1	0x41902f	string	0x418fc0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4191f2	0x41d1fc	import	0x419134	KERNEL32.dll.HeapAlloc
0x419281	0x41d110	import	0x419252	KERNEL32.dll.GetStringTypeW
0x419293	0x41d1e4	import	0x419252	KERNEL32.dll.GetLastError
0x4192d7	0x41d0e4	import	0x419252	KERNEL32.dll.MultiByteToWideChar
0x419370	0x41d110	import	0x419252	KERNEL32.dll.GetStringTypeW
0x4193e5	0x41d114	import	0x419252	KERNEL32.dll.GetStringTypeA
0x4193f2	0x40db1b	string	0x419252	j\fhP
0x419462	0x40db1b	string	0x41944e	j\fhP
0x41946a	0x40db1b	string	0x41944e	j\fhP
0x419472	0x40db1b	string	0x41944e	j\fhP
0x41947a	0x40db1b	string	0x41944e	j\fhP
0x419482	0x40db1b	string	0x41944e	j\fhP
0x41948a	0x40db1b	string	0x41944e	j\fhP
0x419491	0x40db1b	string	0x41944e	j\fhP
0x419499	0x40db1b	string	0x41944e	j\fhP
0x4194a1	0x40db1b	string	0x41944e	j\fhP
0x4194a9	0x40db1b	string	0x41944e	j\fhP
0x4194b1	0x40db1b	string	0x41944e	j\fhP
0x4194b9	0x40db1b	string	0x41944e	j\fhP
0x4194c1	0x40db1b	string	0x41944e	j\fhP
0x4194c9	0x40db1b	string	0x41944e	j\fhP
0x4194d1	0x40db1b	string	0x41944e	j\fhP
0x4194d9	0x40db1b	string	0x41944e	j\fhP
0x4194e4	0x40db1b	string	0x41944e	j\fhP
0x4194ec	0x40db1b	string	0x41944e	j\fhP
0x4194f4	0x40db1b	string	0x41944e	j\fhP
0x4194fc	0x40db1b	string	0x41944e	j\fhP
0x419504	0x40db1b	string	0x41944e	j\fhP
0x41950c	0x40db1b	string	0x41944e	j\fhP
0x419514	0x40db1b	string	0x41944e	j\fhP
0x41951c	0x40db1b	string	0x41944e	j\fhP
0x419524	0x40db1b	string	0x41944e	j\fhP
0x41952c	0x40db1b	string	0x41944e	j\fhP
0x419534	0x40db1b	string	0x41944e	j\fhP
0x41953c	0x40db1b	string	0x41944e	j\fhP
0x419544	0x40db1b	string	0x41944e	j\fhP
0x41954c	0x40db1b	string	0x41944e	j\fhP
0x419554	0x40db1b	string	0x41944e	j\fhP
0x41955c	0x40db1b	string	0x41944e	j\fhP
0x41956a	0x40db1b	string	0x41944e	j\fhP
0x419575	0x40db1b	string	0x41944e	j\fhP
0x419580	0x40db1b	string	0x41944e	j\fhP
0x41958b	0x40db1b	string	0x41944e	j\fhP
0x419596	0x40db1b	string	0x41944e	j\fhP
0x4195a1	0x40db1b	string	0x41944e	j\fhP
0x4195ac	0x40db1b	string	0x41944e	j\fhP
0x4195b7	0x40db1b	string	0x41944e	j\fhP
0x4195c2	0x40db1b	string	0x41944e	j\fhP
0x4195cd	0x40db1b	string	0x41944e	j\fhP
0x4195d8	0x40db1b	string	0x41944e	j\fhP
0x4195fb	0x40db1b	string	0x4195e3	j\fhP
0x41960d	0x40db1b	string	0x4195e3	j\fhP
0x41961f	0x40db1b	string	0x4195e3	j\fhP
0x419641	0x40db1b	string	0x419628	j\fhP
0x419653	0x40db1b	string	0x419628	j\fhP
0x419665	0x40db1b	string	0x419628	j\fhP
0x419677	0x40db1b	string	0x419628	j\fhP
0x419689	0x40db1b	string	0x419628	j\fhP
0x41969b	0x40db1b	string	0x419628	j\fhP
0x4196ad	0x40db1b	string	0x419628	j\fhP
0x419774	0x41d10c	import	0x419750	KERNEL32.dll.GetLocaleInfoA
0x4197d9	0x41d0f0	import	0x419799	KERNEL32.dll.GetCPInfo
0x4197e6	0x41d0e4	import	0x419799	KERNEL32.dll.MultiByteToWideChar
0x4198c5	0x41d0e0	import	0x419799	KERNEL32.dll.WideCharToMultiByte
0x4198d4	0x41d0e0	import	0x419799	KERNEL32.dll.WideCharToMultiByte
0x419919	0x40db1b	string	0x419799	j\fhP
0x419cd2	0x419cf2	string	0x419cbd	9]\fv
0x419ced	0x419d77	string	0x419cbd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419d02	0x419d06	string	0x419cbd	@9E\fw
