reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000688a	0x1400091f0	import	0x1400065b0	KERNEL32.dll.GetLastError
0x1400068af	0x140009388	import	0x1400065b0	KERNEL32.dll.FormatMessageA
0x1400068d0	0x140004a70	string	0x1400065b0	@USVWATAVAWH
0x1400068da	0x140009310	import	0x1400065b0	KERNEL32.dll.SetCurrentDirectoryA
0x1400069f8	0x140006ab7	string	0x140006998	D9=Nb
0x140006a10	0x140009518	import	0x140006998	USER32.dll.CharNextA
0x140006a1e	0x140006ab7	string	0x140006998	D9=Nb
0x140006ae5	0x1400093e0	import	0x140006998	KERNEL32.dll.GetModuleFileNameA
0x140006b22	0x140009550	import	0x140006998	USER32.dll.CharUpperA
0x140006b6b	0x140006ab7	string	0x140006998	D9=Nb
0x140006bb2	0x140009550	import	0x140006998	USER32.dll.CharUpperA
0x140006c31	0x1400099b0	string	0x140006998	RegServer
0x140006c40	0x1400091e8	import	0x140006998	KERNEL32.dll.CompareStringA
0x140006c75	0x140009550	import	0x140006998	USER32.dll.CharUpperA
0x140006ccb	0x140009550	import	0x140006998	USER32.dll.CharUpperA
0x140006d5e	0x140009550	import	0x140006998	USER32.dll.CharUpperA
0x140006f4d	0x140004a70	string	0x140006998	@USVWATAVAWH
0x140006f5e	0x140009228	import	0x140006998	KERNEL32.dll.CloseHandle
0x140006f66	0x140009370	import	0x140006998	KERNEL32.dll.ExitProcess
0x140006fe7	0x140009368	import	0x140006fb0	KERNEL32.dll.LoadResource
0x140006ff0	0x140009348	import	0x140006fb0	KERNEL32.dll.LockResource
0x14000702c	0x140009300	import	0x140006fb0	KERNEL32.dll.FreeResource
0x140007037	0x1400099c0	string	0x140006fb0	UPDFILE%lu
0x14000705a	0x1400092d8	import	0x140006fb0	KERNEL32.dll.FindResourceA
0x14000706d	0x140009300	import	0x140006fb0	KERNEL32.dll.FreeResource
0x140007297	0x140009798	string	0x14000723c	advpack.dll
0x1400072b4	0x1400091f8	import	0x14000723c	KERNEL32.dll.GetFileAttributesA
0x1400072ce	0x1400092c0	import	0x14000723c	KERNEL32.dll.LoadLibraryExA
0x1400072d6	0x140009798	string	0x14000723c	advpack.dll
0x1400072dd	0x140009208	import	0x14000723c	KERNEL32.dll.LoadLibraryA
0x14000732e	0x1400092d8	import	0x140007304	KERNEL32.dll.FindResourceA
0x14000733f	0x140009368	import	0x140007304	KERNEL32.dll.LoadResource
0x14000736f	0x1400094e8	import	0x140007304	USER32.dll.DialogBoxIndirectParamA
0x14000737b	0x140009300	import	0x140007304	KERNEL32.dll.FreeResource
0x1400073a1	0x140004a70	string	0x140007304	@USVWATAVAWH
0x140007413	0x140009528	import	0x1400073cc	USER32.dll.CharPrevA
0x140007480	0x140009528	import	0x14000745c	USER32.dll.CharPrevA
0x140007496	0x140009528	import	0x14000745c	USER32.dll.CharPrevA
0x1400074b4	0x140009528	import	0x14000745c	USER32.dll.CharPrevA
0x1400074c2	0x140009518	import	0x14000745c	USER32.dll.CharNextA
0x140007511	0x140009238	import	0x1400074ec	KERNEL32.dll.IsDBCSLeadByte
0x140007531	0x140009518	import	0x1400074ec	USER32.dll.CharNextA
0x140007587	0x140009238	import	0x14000755c	KERNEL32.dll.IsDBCSLeadByte
0x1400075b3	0x140009518	import	0x14000755c	USER32.dll.CharNextA
0x14000766c	0x140009458	import	0x140007614	KERNEL32.dll.EnumResourceLanguagesA
0x1400076a4	0x140009458	import	0x140007614	KERNEL32.dll.EnumResourceLanguagesA
0x14000772d	0x140009340	import	0x1400076d8	KERNEL32.dll.GetVersionExA
0x140007761	0x1400094b0	import	0x1400076d8	USER32.dll.GetSystemMetrics
0x140007782	0x1400099d0	string	0x1400076d8	Control Panel\Desktop\ResourceLocale
0x140007790	0x140009128	import	0x1400076d8	ADVAPI32.dll.RegOpenKeyExA
0x1400077c5	0x140009168	import	0x1400076d8	ADVAPI32.dll.RegQueryValueExA
0x1400077d2	0x140009178	import	0x1400076d8	ADVAPI32.dll.RegCloseKey
0x14000781b	0x140009518	import	0x1400076d8	USER32.dll.CharNextA
0x140007c4f	0x140009420	import	0x140007c44	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007c58	0x140009418	import	0x140007c44	KERNEL32.dll.UnhandledExceptionFilter
0x140007c5e	0x1400093d0	import	0x140007c44	KERNEL32.dll.GetCurrentProcess
0x140007c71	0x140009428	import	0x140007c44	KERNEL32.dll.TerminateProcess
0x140007c93	0x140009400	import	0x140007c44	KERNEL32.dll.RtlCaptureContext
0x140007cb2	0x140009408	import	0x140007c44	KERNEL32.dll.RtlLookupFunctionEntry
0x140007cff	0x140009410	import	0x140007c44	KERNEL32.dll.RtlVirtualUnwind
0x140007e03	0x140009400	import	0x140007df8	KERNEL32.dll.RtlCaptureContext
0x140007e22	0x140009408	import	0x140007df8	KERNEL32.dll.RtlLookupFunctionEntry
0x140007e6f	0x140009410	import	0x140007df8	KERNEL32.dll.RtlVirtualUnwind
0x140007f5e	0x140009608	import	0x140007f5e	msvcrt.dll._XcptFilter
0x140007fd2	0x140009378	import	0x140007fc8	KERNEL32.dll.GetModuleHandleW
0x140008013	0x140009600	import	0x140008013	msvcrt.dll._amsg_exit
0x1400080a9	0x140008030	string	0x140008080	LcA<E3
0x140008144	0x140009448	import	0x140008114	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008152	0x140009438	import	0x140008114	KERNEL32.dll.GetCurrentProcessId
0x14000815e	0x140009440	import	0x140008114	KERNEL32.dll.GetCurrentThreadId
0x14000816a	0x140009450	import	0x140008114	KERNEL32.dll.GetTickCount
0x14000817a	0x140009450	import	0x140008114	KERNEL32.dll.GetTickCount
0x140008195	0x140009430	import	0x140008114	KERNEL32.dll.QueryPerformanceCounter
0x1400081ee	0x140009620	import	0x1400081ee	msvcrt.dll._initterm
0x1400081fa	0x1400095b8	import	0x1400081ee	msvcrt.dll.__C_specific_handler
0x1400082ad	0x140009628	import	0x1400082ad	msvcrt.dll.memcpy
0x1400082b9	0x1400095c0	import	0x1400082b9	msvcrt.dll.memset
