reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a58d	0x40a62f	string	0x40a4a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a5c7	0x40a62f	string	0x40a4a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a5d8	0x40c104	import	0x40a4a1	KERNEL32.dll.MultiByteToWideChar
0x40a5e0	0x40a62f	string	0x40a4a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a5ee	0x40c088	import	0x40a4a1	KERNEL32.dll.LCMapStringW
0x40a5fb	0x40a62f	string	0x40a4a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a60f	0x40a62f	string	0x40a4a1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40a621	0x40c088	import	0x40a4a1	KERNEL32.dll.LCMapStringW
0x40a72f	0x40c080	import	0x40a6f0	KERNEL32.dll.GetStringTypeW
0x40a749	0x40c084	import	0x40a6f0	KERNEL32.dll.GetStringTypeA
0x40a751	0x40a825	string	0x40a6f0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a77d	0x40c084	import	0x40a6f0	KERNEL32.dll.GetStringTypeA
0x40a78b	0x40a825	string	0x40a6f0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a7b5	0x40c104	import	0x40a6f0	KERNEL32.dll.MultiByteToWideChar
0x40a7c0	0x40a825	string	0x40a6f0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a7fa	0x40a825	string	0x40a6f0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a80b	0x40c104	import	0x40a6f0	KERNEL32.dll.MultiByteToWideChar
0x40a813	0x40a825	string	0x40a6f0	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a81d	0x40c080	import	0x40a6f0	KERNEL32.dll.GetStringTypeW
0x40a85f	0x40c0ac	import	0x40a839	KERNEL32.dll.InterlockedIncrement
0x40a86b	0x40c0b0	import	0x40a839	KERNEL32.dll.InterlockedDecrement
0x40aa80	0x40c0f8	import	0x40aa46	KERNEL32.dll.CloseHandle
0x40aa8a	0x40c14c	import	0x40aa46	KERNEL32.dll.GetLastError
0x40abcc	0x40c120	import	0x40abb9	KERNEL32.dll.WideCharToMultiByte
0x40ac18	0x40abd2	string	0x40abb9	WWWWj
0x40ae3f	0x40c074	import	0x40ae01	KERNEL32.dll.CompareStringW
0x40ae5c	0x40c078	import	0x40ae01	KERNEL32.dll.CompareStringA
0x40aeba	0x40c078	import	0x40ae01	KERNEL32.dll.CompareStringA
0x40af0b	0x40c0a4	import	0x40ae01	KERNEL32.dll.GetCPInfo
0x40af8a	0x40c104	import	0x40ae01	KERNEL32.dll.MultiByteToWideChar
0x40afe5	0x40c104	import	0x40ae01	KERNEL32.dll.MultiByteToWideChar
0x40b04a	0x40c104	import	0x40ae01	KERNEL32.dll.MultiByteToWideChar
0x40b062	0x40c074	import	0x40ae01	KERNEL32.dll.CompareStringW
0x40b0d9	0x40abb9	string	0x40b07e	QSUV
0x40b3a3	0x409990	string	0x40b38f	3\nD$\bS
0x40b452	0x40c19c	import	0x40b452	PSAPI.DLL.GetModuleFileNameExW
0x40b458	0x40c160	import	0x40b458	KERNEL32.dll.RtlUnwind
