reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400090ee	0x140024648	import	0x14000905c	api-ms-win-crt-utility-l1-1-0.dll.rand
0x14000947a	0x140024608	import	0x140009404	api-ms-win-crt-string-l1-1-0.dll.isalnum
0x1400096d4	0x140026a10	string	0x1400096a8	WinHTTP
0x1400096f1	0x140024448	import	0x1400096a8	WINHTTP.dll.WinHttpOpen
0x140009705	0x140026a20	string	0x1400096a8	127.0.0.1
0x140009712	0x140024440	import	0x1400096a8	WINHTTP.dll.WinHttpConnect
0x140009730	0x140026a40	string	0x1400096a8	POST
0x140009742	0x140024450	import	0x1400096a8	WINHTTP.dll.WinHttpOpenRequest
0x14000975e	0x140024458	import	0x1400096a8	WINHTTP.dll.WinHttpSetStatusCallback
0x14000976a	0x140026a50	string	0x1400096a8	Inst Callback Fail \n
0x1400097a6	0x140024460	import	0x1400096a8	WINHTTP.dll.WinHttpSendRequest
0x1400097b9	0x140024480	import	0x1400096a8	WINHTTP.dll.WinHttpReceiveResponse
0x1400097d4	0x140024478	import	0x1400096a8	WINHTTP.dll.WinHttpQueryDataAvailable
0x1400097de	0x140024240	import	0x1400096a8	KERNEL32.dll.GetLastError
0x1400097e6	0x140026a68	string	0x1400096a8	Error %u in WinHttpQueryDataAvailable.\n
0x140009827	0x140024470	import	0x1400096a8	WINHTTP.dll.WinHttpReadData
0x140009831	0x140024240	import	0x1400096a8	KERNEL32.dll.GetLastError
0x140009839	0x140026aa0	string	0x1400096a8	Error %u in WinHttpReadData.\n
0x140009872	0x140026a90	string	0x1400096a8	Out of memory\n
0x140009885	0x140024240	import	0x1400096a8	KERNEL32.dll.GetLastError
0x14000988d	0x140026ac0	string	0x1400096a8	Error %d has occurred.\n
0x1400098a1	0x140024468	import	0x1400096a8	WINHTTP.dll.WinHttpCloseHandle
0x1400098af	0x140024468	import	0x1400096a8	WINHTTP.dll.WinHttpCloseHandle
0x1400098bd	0x140024468	import	0x1400096a8	WINHTTP.dll.WinHttpCloseHandle
0x14000998a	0x140026ad8	string	0x1400098d8	Method
0x1400099b9	0x140026af0	string	0x1400098d8	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x140009a05	0x140026ae0	string	0x1400098d8	Data
0x140009aac	0x140024510	import	0x1400098d8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140009b8a	0x140024510	import	0x1400098d8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140009c3b	0x140026b38	string	0x1400098d8	Success
0x140009c57	0x140026b40	string	0x1400098d8	Message
0x140009cc0	0x140024510	import	0x1400098d8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140009ccf	0x140026af0	string	0x1400098d8	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x140009ceb	0x140026ae0	string	0x1400098d8	Data
0x140009de7	0x140024510	import	0x1400098d8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140009e21	0x140024510	import	0x1400098d8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140009e79	0x140024318	import	0x1400098d8	MSVCP140.dll.sym_imp_public virtual: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::~destructor(void) __ptr64
0x140009fce	0x140024510	import	0x140009ebc	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000a05d	0x1400240f8	import	0x14000a014	KERNEL32.dll.MultiByteToWideChar
0x14000a0bf	0x1400240f8	import	0x14000a014	KERNEL32.dll.MultiByteToWideChar
0x14000a16b	0x1400240f0	import	0x14000a118	KERNEL32.dll.WideCharToMultiByte
0x14000a1bf	0x1400240f0	import	0x14000a118	KERNEL32.dll.WideCharToMultiByte
0x14000a467	0x1400242b8	import	0x14000a3d4	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x14000a491	0x1400242b8	import	0x14000a3d4	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x14000a4bb	0x1400242b8	import	0x14000a3d4	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x14000a4fd	0x140024338	import	0x14000a3d4	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool) __ptr64
0x14000a514	0x140024370	import	0x14000a3d4	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void) __ptr64
0x14000a5e7	0x1400242b8	import	0x14000a54c	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x14000a60e	0x140024378	import	0x14000a54c	MSVCP140.dll.sym_imp_public: long long(__int64) __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const * __ptr64, long long(__int64)) __ptr64
0x14000a62e	0x1400242b8	import	0x14000a54c	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char) __ptr64
0x14000a673	0x140024338	import	0x14000a54c	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool) __ptr64
0x14000a68a	0x140024370	import	0x14000a54c	MSVCP140.dll.sym_imp_public: void __cdecl std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void) __ptr64
0x14000a8f4	0x140024510	import	0x14000a79c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000ab39	0x140024510	import	0x14000a9d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000b787	0x140024510	import	0x14000b688	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000b8e4	0x140024510	import	0x14000b7bc	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000ba6d	0x140024510	import	0x14000b930	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000c0d6	0x140024510	import	0x14000be78	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000c53e	0x140024510	import	0x14000c490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000c802	0x140024510	import	0x14000c650	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000c879	0x140024510	import	0x14000c818	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000c8e5	0x140024510	import	0x14000c818	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000ca86	0x140024510	import	0x14000c9d4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000d462	0x140024510	import	0x14000d3ec	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000d516	0x140024510	import	0x14000d4a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000d8c0	0x140026580	string	0x14000d8bc	vector<T> too long
0x14000d922	0x140024510	import	0x14000d8d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000d993	0x140024510	import	0x14000d940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000da75	0x140024ac0	string	0x14000da3b	000102030405060708090a0b0c0d0e0f101112131415161718191a1b1c1d1e1f202122232425262728292a2b2c2d2e2f303132333435363738393a3b3c3d3e3f404142434445464748494a4b4c4d4e4f505152535455565758595a5b5c5d5e5f606162636465666768696a6b6c6d6e6f707172737475767778797a7b7c7d7e7f808182838485868788898a8b8c8d8e8f909192939495969798999a9b9c9d9e9fa0a1a2a3a4a5a6a7a8a9aaabacadaeafb0b1b2b3b4b5b6b7b8b9babbbcbdbebfc0c1c2c3c4c5c6c7c8c9cacbcccdcecfd0d1d2d3d4d5d6d7d8d9dadbdcdddedfe0e1e2e3e4e5e6e7e8e9eaebecedeeeff0f1f2f3f4f5f6f7f8f9fafbfcfdfeff
0x14000db43	0x140024510	import	0x14000da3b	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000db56	0x140022bb0	string	0x14000da3b	H;\ra
0x14000db8c	0x14000dbd4	string	0x14000db70	H;D$(u
0x14000dbb7	0x14000dbd4	string	0x14000db70	H;D$(u
0x14000dbc3	0x14000dbd4	string	0x14000db70	H;D$(u
0x14000dc1f	0x140024510	import	0x14000dbe4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000dc63	0x140024510	import	0x14000dc28	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000ddf6	0x140024510	import	0x14000dd80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000de0a	0x140022bb0	string	0x14000dd80	H;\ra
0x14000e166	0x14000e170	string	0x14000e098	D\bkhB
0x14000e3ae	0x140024d38	string	0x14000e370	indentation
0x14000e3c6	0x140024d48	string	0x14000e370	commentStyle
0x14000e3e1	0x140024d58	string	0x14000e370	precisionType
0x14000e3fc	0x140024d68	string	0x14000e370	enableYAMLCompatibility
0x14000e413	0x140024d80	string	0x14000e370	dropNullPlaceholders
0x14000e42d	0x140024d98	string	0x14000e370	useSpecialFloats
0x14000e447	0x140024db0	string	0x14000e370	emitUTF8
0x14000e461	0x140024dc0	string	0x14000e370	precision
0x14000e4b6	0x140024dd0	string	0x14000e370	None
0x14000e4dd	0x140024dd0	string	0x14000e370	None
0x14000e4f4	0x140024e00	string	0x14000e370	significant
0x14000e517	0x140024e00	string	0x14000e370	significant
0x14000e52b	0x140024e10	string	0x14000e370	decimal
0x14000e552	0x140024e10	string	0x14000e370	decimal
0x14000e5ba	0x140024a7c	string	0x14000e370	null
0x14000e858	0x140024510	import	0x14000e370	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000e871	0x140022bb0	string	0x14000e370	H;\ra
0x14000e897	0x140024e18	string	0x14000e370	precisionType must be 'significant' or 'decimal'
0x14000e8b1	0x140024dd8	string	0x14000e370	commentStyle must be 'All' or 'None'
0x14000ea4d	0x140018a80	string	0x14000e9a4	@SVWH
0x14000eab8	0x140024d48	string	0x14000ea98	commentStyle
0x14000eaec	0x140024d38	string	0x14000ea98	indentation
0x14000eb1b	0x140024d68	string	0x14000ea98	enableYAMLCompatibility
0x14000eb4a	0x140024d80	string	0x14000ea98	dropNullPlaceholders
0x14000eb79	0x140024d98	string	0x14000ea98	useSpecialFloats
0x14000eba8	0x140024db0	string	0x14000ea98	emitUTF8
0x14000ebda	0x140024dc0	string	0x14000ea98	precision
0x14000ebfe	0x140024e00	string	0x14000ea98	significant
0x14000ec0e	0x140024d58	string	0x14000ea98	precisionType
0x14000f1b0	0x14000f1c4	string	0x14000f18c	@USWAVAWH
0x14000f30c	0x140024510	import	0x14000f1c4	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000f5a1	0x140022bb0	string	0x14000f1c4	H;\ra
0x14000f5f2	0x1400244d8	import	0x14000f5b8	api-ms-win-crt-math-l1-1-0.dll._finite
0x14000f602	0x1400244e0	import	0x14000f5b8	api-ms-win-crt-math-l1-1-0.dll._isnan
0x14000f665	0x140024aa0	string	0x14000f5b8	%.*g
0x14000f66c	0x140024aa8	string	0x14000f5b8	%.*f
0x14000f862	0x140022bb0	string	0x14000f5b8	H;\ra
0x14000f8c8	0x14000f5b8	string	0x14000f8b4	@USVWAVAWH
0x14000f9d0	0x140022bb0	string	0x14000f8d8	H;\ra
0x14000fa5d	0x140022bb0	string	0x14000f9e0	H;\ra
0x14000fa7d	0x140024934	string	0x14000fa68	false
0x14000fa8c	0x14002493c	string	0x14000fa68	true
0x14000faad	0x140024920	string	0x14000fa68	Unknown exception
0x14000fe05	0x140024510	import	0x14000fd5c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14000ff3b	0x140024510	import	0x14000fd5c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001006e	0x140024510	import	0x14000fd5c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010081	0x140022bb0	string	0x14000fd5c	H;\ra
0x140010145	0x140024510	import	0x1400100a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400101bf	0x140024510	import	0x1400100a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400102e4	0x140024510	import	0x1400100a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001035e	0x140022bb0	string	0x1400100a0	H;\ra
0x140010421	0x140024510	import	0x14001037c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001049b	0x140024510	import	0x14001037c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400105c2	0x140024510	import	0x14001037c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010671	0x140022bb0	string	0x14001037c	H;\ra
0x140010791	0x140024510	import	0x140010690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010813	0x140024510	import	0x140010690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010827	0x140022bb0	string	0x140010690	H;\ra
0x1400108e2	0x140024510	import	0x140010840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010967	0x140024510	import	0x140010840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001097f	0x140022bb0	string	0x140010840	H;\ra
0x140010a8c	0x140024510	import	0x140010994	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010b45	0x140024510	import	0x140010994	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010b8e	0x140022bb0	string	0x140010994	H;\ra
0x140010cc3	0x140024510	import	0x140010bb2	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010cd9	0x140022bb0	string	0x140010bb2	H;\ra
0x140010dfb	0x140024510	import	0x140010cfa	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010e11	0x140022bb0	string	0x140010cfa	H;\ra
0x140010fb3	0x140024510	import	0x140010e28	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140010fc6	0x140022bb0	string	0x140010e28	H;\ra
0x140011155	0x1400242b0	import	0x1400110dc	MSVCP140.dll.sym_imp_const std::ios_base::vftable
0x14001116c	0x1400242c0	import	0x1400110dc	MSVCP140.dll.sym_imp_private: static void __cdecl std::ios_base::_Ios_base_dtor(class std::ios_base * __ptr64)
0x140011289	0x140024510	import	0x14001118c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400112da	0x140024510	import	0x14001118c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011343	0x14000f1c4	string	0x14001118c	@USWAVAWH
0x1400113da	0x140024510	import	0x14001118c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011453	0x140024510	import	0x14001118c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400114d9	0x140024510	import	0x14001118c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011512	0x14000f1c4	string	0x14001118c	@USWAVAWH
0x140011560	0x140024510	import	0x14001118c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400115ce	0x140024510	import	0x14001118c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011604	0x14000f5b8	string	0x14001118c	@USVWAVAWH
0x140011652	0x140024510	import	0x14001118c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400116ae	0x140024510	import	0x14001118c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011706	0x140024510	import	0x14001118c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001172a	0x140022bb0	string	0x14001118c	H;\ra
0x14001187d	0x14000f1c4	string	0x140011748	@USWAVAWH
0x140011928	0x140024510	import	0x140011748	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011ac4	0x140024510	import	0x140011748	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011af5	0x14000f1c4	string	0x140011748	@USWAVAWH
0x140011b52	0x140024510	import	0x140011748	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011b76	0x14000f5b8	string	0x140011748	@USVWAVAWH
0x140011bd4	0x140024510	import	0x140011748	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011c43	0x140024510	import	0x140011748	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011caa	0x140024510	import	0x140011748	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011cbf	0x140024a7c	string	0x140011748	null
0x140011cd2	0x140024a7c	string	0x140011748	null
0x140011ce5	0x140022bb0	string	0x140011748	H;\ra
0x140011e05	0x140024510	import	0x140011d08	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011e56	0x140024510	import	0x140011d08	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011f38	0x140024510	import	0x140011d08	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140011fb1	0x140024510	import	0x140011d08	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012037	0x140024510	import	0x140011d08	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012064	0x14000f1c4	string	0x140011d08	@USWAVAWH
0x1400120b2	0x140024510	import	0x140011d08	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012120	0x140024510	import	0x140011d08	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012144	0x14000f5b8	string	0x140011d08	@USVWAVAWH
0x140012193	0x140024510	import	0x140011d08	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400121f7	0x140024510	import	0x140011d08	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012257	0x140024510	import	0x140011d08	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012266	0x140024a7c	string	0x140011d08	null
0x1400122bd	0x140024510	import	0x140011d08	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400122d0	0x140022bb0	string	0x140011d08	H;\ra
0x1400123eb	0x140024510	import	0x1400122f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001243c	0x140024510	import	0x1400122f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012547	0x140024510	import	0x1400122f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400125c0	0x140024510	import	0x1400122f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012646	0x140024510	import	0x1400122f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012673	0x14000f1c4	string	0x1400122f0	@USWAVAWH
0x1400126c1	0x140024510	import	0x1400122f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001272f	0x140024510	import	0x1400122f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012753	0x14000f5b8	string	0x1400122f0	@USVWAVAWH
0x1400127a2	0x140024510	import	0x1400122f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012806	0x140024510	import	0x1400122f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012866	0x140024510	import	0x1400122f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140012875	0x140024a7c	string	0x1400122f0	null
0x1400128cc	0x140024510	import	0x1400122f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400128df	0x140022bb0	string	0x1400122f0	H;\ra
0x140012a08	0x1400245a0	import	0x1400129c8	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x140013f58	0x1400244b0	import	0x140013f18	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140013fb4	0x140022bb0	string	0x140013f18	H;\ra
0x14001423f	0x140024510	import	0x140014094	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001434c	0x140024510	import	0x1400142b8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1400145e0	0x140022bb0	string	0x140014580	H;\ra
0x140014844	0x1400244a8	import	0x14001482c	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400148c3	0x140024510	import	0x140014850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140014a3e	0x140022bb0	string	0x140014a10	H;\ra
0x140014be6	0x140022bb0	string	0x140014a8c	H;\ra
0x140014c00	0x140025250	string	0x140014a8c	assert json failed
0x140014c85	0x140022bb0	string	0x140014c58	H;\ra
0x140014e24	0x140022bb0	string	0x140014cd4	H;\ra
0x140014ff9	0x140022bb0	string	0x140014f64	H;\ra
0x1400150c6	0x140022bb0	string	0x140015094	H;\ra
0x14001522f	0x140015237	string	0x140015120	;މ\$8L blocks=Basic Latin,Thaana
0x1400152a4	0x140022bb0	string	0x140015120	H;\ra
0x1400152b9	0x140025250	string	0x140015120	assert json failed
0x140015ba6	0x140024510	import	0x140015b54	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140015c7a	0x140022bb0	string	0x140015bc4	H;\ra
0x140015d55	0x1400244f0	import	0x140015d04	api-ms-win-crt-math-l1-1-0.dll._dtest
0x140015d7c	0x140022bb0	string	0x140015d04	H;\ra
0x140015d99	0x140025518	string	0x140015d04	Value is not convertible to bool.
0x140015e19	0x140022bb0	string	0x140015d04	H;\ra
0x140015eee	0x140022bb0	string	0x140015e68	H;\ra
0x140015f0b	0x1400254c8	string	0x140015e68	Value is not convertible to double.
0x140015fc2	0x140022bb0	string	0x140015e68	H;\ra
0x140015fdf	0x1400254f0	string	0x140015e68	Value is not convertible to float.
0x1400160bf	0x140022bb0	string	0x140015e68	H;\ra
0x1400160ec	0x1400253f8	string	0x140015e68	LargestUInt out of Int64 range
0x140016127	0x140025438	string	0x140015e68	Value is not convertible to Int64.
0x140016162	0x140025418	string	0x140015e68	double out of Int64 range
0x140016232	0x140022bb0	string	0x140015e68	H;\ra
0x1400163a2	0x14002493c	string	0x140016348	true
0x1400163a9	0x140024934	string	0x140016348	false
0x140016442	0x140022bb0	string	0x140016348	H;\ra
0x14001646b	0x1400252c8	string	0x140016348	Type is not convertible to string
0x140016575	0x140022bb0	string	0x140016348	H;\ra
0x1400166e7	0x140022bb0	string	0x140016640	H;\ra
0x14001689a	0x140022bb0	string	0x140016820	H;\ra
0x1400168c3	0x140025540	string	0x140016820	in Json::Value::clear(): requires complex value
0x140016a47	0x140024510	import	0x140016a0c	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140016a88	0x140024510	import	0x140016a50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140016acc	0x140024510	import	0x140016a90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140016b14	0x140022bb0	string	0x140016ad4	H;\ra
0x140016c80	0x1400244b0	import	0x140016c48	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140016cb2	0x140022bb0	string	0x140016c48	H;\ra
0x1400170a9	0x140022bb0	string	0x140017028	H;\ra
0x1400173ec	0x140024510	import	0x140017274	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x14001743e	0x140022bb0	string	0x140017274	H;\ra
0x1400176a3	0x140022bb0	string	0x140017610	H;\ra
0x1400176c9	0x140025818	string	0x140017610	in Json::Value::insert: requires arrayValue
0x14001771c	0x140017610	string	0x140017610	@SUVWAVH
0x140017923	0x140024510	import	0x140017740	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140017939	0x140022bb0	string	0x140017740	H;\ra
0x1400179b0	0x1400244f8	import	0x140017978	api-ms-win-crt-math-l1-1-0.dll.modf
0x140017a18	0x1400244f8	import	0x1400179e0	api-ms-win-crt-math-l1-1-0.dll.modf
0x140017b80	0x1400244f8	import	0x140017b44	api-ms-win-crt-math-l1-1-0.dll.modf
0x140017bec	0x1400244f8	import	0x140017bb0	api-ms-win-crt-math-l1-1-0.dll.modf
0x140017d75	0x140017e37	string	0x140017d18	<%u"L
0x140017ef1	0x140024510	import	0x140017d18	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140017ef8	0x140024510	import	0x140017d18	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140017f06	0x140022bb0	string	0x140017d18	H;\ra
0x140018080	0x1400244a8	import	0x140018020	api-ms-win-crt-heap-l1-1-0.dll.free
0x140018757	0x140022bb0	string	0x1400185fc	H;\ra
0x140018788	0x140025700	string	0x1400185fc	in Json::Value::resolveReference(key, end): requires objectValue
0x140018904	0x140022bb0	string	0x1400185fc	H;\ra
0x140018baa	0x140022bb0	string	0x140018a80	H;\ra
0x140018e5d	0x140024510	import	0x140018d90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140018eb7	0x140022bb0	string	0x140018d90	H;\ra
0x140019726	0x140024510	import	0x1400195d8	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x140019f34	0x140024270	import	0x140019edc	MSVCP140.dll.sym_imp_public: bool __cdecl std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool) __ptr64
0x140019f67	0x140024298	import	0x140019edc	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void) __ptr64
0x140019fa3	0x1400242a0	import	0x140019edc	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void) __ptr64
0x14001a027	0x140024290	import	0x140019edc	MSVCP140.dll.sym_imp_public: int __cdecl std::basic_streambuf<char, struct std::char_traits<char>>::snextc(void) __ptr64
