reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4068eb	0x40acac	string	0x4068c6	HKEY_LOCAL_MACHINE
0x4068f8	0x40aca0	string	0x4068c6	HKEY_USERS
0x406905	0x40ac88	string	0x4068c6	HKEY_PERFORMANCE_DATA
0x406912	0x40ac74	string	0x4068c6	HKEY_CURRENT_CONFIG
0x40691f	0x40ac64	string	0x4068c6	HKEY_DYN_DATA
0x406929	0x40ac5c	string	0x4068c6	HKSHCTX
0x406936	0x40ac50	string	0x4068c6	HKSHCTX32
0x406943	0x40ac44	string	0x4068c6	HKSHCTX64
0x406950	0x40ac3c	string	0x4068c6	HKCR32
0x40695d	0x40ac34	string	0x4068c6	HKCR64
0x40696a	0x40ac2c	string	0x4068c6	HKCU32
0x406977	0x40ac24	string	0x4068c6	HKCU64
0x406984	0x40ac1c	string	0x4068c6	HKLM32
0x406991	0x40ac14	string	0x4068c6	HKLM64
0x40699e	0x40ac08	string	0x4068c6	HKSHCTXANY
0x4069ab	0x40ac00	string	0x4068c6	HKCRANY
0x4069b8	0x40abf8	string	0x4068c6	HKCUANY
0x4069c3	0x40abf0	string	0x4068c6	HKLMANY
0x4069ca	0x40abe8	string	0x4068c6	HK??
0x406a1c	0x40acec	string	0x4069d0	%02x%c
0x406a24	0x40825c	import	0x4069d0	USER32.dll.wsprintfA
0x406a6d	0x4081f4	import	0x406a4e	USER32.dll.wvsprintfA
0x406a87	0x40812c	import	0x406a7c	KERNEL32.dll.FindFirstFileA
0x406a93	0x408134	import	0x406a7c	KERNEL32.dll.FindClose
0x406aba	0x4080e4	import	0x406aa3	KERNEL32.dll.GetSystemDirectoryA
0x406aed	0x40acf4	string	0x406aa3	%s%s.dll
0x406af3	0x40825c	import	0x406aa3	USER32.dll.wsprintfA
0x406b07	0x408150	import	0x406aa3	KERNEL32.dll.LoadLibraryExA
0x406b23	0x408154	import	0x406b11	KERNEL32.dll.GetModuleHandleA
0x406b3e	0x4080e8	import	0x406b11	KERNEL32.dll.GetProcAddress
0x406b58	0x4081fc	import	0x406b4d	USER32.dll.PeekMessageA
0x406b64	0x4081f8	import	0x406b4d	USER32.dll.DispatchMessageA
0x406b80	0x4080e8	import	0x406b80	KERNEL32.dll.GetProcAddress
0x406b8b	0x4080f0	import	0x406b86	KERNEL32.dll.WaitForSingleObject
0x406bb9	0x4080ec	import	0x406b86	KERNEL32.dll.GetExitCodeProcess
0x406d0d	0x40815c	import	0x406c56	KERNEL32.dll.GlobalFree
0x406d16	0x408158	import	0x406c56	KERNEL32.dll.GlobalAlloc
0x406d84	0x40815c	import	0x406c56	KERNEL32.dll.GlobalFree
0x406d8f	0x408158	import	0x406c56	KERNEL32.dll.GlobalAlloc
