reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40de03	0x4140a4	import	0x40dd36	KERNEL32.dll.GetModuleHandleW
0x40de1a	0x4141ec	import	0x40dd36	USER32.dll.LoadIconW
0x40de2d	0x4141e8	import	0x40dd36	USER32.dll.LoadBitmapW
0x40de7e	0x4148d8	string	0x40dd36	STARTDLG
0x40de8c	0x4141d0	import	0x40dd36	USER32.dll.DialogBoxParamW
0x40dee6	0x41405c	import	0x40dd36	GDI32.dll.DeleteObject
0x40df39	0x4140f8	import	0x40dd36	KERNEL32.dll.Sleep
0x40df3f	0x4142b8	import	0x40dd36	ole32.dll.OleUninitialize
0x40df54	0x4140bc	import	0x40dd36	KERNEL32.dll.ExitProcess
0x40e37b	0x40e390	string	0x40e2e9	_^[]
0x40e4b7	0x4141f0	import	0x40e4b7	USER32.dll.CharToOemA
0x40e4bd	0x4141f4	import	0x40e4bd	USER32.dll.OemToCharA
0x40e4d9	0x4140b8	import	0x40e4c3	KERNEL32.dll.CompareStringA
0x40e4fe	0x4140b8	import	0x40e4e4	KERNEL32.dll.CompareStringA
0x40e50f	0x414234	import	0x40e509	USER32.dll.CharUpperA
0x40e637	0x401120	string	0x40e623	WVU3
0x40e781	0x4141f4	import	0x40e776	USER32.dll.OemToCharA
0x40e96c	0x414920	string	0x40e96c	kernel32
0x40e971	0x4140a4	import	0x40e96c	KERNEL32.dll.GetModuleHandleW
0x40e97b	0x41490c	string	0x40e96c	SetDllDirectoryW
0x40e981	0x4140c8	import	0x40e96c	KERNEL32.dll.GetProcAddress
0x40e9e6	0x414124	import	0x40e9a0	KERNEL32.dll.SystemTimeToFileTime
0x40ea02	0x414120	import	0x40e9a0	KERNEL32.dll.LocalFileTimeToFileTime
0x40eb09	0x4140ec	import	0x40eaf8	KERNEL32.dll.FileTimeToLocalFileTime
0x40eb17	0x4140e8	import	0x40eaf8	KERNEL32.dll.FileTimeToSystemTime
0x40eb8c	0x414124	import	0x40eaf8	KERNEL32.dll.SystemTimeToFileTime
0x40ec79	0x414128	import	0x40ec6c	KERNEL32.dll.GetSystemTime
0x40ec87	0x414124	import	0x40ec6c	KERNEL32.dll.SystemTimeToFileTime
0x40ecbd	0x41412c	import	0x40eca0	KERNEL32.dll.WideCharToMultiByte
0x40eceb	0x414098	import	0x40ecd2	KERNEL32.dll.MultiByteToWideChar
0x40ef25	0x414130	import	0x40eefb	KERNEL32.dll.CompareStringW
0x40f00d	0x414130	import	0x40efb8	KERNEL32.dll.CompareStringW
0x40f03a	0x414260	import	0x40f028	USER32.dll.CharUpperW
0x40f0c6	0x414138	import	0x40f0b5	KERNEL32.dll.GetCPInfo
0x40f0da	0x414134	import	0x40f0b5	KERNEL32.dll.IsDBCSLeadByte
0x40f47a	0x40f4d8	string	0x40f3b0	_^][
0x40f5a7	0x40f62f	string	0x40f527	_^[]
0x40f5b4	0x40f62f	string	0x40f527	_^[]
0x40f5bf	0x40f62f	string	0x40f527	_^[]
0x40f5ca	0x40f62f	string	0x40f527	_^[]
0x40f5d5	0x40f62f	string	0x40f527	_^[]
0x40f5e0	0x40f62f	string	0x40f527	_^[]
0x40f5eb	0x40f62f	string	0x40f527	_^[]
0x40f5f3	0x40f62f	string	0x40f527	_^[]
0x40f5f9	0x40f62f	string	0x40f527	_^[]
0x4104e4	0x410576	string	0x4104a0	_^[]
0x41075d	0x41076a	string	0x4106aa	;U\b~
0x412234	0x4027f8	string	0x412023	SUVW
0x412365	0x412371	string	0x412342	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4123a0	0x4141f8	import	0x412342	USER32.dll.IsWindow
0x4123d4	0x4123db	string	0x4123c1	3\v}\f
0x4123ee	0x414244	import	0x4123c1	USER32.dll.GetClientRect
0x41240c	0x4141fc	import	0x4123c1	USER32.dll.CopyRect
0x412497	0x4142b0	import	0x412486	ole32.dll.CLSIDFromString
0x4124ae	0x4142bc	import	0x412486	ole32.dll.CoCreateInstance
0x4126bf	0x414200	import	0x4126b4	USER32.dll.DestroyWindow
0x4126d2	0x4140c0	import	0x4126cb	KERNEL32.dll.GetTickCount
0x412711	0x41429c	import	0x4126cb	USER32.dll.PeekMessageW
0x412722	0x4142a4	import	0x4126cb	USER32.dll.GetMessageW
0x41272c	0x414224	import	0x4126cb	USER32.dll.TranslateMessage
0x412736	0x414228	import	0x4126cb	USER32.dll.DispatchMessageW
0x4127fd	0x412806	string	0x4127d8	Sh(JA
0x412807	0x414a28	string	0x4127d8	<style>body{font-family:"Arial";font-size:12;}</style>
0x412828	0x414a1c	string	0x4127d8	\r\n\r\n
0x412850	0x4146ec	string	0x4127d8	<br>
0x4128ce	0x4140c0	import	0x4128c6	KERNEL32.dll.GetTickCount
0x41290c	0x41429c	import	0x4128c6	USER32.dll.PeekMessageW
0x41291a	0x414224	import	0x4128c6	USER32.dll.TranslateMessage
0x412924	0x414228	import	0x4128c6	USER32.dll.DispatchMessageW
0x412931	0x4142a4	import	0x4128c6	USER32.dll.GetMessageW
0x412944	0x414198	import	0x4128c6	OLEAUT32.dll.VariantClear
0x412ab6	0x414b50	string	0x412a73	<html>
0x412ac2	0x414ac8	string	0x412a73	<head><meta http-equiv="content-type" content="text/html; charset=
0x412acd	0x414aa8	string	0x412a73	utf-8"></head>
0x412b14	0x414a98	string	0x412a73	</html>
0x412b41	0x41413c	import	0x412a73	KERNEL32.dll.GlobalAlloc
0x412b62	0x41412c	import	0x412a73	KERNEL32.dll.WideCharToMultiByte
0x412b89	0x4142b4	import	0x412a73	ole32.dll.CreateStreamOnHGlobal
0x412c7b	0x414b84	string	0x412bb1	</p>
0x412c92	0x4146ec	string	0x412bb1	<br>
0x412c9f	0x412cc8	string	0x412bb1	j\ahtKA
0x412cb6	0x412cc8	string	0x412bb1	j\ahtKA
0x412cca	0x414b74	string	0x412bb1	<style>
0x412ce5	0x414b60	string	0x412bb1	</style>
0x412d50	0x412d5c	string	0x412d31	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x412def	0x412dfa	string	0x412dd7	3\tF\b;
0x412e09	0x414ba8	string	0x412dd7	Shell.Explorer
0x412e71	0x414b90	string	0x412dd7	about:blank
0x412ea4	0x4142a8	import	0x412e87	USER32.dll.SetWindowLongW
0x412eaf	0x41425c	import	0x412e87	USER32.dll.GetWindowLongW
0x412ec5	0x414204	import	0x412e87	USER32.dll.DefWindowProcW
0x412f08	0x41420c	import	0x412ed1	USER32.dll.LoadCursorW
0x412f1f	0x414bc8	string	0x412ed1	RarHtmlClassName
0x412f29	0x414208	import	0x412ed1	USER32.dll.RegisterClassExW
0x412f4e	0x41426c	import	0x412f38	USER32.dll.ShowWindow
0x412f71	0x414240	import	0x412f38	USER32.dll.GetWindowRect
0x412f77	0x41421c	import	0x412f38	USER32.dll.GetParent
0x412f8b	0x414218	import	0x412f38	USER32.dll.MapWindowPoints
0x412f99	0x414200	import	0x412f38	USER32.dll.DestroyWindow
0x412fd0	0x414bc8	string	0x412f38	RarHtmlClassName
0x412fd6	0x414214	import	0x412f38	USER32.dll.CreateWindowExW
0x413008	0x41426c	import	0x412f38	USER32.dll.ShowWindow
0x413012	0x414250	import	0x412f38	USER32.dll.SetWindowTextW
0x413027	0x41426c	import	0x412f38	USER32.dll.ShowWindow
0x413030	0x414210	import	0x412f38	USER32.dll.UpdateWindow
0x413063	0x4142bc	import	0x41304a	ole32.dll.CoCreateInstance
0x413126	0x414140	import	0x413122	KERNEL32.dll.SetCurrentDirectoryW
0x41313d	0x41415c	import	0x413135	KERNEL32.dll.GetCurrentDirectoryW
0x413163	0x4141cc	import	0x41314c	USER32.dll.GetClassNameW
0x41316e	0x414bec	string	0x41314c	EDIT
0x41318a	0x4142a0	import	0x41314c	USER32.dll.FindWindowExW
0x41319a	0x4141c4	import	0x41314c	SHLWAPI.dll.SHAutoComplete
0x4131ac	0x4140cc	import	0x4131a5	KERNEL32.dll.LoadLibraryW
0x4131bb	0x414c14	string	0x4131a5	riched32.dll
0x4131c2	0x414bf8	string	0x4131a5	riched20.dll
0x4131d0	0x4142c0	import	0x4131a5	ole32.dll.OleInitialize
0x4131e8	0x41402c	import	0x4131a5	COMCTL32.dll.InitCommonControlsEx
0x4131f3	0x4141b4	import	0x4131a5	SHELL32.dll.SHGetMalloc
0x413205	0x4140c4	import	0x4131ff	KERNEL32.dll.FreeLibrary
0x413229	0x4142b8	import	0x4131ff	ole32.dll.OleUninitialize
0x41323b	0x40ae71	string	0x4131ff	Vh|CA
0x413288	0x40ae71	string	0x4131ff	Vh|CA
0x4132b4	0x40ae71	string	0x4131ff	Vh|CA
