reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180009610	0x180019310	string	0x18000913c	REGISTRY
0x180009624	0x18000832c	string	0x18000913c	@SVWAVAWH
0x180009686	0x18001859c	string	0x180009654	SMDB
0x180009700	0x1800180b0	import	0x180009654	KERNEL32.dll.lstrcmpiW
0x180009857	0x180018138	import	0x1800097e8	KERNEL32.dll.DisableThreadLibraryCalls
0x180009909	0x180018188	import	0x1800098a8	KERNEL32.dll.GetLastError
0x180009921	0x180018228	import	0x1800098a8	KERNEL32.dll.IsDebuggerPresent
0x18000992b	0x180019860	string	0x1800098a8	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x180009932	0x1800181a0	import	0x1800098a8	KERNEL32.dll.OutputDebugStringW
0x1800099a5	0x180018150	import	0x180009984	KERNEL32.dll.EncodePointer
0x1800099f9	0x180018198	import	0x1800099d0	KERNEL32.dll.DecodePointer
0x180009a09	0x180018198	import	0x1800099d0	KERNEL32.dll.DecodePointer
0x180009a87	0x180018150	import	0x1800099d0	KERNEL32.dll.EncodePointer
0x180009a97	0x180018150	import	0x1800099d0	KERNEL32.dll.EncodePointer
0x180009aa4	0x180018150	import	0x1800099d0	KERNEL32.dll.EncodePointer
0x180009b0a	0x180018230	import	0x180009af4	KERNEL32.dll.HeapFree
0x180009b1c	0x180018188	import	0x180009af4	KERNEL32.dll.GetLastError
0x18000a01a	0x180018238	import	0x180009fb6	KERNEL32.dll.RtlPcToFileHeader
0x18000a059	0x180018190	import	0x180009fb6	KERNEL32.dll.RaiseException
0x18000a0d6	0x180018240	import	0x18000a074	KERNEL32.dll.RtlLookupFunctionEntry
0x18000a1f4	0x18000a205	string	0x18000a140	D;!|
0x18000a5cd	0x18000eac0	string	0x18000a538	@SVWATAUAVAWH
0x18000a63b	0x180018248	import	0x18000a538	KERNEL32.dll.RtlUnwindEx
0x18000a64b	0x18000a780	string	0x18000a538	H;\r)
0x18000a762	0x18000a780	string	0x18000a704	H;\r)
0x18000a851	0x180018250	import	0x18000a7fc	KERNEL32.dll.HeapAlloc
0x18000a9fc	0x18000a9f0	string	0x18000a93c	f9\vt\tH
0x18000ac35	0x18000ac3d	string	0x18000ac0c	fE9\bI
0x18000ac67	0x18000ac4f	string	0x18000ac0c	fE9\bI
0x18000ad87	0x18000ae05	string	0x18000acbc	@8l$8t\fH
0x18000af85	0x180018228	import	0x18000af7c	KERNEL32.dll.IsDebuggerPresent
0x18000afed	0x1800105b0	string	0x18000af7c	@SVWH
0x18000b5f6	0x18000b653	string	0x18000b498	fA;0t)fA98t
0x18000b737	0x180018260	import	0x18000b700	KERNEL32.dll.GetCommandLineA
0x18000b82f	0x180018268	import	0x18000b700	KERNEL32.dll.GetCurrentThreadId
0x18000b9cb	0x180018198	import	0x18000b9c0	KERNEL32.dll.DecodePointer
0x18000ba0b	0x180018150	import	0x18000ba00	KERNEL32.dll.EncodePointer
0x18000bc11	0x180019a20	string	0x18000bc04	mscoree.dll
0x18000bc1a	0x180018278	import	0x18000bc04	KERNEL32.dll.GetModuleHandleExW
0x18000bc29	0x180019a38	string	0x18000bc04	CorExitProcess
0x18000bc30	0x180018158	import	0x18000bc04	KERNEL32.dll.GetProcAddress
0x18000bc57	0x180018270	import	0x18000bc48	KERNEL32.dll.ExitProcess
0x18000bc71	0x180018198	import	0x18000bc60	KERNEL32.dll.DecodePointer
0x18000bd2c	0x180018150	import	0x18000bc60	KERNEL32.dll.EncodePointer
0x18000be8c	0x180018150	import	0x18000be84	KERNEL32.dll.EncodePointer
0x18000bfe0	0x180018198	import	0x18000bf84	KERNEL32.dll.DecodePointer
0x18000bffe	0x180018198	import	0x18000bf84	KERNEL32.dll.DecodePointer
0x18000c02c	0x180018150	import	0x18000bf84	KERNEL32.dll.EncodePointer
0x18000c041	0x180018198	import	0x18000bf84	KERNEL32.dll.DecodePointer
0x18000c04c	0x180018150	import	0x18000bf84	KERNEL32.dll.EncodePointer
0x18000c05e	0x180018198	import	0x18000bf84	KERNEL32.dll.DecodePointer
0x18000c06e	0x180018198	import	0x18000bf84	KERNEL32.dll.DecodePointer
0x18000c0fa	0x180018270	import	0x18000bf84	KERNEL32.dll.ExitProcess
0x18000c3bc	0x180018288	import	0x18000c3b8	KERNEL32.dll.GetProcessHeap
0x18000c442	0x180019a60	string	0x18000c418	bad allocation
0x18000c8b6	0x1800182a0	import	0x18000c88c	KERNEL32.dll.GetOEMCP
0x18000c8cd	0x180018298	import	0x18000c88c	KERNEL32.dll.GetACP
0x18000c9d2	0x1800182a8	import	0x18000c99c	KERNEL32.dll.GetCPInfo
0x18000cb63	0x18000a780	string	0x18000c99c	H;\r)
0x18000cefa	0x180018290	import	0x18000ce80	KERNEL32.dll.IsValidCodePage
0x18000cf0f	0x1800182a8	import	0x18000ce80	KERNEL32.dll.GetCPInfo
0x18000d110	0x18000a780	string	0x18000ce80	H;\r)
0x18000d177	0x1800182b0	import	0x18000d130	KERNEL32.dll.GetStringTypeW
0x18000d336	0x180018188	import	0x18000d32c	KERNEL32.dll.GetLastError
0x18000d382	0x180018268	import	0x18000d32c	KERNEL32.dll.GetCurrentThreadId
0x18000d39a	0x1800182b8	import	0x18000d32c	KERNEL32.dll.SetLastError
0x18000d4d2	0x180018268	import	0x18000d474	KERNEL32.dll.GetCurrentThreadId
0x18000d5bc	0x180018228	import	0x18000d518	KERNEL32.dll.IsDebuggerPresent
0x18000d5ec	0x18000a780	string	0x18000d518	H;\r)
0x18000d63b	0x180018198	import	0x18000d614	KERNEL32.dll.DecodePointer
0x18000e051	0x18000e3d2	string	0x18000dfa0	D9c\fv
0x18000e19e	0x18000e3d2	string	0x18000dfa0	D9c\fv
0x18000e1a8	0x18000e3d2	string	0x18000dfa0	D9c\fv
0x18000e1b9	0x18000e3d2	string	0x18000dfa0	D9c\fv
0x18000e49e	0x180018150	import	0x18000e454	KERNEL32.dll.EncodePointer
0x18000f424	0x180018198	import	0x18000f414	KERNEL32.dll.DecodePointer
0x18000f4b2	0x18000f4a0	string	0x18000f494	A;\bt
0x18000f549	0x18001a960	string	0x18000f4c4	Runtime Error!\n\nProgram:
0x18000f57c	0x180018160	import	0x18000f4c4	KERNEL32.dll.GetModuleFileNameW
0x18000f58a	0x18001a998	string	0x18000f4c4	<program name unknown>
0x18000f61d	0x18001a9e0	string	0x18000f4c4	Microsoft Visual C++ Runtime Library
0x18000f62d	0x180013b2c	string	0x18000f4c4	@SUVWATAVAWH
0x18000f639	0x1800182c0	import	0x18000f4c4	KERNEL32.dll.GetStdHandle
0x18000f699	0x1800182c8	import	0x18000f4c4	KERNEL32.dll.WriteFile
0x18000f6aa	0x18000a780	string	0x18000f4c4	H;\r)
0x18000f894	0x1800100f4	string	0x18000f86c	@SUVWH
0x18000f8bb	0x1800101c8	string	0x18000f86c	@SUVWAVH
0x18000f8e0	0x18000fe98	string	0x18000f86c	@SUVWH
0x18000f976	0x18000fc69	string	0x18000f8ec	D8L$Ht\fH
0x18000f9b3	0x18000fe98	string	0x18000f8ec	@SUVWH
0x18000f9c4	0x18000fc69	string	0x18000f8ec	D8L$Ht\fH
0x18000fd8e	0x18001aab0	string	0x18000fc9c	e+000
0x18000fe33	0x18000fe49	string	0x18000fc9c	3ۀ|$H blocks=Basic Latin,Arabic
0x18000fe38	0x18000fe49	string	0x18000fc9c	3ۀ|$H blocks=Basic Latin,Arabic
0x18000fed1	0x180014484	string	0x18000fe98	@USVWH
0x18000ff7e	0x18000a780	string	0x18000fe98	H;\r)
0x180010046	0x1800100bf	string	0x18000ff90	3ۀ|$8 blocks=Basic Latin,Arabic
0x18001007b	0x1800100bf	string	0x18000ff90	3ۀ|$8 blocks=Basic Latin,Arabic
0x180010093	0x1800100af	string	0x18000ff90	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x18001012a	0x180014484	string	0x1800100f4	@USVWH
0x1800101b7	0x18000a780	string	0x1800100f4	H;\r)
0x180010203	0x180014484	string	0x1800101c8	@USVWH
0x1800102e9	0x18000a780	string	0x1800101c8	H;\r)
0x180010496	0x180018150	import	0x180010480	KERNEL32.dll.EncodePointer
0x18001054d	0x1800182d0	import	0x180010540	KERNEL32.dll.RtlCaptureContext
0x180010565	0x180018240	import	0x180010540	KERNEL32.dll.RtlLookupFunctionEntry
0x18001059c	0x1800182d8	import	0x180010540	KERNEL32.dll.RtlVirtualUnwind
0x1800105bb	0x1800182d0	import	0x1800105b0	KERNEL32.dll.RtlCaptureContext
0x1800105d5	0x180018240	import	0x1800105b0	KERNEL32.dll.RtlLookupFunctionEntry
0x18001060c	0x1800182d8	import	0x1800105b0	KERNEL32.dll.RtlVirtualUnwind
0x180010637	0x180018308	import	0x180010624	KERNEL32.dll.TlsAlloc
0x180010653	0x180018218	import	0x180010640	KERNEL32.dll.TlsFree
0x18001066f	0x180018310	import	0x18001065c	KERNEL32.dll.TlsGetValue
0x18001068b	0x180018220	import	0x180010678	KERNEL32.dll.TlsSetValue
0x1800106af	0x180018180	import	0x180010694	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180010712	0x18001aac0	string	0x1800106c0	kernel32.dll
0x180010719	0x180018168	import	0x1800106c0	KERNEL32.dll.GetModuleHandleW
0x18001071f	0x18001aae0	string	0x1800106c0	FlsAlloc
0x18001072c	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010732	0x18001aaf0	string	0x1800106c0	FlsFree
0x18001074a	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010750	0x18001aaf8	string	0x1800106c0	FlsGetValue
0x180010768	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x18001076e	0x18001ab08	string	0x1800106c0	FlsSetValue
0x180010786	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x18001078c	0x18001ab18	string	0x1800106c0	InitializeCriticalSectionEx
0x1800107a4	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x1800107aa	0x18001ab38	string	0x1800106c0	CreateEventExW
0x1800107c2	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x1800107c8	0x18001ab48	string	0x1800106c0	CreateSemaphoreExW
0x1800107e0	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x1800107e6	0x18001ab60	string	0x1800106c0	SetThreadStackGuarantee
0x1800107fe	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010804	0x18001ab78	string	0x1800106c0	CreateThreadpoolTimer
0x18001081c	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010822	0x18001ab90	string	0x1800106c0	SetThreadpoolTimer
0x18001083a	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010840	0x18001aba8	string	0x1800106c0	WaitForThreadpoolTimerCallbacks
0x180010858	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x18001085e	0x18001abc8	string	0x1800106c0	CloseThreadpoolTimer
0x180010876	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x18001087c	0x18001abe0	string	0x1800106c0	CreateThreadpoolWait
0x180010894	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x18001089a	0x18001abf8	string	0x1800106c0	SetThreadpoolWait
0x1800108b2	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x1800108b8	0x18001ac10	string	0x1800106c0	CloseThreadpoolWait
0x1800108d0	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x1800108d6	0x18001ac28	string	0x1800106c0	FlushProcessWriteBuffers
0x1800108ee	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x1800108fb	0x18001ac48	string	0x1800106c0	FreeLibraryWhenCallbackReturns
0x18001090c	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010912	0x18001ac68	string	0x1800106c0	GetCurrentProcessorNumber
0x18001092a	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010930	0x18001ac88	string	0x1800106c0	GetLogicalProcessorInformation
0x180010948	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x18001094e	0x18001aca8	string	0x1800106c0	CreateSymbolicLinkW
0x180010966	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x18001096c	0x18001acc0	string	0x1800106c0	SetDefaultDllDirectories
0x180010984	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x18001098a	0x18001ace0	string	0x1800106c0	EnumSystemLocalesEx
0x1800109a2	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x1800109a8	0x18001acf8	string	0x1800106c0	CompareStringEx
0x1800109c0	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x1800109c6	0x18001ad08	string	0x1800106c0	GetDateFormatEx
0x1800109de	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x1800109e4	0x18001ad18	string	0x1800106c0	GetLocaleInfoEx
0x1800109fc	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010a02	0x18001ad28	string	0x1800106c0	GetTimeFormatEx
0x180010a1a	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010a20	0x18001ad38	string	0x1800106c0	GetUserDefaultLocaleName
0x180010a38	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010a3e	0x18001ad58	string	0x1800106c0	IsValidLocaleName
0x180010a56	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010a5c	0x18001ad70	string	0x1800106c0	LCMapStringEx
0x180010a74	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010a7a	0x18001ad80	string	0x1800106c0	GetCurrentPackageId
0x180010a92	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010a98	0x18001ad98	string	0x1800106c0	GetTickCount64
0x180010ab0	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010ab6	0x18001ada8	string	0x1800106c0	GetFileInformationByHandleExW
0x180010ace	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010adb	0x18001adc8	string	0x1800106c0	SetFileInformationByHandleW
0x180010aec	0x180018158	import	0x1800106c0	KERNEL32.dll.GetProcAddress
0x180010b08	0x1800182f0	import	0x180010b08	KERNEL32.dll.Sleep
0x180010b18	0x1800182f8	import	0x180010b08	KERNEL32.dll.GetCurrentProcess
0x180010b28	0x180018300	import	0x180010b08	KERNEL32.dll.TerminateProcess
0x180010b3b	0x1800182e8	import	0x180010b30	KERNEL32.dll.SetUnhandledExceptionFilter
0x180010b49	0x1800182e0	import	0x180010b30	KERNEL32.dll.UnhandledExceptionFilter
0x180010ba1	0x180018208	import	0x180010b50	KERNEL32.dll.HeapReAlloc
0x180010bf6	0x180018188	import	0x180010b50	KERNEL32.dll.GetLastError
0x180010c0f	0x180018188	import	0x180010b50	KERNEL32.dll.GetLastError
0x180010ec7	0x180018210	import	0x180010e04	KERNEL32.dll.GetStartupInfoW
0x180010fc0	0x180018200	import	0x180010e04	KERNEL32.dll.GetFileType
0x18001107e	0x1800182c0	import	0x180010e04	KERNEL32.dll.GetStdHandle
0x180011094	0x180018200	import	0x180010e04	KERNEL32.dll.GetFileType
0x18001116a	0x180018178	import	0x180011134	KERNEL32.dll.DeleteCriticalSection
0x1800111de	0x1800181f8	import	0x1800111a8	KERNEL32.dll.GetModuleFileNameA
0x1800115c4	0x1800181d8	import	0x180011598	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800115d2	0x180018268	import	0x180011598	KERNEL32.dll.GetCurrentThreadId
0x1800115de	0x1800181e0	import	0x180011598	KERNEL32.dll.GetCurrentProcessId
0x1800115ee	0x1800181f0	import	0x180011598	KERNEL32.dll.QueryPerformanceCounter
0x18001165d	0x1800181d0	import	0x180011644	KERNEL32.dll.GetEnvironmentStringsW
0x1800116b4	0x1800180e8	import	0x180011644	KERNEL32.dll.WideCharToMultiByte
0x1800116ef	0x1800180e8	import	0x180011644	KERNEL32.dll.WideCharToMultiByte
0x180011707	0x1800181c8	import	0x180011644	KERNEL32.dll.FreeEnvironmentStringsW
0x180011715	0x1800181c8	import	0x180011644	KERNEL32.dll.FreeEnvironmentStringsW
0x1800118a9	0x180011830	string	0x180011880	LcA<E3
0x1800118db	0x1800118e0	string	0x1800118d0	HcH<H
0x18001193d	0x180018148	import	0x180011900	KERNEL32.dll.EnterCriticalSection
0x180011977	0x180018178	import	0x180011900	KERNEL32.dll.DeleteCriticalSection
0x1800119a7	0x180018178	import	0x180011900	KERNEL32.dll.DeleteCriticalSection
0x180011a70	0x180018140	import	0x1800119cc	KERNEL32.dll.LeaveCriticalSection
0x180011b01	0x180018140	import	0x180011af0	KERNEL32.dll.LeaveCriticalSection
0x180011b0f	0x180018198	import	0x180011b08	KERNEL32.dll.DecodePointer
0x180011c47	0x180018198	import	0x180011b38	KERNEL32.dll.DecodePointer
0x180011cf6	0x180018150	import	0x180011b38	KERNEL32.dll.EncodePointer
0x180011dcb	0x180018250	import	0x180011d74	KERNEL32.dll.HeapAlloc
0x180011f91	0x18000a780	string	0x180011ee0	H;\r)
0x180011fab	0x180011e10	string	0x180011fa8	@SVWH
0x18001275f	0x1800180e0	import	0x1800126c4	KERNEL32.dll.MultiByteToWideChar
0x180012810	0x1800180e0	import	0x1800126c4	KERNEL32.dll.MultiByteToWideChar
0x18001295e	0x1800180e8	import	0x1800126c4	KERNEL32.dll.WideCharToMultiByte
0x180012991	0x18000a780	string	0x1800126c4	H;\r)
0x180012a1c	0x1800126c4	string	0x1800129b0	@UATAUAVAWH
0x180012aa6	0x1800180e0	import	0x180012a48	KERNEL32.dll.MultiByteToWideChar
0x180012b66	0x1800180e0	import	0x180012a48	KERNEL32.dll.MultiByteToWideChar
0x180012b7d	0x1800182b0	import	0x180012a48	KERNEL32.dll.GetStringTypeW
0x180012b9f	0x18000a780	string	0x180012a48	H;\r)
0x180012c14	0x180012a48	string	0x180012bc0	@UATAUAVAWH
0x180012c5c	0x180012c63	string	0x180012bc0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180012de7	0x180018140	import	0x180012da0	KERNEL32.dll.LeaveCriticalSection
0x180012e06	0x180018140	import	0x180012df0	KERNEL32.dll.LeaveCriticalSection
0x1800130bd	0x1800181b8	import	0x180012f7c	KERNEL32.dll.GetConsoleMode
0x1800130dc	0x1800181c0	import	0x180012f7c	KERNEL32.dll.GetConsoleCP
0x1800131e4	0x1800180e8	import	0x180012f7c	KERNEL32.dll.WideCharToMultiByte
0x180013222	0x1800182c8	import	0x180012f7c	KERNEL32.dll.WriteFile
0x180013282	0x1800182c8	import	0x180012f7c	KERNEL32.dll.WriteFile
0x180013353	0x180018188	import	0x180012f7c	KERNEL32.dll.GetLastError
0x18001335d	0x180018188	import	0x180012f7c	KERNEL32.dll.GetLastError
0x180013463	0x1800182c8	import	0x180012f7c	KERNEL32.dll.WriteFile
0x180013550	0x1800182c8	import	0x180012f7c	KERNEL32.dll.WriteFile
0x180013629	0x1800180e8	import	0x180012f7c	KERNEL32.dll.WideCharToMultiByte
0x180013672	0x1800182c8	import	0x180012f7c	KERNEL32.dll.WriteFile
0x180013687	0x180018188	import	0x180012f7c	KERNEL32.dll.GetLastError
0x1800136c7	0x1800182c8	import	0x180012f7c	KERNEL32.dll.WriteFile
0x1800136dc	0x180018188	import	0x180012f7c	KERNEL32.dll.GetLastError
0x18001374d	0x18000a780	string	0x180012f7c	H;\r)
0x1800137b4	0x1800181b0	import	0x180013770	KERNEL32.dll.SetFilePointerEx
0x1800137be	0x180018188	import	0x180013770	KERNEL32.dll.GetLastError
0x180013b55	0x180018150	import	0x180013b2c	KERNEL32.dll.EncodePointer
0x180013b75	0x18001c140	string	0x180013b2c	USER32.DLL
0x180013b84	0x180018128	import	0x180013b2c	KERNEL32.dll.LoadLibraryExW
0x180013b92	0x180018188	import	0x180013b2c	KERNEL32.dll.GetLastError
0x180013ba1	0x18001c140	string	0x180013b2c	USER32.DLL
0x180013bad	0x180018128	import	0x180013b2c	KERNEL32.dll.LoadLibraryExW
0x180013bbf	0x18001c158	string	0x180013b2c	MessageBoxW
0x180013bc9	0x180018158	import	0x180013b2c	KERNEL32.dll.GetProcAddress
0x180013bdb	0x180018150	import	0x180013b2c	KERNEL32.dll.EncodePointer
0x180013be1	0x18001c168	string	0x180013b2c	GetActiveWindow
0x180013bf2	0x180018158	import	0x180013b2c	KERNEL32.dll.GetProcAddress
0x180013bfb	0x180018150	import	0x180013b2c	KERNEL32.dll.EncodePointer
0x180013c01	0x18001c178	string	0x180013b2c	GetLastActivePopup
0x180013c12	0x180018158	import	0x180013b2c	KERNEL32.dll.GetProcAddress
0x180013c1b	0x180018150	import	0x180013b2c	KERNEL32.dll.EncodePointer
0x180013c21	0x18001c190	string	0x180013b2c	GetUserObjectInformationW
0x180013c32	0x180018158	import	0x180013b2c	KERNEL32.dll.GetProcAddress
0x180013c3b	0x180018150	import	0x180013b2c	KERNEL32.dll.EncodePointer
0x180013c4d	0x18001c1b0	string	0x180013b2c	GetProcessWindowStation
0x180013c57	0x180018158	import	0x180013b2c	KERNEL32.dll.GetProcAddress
0x180013c60	0x180018150	import	0x180013b2c	KERNEL32.dll.EncodePointer
0x180013c6d	0x180018228	import	0x180013b2c	KERNEL32.dll.IsDebuggerPresent
0x180013c7f	0x1800181a0	import	0x180013b2c	KERNEL32.dll.OutputDebugStringW
0x180013ca0	0x180018198	import	0x180013b2c	KERNEL32.dll.DecodePointer
0x180013cc5	0x180018198	import	0x180013b2c	KERNEL32.dll.DecodePointer
0x180013cd5	0x180018198	import	0x180013b2c	KERNEL32.dll.DecodePointer
0x180013d2b	0x180018198	import	0x180013b2c	KERNEL32.dll.DecodePointer
0x180013d4c	0x180018198	import	0x180013b2c	KERNEL32.dll.DecodePointer
0x180013d66	0x180018198	import	0x180013b2c	KERNEL32.dll.DecodePointer
0x180013d8b	0x18000a780	string	0x180013b2c	H;\r)
0x180013f45	0x180018110	import	0x180013ecc	KERNEL32.dll.LCMapStringW
0x180014514	0x18000a780	string	0x180014484	H;\r)
0x180014857	0x180025380	string	0x1800147a0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180014978	0x180025380	string	0x1800147a0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180014d33	0x18000a780	string	0x1800147a0	H;\r)
0x1800152eb	0x18000a780	string	0x180014d58	H;\r)
0x18001543e	0x180015464	string	0x180015310	M+y\v
0x180015540	0x180015464	string	0x180015310	M+y\v
0x180015b51	0x18000a780	string	0x180015310	H;\r)
0x180015bda	0x180018178	import	0x180015b74	KERNEL32.dll.DeleteCriticalSection
0x180015c93	0x180018148	import	0x180015c1c	KERNEL32.dll.EnterCriticalSection
0x180015d24	0x180018108	import	0x180015cb4	KERNEL32.dll.SetStdHandle
0x180015df7	0x180018140	import	0x180015dd4	KERNEL32.dll.LeaveCriticalSection
0x180015e45	0x180018100	import	0x180015e00	KERNEL32.dll.WriteConsoleW
0x180016023	0x18001f4c4	string	0x180015f38	1#SNAN
0x180016058	0x18001f4cc	string	0x180015f38	1#IND
0x18001607f	0x18001f4d4	string	0x180015f38	1#INF
0x1800160a5	0x18001f4dc	string	0x180015f38	1#QNAN
0x180016960	0x18000a780	string	0x180015f38	H;\r)
0x180016a8c	0x1800180f8	import	0x180016a10	KERNEL32.dll.FlushFileBuffers
0x180016a96	0x180018188	import	0x180016a10	KERNEL32.dll.GetLastError
0x180016e25	0x18001f4e8	string	0x180016e10	CONOUT$
0x180016e39	0x1800181a8	import	0x180016e10	KERNEL32.dll.CreateFileW
0x180016f6f	0x1800181e8	import	0x180016f10	KERNEL32.dll.CloseHandle
0x180016f79	0x180018188	import	0x180016f10	KERNEL32.dll.GetLastError
0x180017004	0x180018248	import	0x180017004	KERNEL32.dll.RtlUnwindEx
0x18001700a	0x180018258	import	0x18001700a	KERNEL32.dll.IsProcessorFeaturePresent
