reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001dd04	0x140012770	string	0x14001db60	@SUVAWH
0x14001dd4b	0x140012770	string	0x14001db60	@SUVAWH
0x14001e22f	0x1400036b0	string	0x14001e170	@SUWAVAWH
0x14001e386	0x1400036b0	string	0x14001e170	@SUWAVAWH
0x14001e43b	0x1400036b0	string	0x14001e170	@SUWAVAWH
0x14001e604	0x1400036b0	string	0x14001e170	@SUWAVAWH
0x14001e836	0x1400036b0	string	0x14001e170	@SUWAVAWH
0x14001e8cd	0x14005a5f0	string	0x14001e170	H;\r\t
0x14001ea3a	0x1400097f0	string	0x14001e970	@SUVH
0x14001eb51	0x14005a5f0	string	0x14001e970	H;\r\t
0x14001ec0a	0x14001ec12	string	0x14001eb70	H9:u
0x14001f7c3	0x1400ebb50	string	0x14001f750	Lang
0x14001f7cf	0x1400036b0	string	0x14001f750	@SUWAVAWH
0x14001f7e0	0x14001f950	string	0x14001f750	@SUVWAVH
0x14001f887	0x1400ebb58	string	0x14001f750	HostId
0x14001f893	0x1400036b0	string	0x14001f750	@SUWAVAWH
0x14001f8a4	0x14001f950	string	0x14001f750	@SUVWAVH
0x14001f9fa	0x1400036b0	string	0x14001f950	@SUWAVAWH
0x14001fa43	0x14005a5f0	string	0x14001f950	H;\r\t
0x14001fa92	0x1400ebb50	string	0x14001f950	Lang
0x14001fa9d	0x1400036b0	string	0x14001f950	@SUWAVAWH
0x14001fab9	0x1400ebb58	string	0x14001f950	HostId
0x14001fac5	0x1400036b0	string	0x14001f950	@SUWAVAWH
0x1400201b9	0x1400036b0	string	0x140020140	@SUWAVAWH
0x140020213	0x14005a5f0	string	0x140020140	H;\r\t
0x14002024a	0x1400ebbe8	string	0x140020230	Trace
0x140020252	0x1400ebbf0	string	0x140020230	Debug
0x14002025a	0x1400ebbf8	string	0x140020230	Info
0x140020262	0x1400ebc00	string	0x140020230	Warning
0x14002026a	0x1400ebc08	string	0x140020230	Error
0x140020272	0x1400ebc10	string	0x140020230	Fatal
0x14002027a	0x1400eb5e0	string	0x140020230	None
0x140020282	0x1400eb5e8	string	0x140020230	Unknown
0x140020700	0x140020711	string	0x140020670	3ۀy$ blocks=Basic Latin,Arabic
0x140020785	0x14005a5f0	string	0x140020670	H;\r\t
0x14002086b	0x14000d5c0	string	0x140020670	@SUVAUH
0x14002097e	0x14005a5f0	string	0x140020670	H;\r\t
0x1400212c3	0x1400c5190	import	0x140021280	KERNEL32.dll.GetThreadLocale
0x1400212db	0x1400c5188	import	0x140021280	KERNEL32.dll.LCIDToLocaleName
0x140021324	0x140005a90	string	0x140021280	@SUVWATAVAWH
0x1400214dd	0x1400036b0	string	0x140021280	@SUWAVAWH
0x1400214ec	0x14005a5f0	string	0x140021280	H;\r\t
0x14002158d	0x1400ebc70	string	0x140021520	AddressInfo
0x140021599	0x1400036b0	string	0x140021520	@SUWAVAWH
0x140021648	0x1400c5198	import	0x140021520	KERNEL32.dll.GetComputerNameA
0x140021652	0x1400ebc98	string	0x140021520	Getting hostname failed!
0x140021695	0x1400036b0	string	0x140021520	@SUWAVAWH
0x1400218ce	0x1400ebc38	string	0x140021520	0123456789ABCDEF
0x14002194a	0x140012770	string	0x140021520	@SUVAWH
0x140021bb8	0x14005a5f0	string	0x140021520	H;\r\t
0x140021cff	0x1400ebc50	string	0x140021cd0	SystemInformation
0x140021d0b	0x1400036b0	string	0x140021cd0	@SUWAVAWH
0x140022046	0x1400ebc80	string	0x140021f60	0000000000000000
0x1400221c2	0x14005a5f0	string	0x140021f60	H;\r\t
0x140022510	0x1400c5030	import	0x1400224a0	ADVAPI32.dll.RegOpenKeyExW
0x14002253e	0x1400ebcb8	string	0x1400224a0	GetRegistryKeyString
0x14002254a	0x1400036b0	string	0x1400224a0	@SUWAVAWH
0x1400225f5	0x1400ebce8	string	0x1400224a0	Function 'RegOpenKeyEx' failed with sub-key '
0x140022613	0x1400ebcd8	string	0x1400224a0	' and value '
0x14002261f	0x1400ebd18	string	0x1400224a0	(default)
0x1400226f4	0x1400c5038	import	0x1400224a0	ADVAPI32.dll.RegQueryValueExW
0x140022786	0x140028410	string	0x1400224a0	@WATAVAWH
0x1400227b7	0x1400c5038	import	0x1400224a0	ADVAPI32.dll.RegQueryValueExW
0x1400227fe	0x1400c5028	import	0x1400224a0	ADVAPI32.dll.RegCloseKey
0x140022820	0x14005a5f0	string	0x1400224a0	H;\r\t
0x140022895	0x1400ede00	string	0x140022850	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x1400228a3	0x1400c5030	import	0x140022850	ADVAPI32.dll.RegOpenKeyExW
0x1400228d1	0x1400ebcb8	string	0x140022850	GetRegistryKeyString
0x1400228dd	0x1400036b0	string	0x140022850	@SUWAVAWH
0x140022987	0x1400ebce8	string	0x140022850	Function 'RegOpenKeyEx' failed with sub-key '
0x140022997	0x1400ede00	string	0x140022850	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x1400229a9	0x1400ebcd8	string	0x140022850	' and value '
0x1400229b5	0x1400edeb8	string	0x140022850	~MHz
0x140022a64	0x14005a5f0	string	0x140022850	H;\r\t
0x140022b66	0x1400c51a0	import	0x140022ae0	KERNEL32.dll.GetVersionExW
0x140022b7d	0x1400c51a0	import	0x140022ae0	KERNEL32.dll.GetVersionExW
0x140022ba5	0x140005a90	string	0x140022ae0	@SUVWATAVAWH
0x140022c05	0x1400c51a8	import	0x140022ae0	KERNEL32.dll.GetProductInfo
0x140022c3b	0x1400ebd38	string	0x140022ae0	Windows 10
0x140022c62	0x1400ebd50	string	0x140022ae0	Microsoft Windows 8.1
0x140022c71	0x1400ebd80	string	0x140022ae0	Windows Storage Server 2012 R2
0x140022c78	0x1400ebdc0	string	0x140022ae0	Windows Server 2012 R2
0x140022c99	0x1400ebdf0	string	0x140022ae0	Microsoft Windows 8
0x140022ca5	0x1400ebe20	string	0x140022ae0	Windows Multipoint Server 2012
0x140022cac	0x1400ebe60	string	0x140022ae0	Windows Server 2012
0x140022ccf	0x1400ebe90	string	0x140022ae0	Microsoft Windows 7
0x140022cdb	0x1400ebec0	string	0x140022ae0	Windows Server 2011
0x140022ce2	0x1400ebef0	string	0x140022ae0	Windows Server 2008 R2
0x140022d0c	0x1400ebf20	string	0x140022ae0	Microsoft Windows Vista
0x140022d18	0x1400ebf58	string	0x140022ae0	Windows Server 2008
0x140022d39	0x1400c51b0	import	0x140022ae0	KERNEL32.dll.GetNativeSystemInfo
0x140022d44	0x1400c5658	import	0x140022ae0	USER32.dll.GetSystemMetrics
0x140022d4e	0x1400ebf90	string	0x140022ae0	Microsoft Windows Server 2003 R2
0x140022d68	0x1400ebfe0	string	0x140022ae0	Microsoft Windows XP Professional x64 Edition
0x140022d71	0x1400ec040	string	0x140022ae0	Microsoft Windows Server 2003
0x140022d7f	0x1400ec080	string	0x140022ae0	Microsoft Windows XP
0x140022d8c	0x1400ec0b0	string	0x140022ae0	Microsoft Windows 2000
0x140022d9b	0x1400ec0e0	string	0x140022ae0	Microsoft Windows NT
0x140022de1	0x1400ed788	string	0x140022ae0	Workstation 4.0
0x140022df9	0x1400ed7b0	string	0x140022ae0	Home Edition
0x140022e00	0x1400ed7d0	string	0x140022ae0	Professional
0x140022e4c	0x1400ed7f0	string	0x140022ae0	Datacenter Edition for Itanium-based Systems
0x140022e60	0x1400ed850	string	0x140022ae0	Enterprise Edition for Itanium-based Systems
0x140022e7d	0x1400ed8b0	string	0x140022ae0	Datacenter x64 Edition
0x140022e8b	0x1400ed8e0	string	0x140022ae0	Enterprise x64 Edition
0x140022e92	0x1400ed910	string	0x140022ae0	Standard x64 Edition
0x140022ea6	0x1400ed940	string	0x140022ae0	Datacenter Edition
0x140022eb6	0x1400ed968	string	0x140022ae0	Enterprise Edition
0x140022ed7	0x1400ed990	string	0x140022ae0	Web Edition
0x140022ee3	0x1400ed9b0	string	0x140022ae0	Standard Edition
0x140022efe	0x1400ed9d8	string	0x140022ae0	Datacenter Server
0x140022f0c	0x1400eda00	string	0x140022ae0	Advanced Server
0x140022f13	0x1400eda28	string	0x140022ae0	Server
0x140022f33	0x1400eda40	string	0x140022ae0	Server 4.0, Enterprise Edition
0x140022f3f	0x1400eda80	string	0x140022ae0	Server 4.0
0x140022f99	0x1400ec110	string	0x140022ae0	Business Edition
0x140022fab	0x1400ec138	string	0x140022ae0	Business N Edition
0x140022fbd	0x1400ec160	string	0x140022ae0	Cluster Server Edition
0x140022fcf	0x1400ec220	string	0x140022ae0	Server Datacenter Edition (full installation)
0x140022fe1	0x1400ec280	string	0x140022ae0	Server Datacenter Edition (core installation)
0x140022ff3	0x1400ec2e0	string	0x140022ae0	Server Datacenter Edition without Hyper-V (core installation)
0x140023005	0x1400ec360	string	0x140022ae0	Server Datacenter Edition without Hyper-V (full installation)
0x140023017	0x1400ec3e0	string	0x140022ae0	Enterprise
0x140023023	0x1400ec3f8	string	0x140022ae0	Enterprise Edition
0x14002303b	0x1400ec470	string	0x140022ae0	Enterprise N Edition
0x14002304d	0x1400ec500	string	0x140022ae0	Server Enterprise Edition (full installation)
0x14002305f	0x1400ec560	string	0x140022ae0	Server Enterprise Edition (core installation)
0x140023071	0x1400ec640	string	0x140022ae0	Server Enterprise Edition for Itanium-based Systems
0x140023083	0x1400ec6b0	string	0x140022ae0	Server Enterprise Edition without Hyper-V (full installation)
0x140023095	0x1400ec888	string	0x140022ae0	Home Basic Edition
0x1400230a7	0x1400ec8b0	string	0x140022ae0	Home Basic N Edition
0x1400230b9	0x1400ec8e0	string	0x140022ae0	Home Premium Edition
0x1400230cb	0x1400ec910	string	0x140022ae0	Home Premium N Edition
0x1400230dd	0x1400ec940	string	0x140022ae0	Home Server 2011
0x1400230ef	0x1400ec968	string	0x140022ae0	Home Server Edition
0x140023101	0x1400ec9d0	string	0x140022ae0	Essential Business Server Management Server
0x140023113	0x1400eca30	string	0x140022ae0	Essential Business Server Messaging Server
0x140023125	0x1400eca90	string	0x140022ae0	Essential Business Server Security Server
0x140023137	0x1400eccc0	string	0x140022ae0	Server for Small Business Edition
0x140023149	0x1400ecd10	string	0x140022ae0	Server 2008 without Hyper-V for Windows Essential Server Solutions
0x140023158	0x1400ecdb0	string	0x140022ae0	Server Foundation
0x14002315f	0x1400ecd98	string	0x140022ae0	Foundation
0x14002318a	0x1400ece40	string	0x140022ae0	Small Business Server
0x14002319c	0x1400ece70	string	0x140022ae0	Small Business Server Premium Edition
0x1400231ae	0x1400ecfb0	string	0x140022ae0	Server Standard Edition (full installation)
0x1400231c0	0x1400ed010	string	0x140022ae0	Server Standard Edition (core installation)
0x1400231d2	0x1400ed070	string	0x140022ae0	Server Standard Edition without Hyper-V (full installation)
0x1400231e4	0x1400ed200	string	0x140022ae0	Starter Edition
0x1400231f6	0x1400ed240	string	0x140022ae0	Storage Server Enterprise Edition
0x140023208	0x1400ed2f0	string	0x140022ae0	Storage Server Express Edition
0x140023217	0x1400ed400	string	0x140022ae0	Storage Server Standard Edition
0x14002321e	0x1400ecae8	string	0x140022ae0	Standard
0x140023246	0x1400ed520	string	0x140022ae0	Storage Server Workgroup Edition
0x14002324d	0x1400ed508	string	0x140022ae0	Workgroup
0x140023278	0x1400ed5d0	string	0x140022ae0	Ultimate Edition
0x140023284	0x1400ed5f8	string	0x140022ae0	Ultimate N
0x140023296	0x1400ed610	string	0x140022ae0	Web Server Edition
0x1400232a8	0x1400ed640	string	0x140022ae0	Web Server Edition (core installation)
0x1400232ba	0x1400ed0f0	string	0x140022ae0	Server Standard Edition without Hyper-V (core installation)
0x1400232fb	0x1400ec5c0	string	0x140022ae0	Server Enterprise Edition without Hyper-V (core installation)
0x14002330d	0x1400ec730	string	0x140022ae0	Essential Server Solution Management
0x14002331f	0x1400ec780	string	0x140022ae0	Essential Server Solution Additional
0x140023331	0x1400ec7d0	string	0x140022ae0	Essential Server Solution Management SVC
0x140023343	0x1400ec990	string	0x140022ae0	Microsoft Hyper-V Server
0x14002335b	0x1400ecbc8	string	0x140022ae0	Professional
0x140023385	0x1400ecbf8	string	0x140022ae0	Professional N
0x14002338c	0x1400ecbe8	string	0x140022ae0	Pro N
0x1400233b7	0x1400ecc90	string	0x140022ae0	Server For SB Solutions
0x1400233c9	0x1400ecc58	string	0x140022ae0	Server For SB Solutions EM
0x1400233d8	0x1400ecdf0	string	0x140022ae0	Small Business Server 2011 Essentials
0x1400233df	0x1400ecdd8	string	0x140022ae0	Essentials
0x14002340a	0x1400ecf28	string	0x140022ae0	MultiPoint Server
0x14002341c	0x1400ed168	string	0x140022ae0	Server Solutions Premium
0x14002342e	0x1400ed1a0	string	0x140022ae0	Server Solutions Premium (core installation)
0x140023440	0x1400ed220	string	0x140022ae0	Starter N
0x140023452	0x1400ed290	string	0x140022ae0	Storage Server Enterprise (core installation)
0x140023464	0x1400ed330	string	0x140022ae0	Storage Server Express (core installation)
0x140023476	0x1400ed440	string	0x140022ae0	Storage Server Standard (core installation)
0x140023488	0x1400ed570	string	0x140022ae0	Storage Server Workgroup (core installation)
0x14002349a	0x1400ec830	string	0x140022ae0	Essential Server Solution Additional SVC
0x1400234e4	0x1400ec190	string	0x140022ae0	Server Hyper Core V
0x1400234f6	0x1400ec1c0	string	0x140022ae0	Server Datacenter (evaluation installation)
0x140023508	0x1400ec420	string	0x140022ae0	Enterprise N (evaluation installation)
0x14002351a	0x1400ec4a0	string	0x140022ae0	Server Enterprise (evaluation installation)
0x140023529	0x1400ecb00	string	0x140022ae0	MultiPoint Server Standard (full installation)
0x140023530	0x1400ecae8	string	0x140022ae0	Standard
0x14002355b	0x1400ecb60	string	0x140022ae0	MultiPoint Server Premium (full installation)
0x14002356d	0x1400ecec0	string	0x140022ae0	Small Business Server Premium (core installation)
0x14002357f	0x1400ecf50	string	0x140022ae0	Server Standard (evaluation installation)
0x140023591	0x1400ed4a0	string	0x140022ae0	Storage Server Workgroup (evaluation installation)
0x1400235a3	0x1400ed390	string	0x140022ae0	Storage Server Standard (evaluation installation)
0x1400235e4	0x1400ecc18	string	0x140022ae0	Professional with Media Center
0x1400235f6	0x1400ed690	string	0x140022ae0	Home
0x140023638	0x1400ed6b0	string	0x140022ae0	Single Language
0x140023656	0x1400ed6d8	string	0x140022ae0	Education
0x14002366d	0x1400ed708	string	0x140022ae0	An unknown product
0x140023676	0x1400ed6f0	string	0x140022ae0	Unlicensed
0x14002368a	0x140005a90	string	0x140022ae0	@SUVWATAVAWH
0x14002371f	0x140005a90	string	0x140022ae0	@SUVWATAVAWH
0x14002372f	0x1400ed730	string	0x140022ae0	Server
0x140023868	0x14000e3e0	string	0x140022ae0	@SUAUAVAWH
0x140023986	0x140028ec0	string	0x140022ae0	@SVWATAUAVAWH
0x1400239aa	0x1400c51b0	import	0x140022ae0	KERNEL32.dll.GetNativeSystemInfo
0x1400239ce	0x1400ed760	string	0x140022ae0	Itanium
0x1400239d7	0x1400ed778	string	0x140022ae0	x86
0x140023a39	0x1400eda98	string	0x140022ae0	ProductType
0x140023a40	0x1400edab0	string	0x140022ae0	SYSTEM\CurrentControlSet\Control\ProductOptions
0x140023a81	0x1400edb10	string	0x140022ae0	WINNT
0x140023add	0x1400edb40	string	0x140022ae0	LANMANNT
0x140023b2c	0x1400edb58	string	0x140022ae0	SERVERNT
0x140023b6a	0x1400edb20	string	0x140022ae0	Workstation
0x140023b73	0x1400eda28	string	0x140022ae0	Server
0x140023b7c	0x1400eda00	string	0x140022ae0	Advanced Server
0x140023c0a	0x1400edb70	string	0x140022ae0	Microsoft Windows 95
0x140023c2b	0x1400edba0	string	0x140022ae0	OSR2
0x140023c39	0x1400edbb0	string	0x140022ae0	Microsoft Windows 98
0x140023c61	0x1400edbf0	string	0x140022ae0	Microsoft Windows Millennium Edition
0x140023c6a	0x1400edc40	string	0x140022ae0	Microsoft Win32s
0x140023d07	0x140005a90	string	0x140022ae0	@SUVWATAVAWH
0x140023da2	0x14005a5f0	string	0x140022ae0	H;\r\t
0x1400241aa	0x1400edd98	string	0x140024160	IniOem
0x1400241b1	0x1400edc80	string	0x140024160	SOFTWARE\Microsoft\Windows\CurrentVersion\WindowsUpdate\OemInfo
0x14002425e	0x1400edda8	string	0x140024160	SystemManufacturer
0x140024265	0x1400edd30	string	0x140024160	SYSTEM\CurrentControlSet\Control\SystemInformation
0x140024348	0x14005a5f0	string	0x140024160	H;\r\t
0x1400243fb	0x1400eddd0	string	0x140024380	ProcessorNameString
0x140024402	0x1400ede00	string	0x140024380	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x1400244ba	0x1400c51b0	import	0x140024380	KERNEL32.dll.GetNativeSystemInfo
0x1400244db	0x1400ede60	string	0x140024380	x64 (AMD or Intel)
0x1400244ea	0x1400ede88	string	0x140024380	Intel Itanium-based
0x14002450d	0x140005a90	string	0x140024380	@SUVWATAVAWH
0x14002456b	0x1400036b0	string	0x140024380	@SUWAVAWH
0x1400245a6	0x140006590	string	0x140024380	@SVATAVAWH
0x14002460b	0x1400edec8	string	0x140024380	SSE 2
0x140024617	0x1400036b0	string	0x140024380	@SUWAVAWH
0x140024652	0x140006590	string	0x140024380	@SVATAVAWH
0x1400246b7	0x1400eded0	string	0x140024380	SSE 3
0x1400246c3	0x1400036b0	string	0x140024380	@SUWAVAWH
0x1400246fe	0x140006590	string	0x140024380	@SVATAVAWH
0x140024763	0x1400eded8	string	0x140024380	SSSE 3
0x14002476f	0x1400036b0	string	0x140024380	@SUWAVAWH
0x1400247aa	0x140006590	string	0x140024380	@SVATAVAWH
0x14002480f	0x1400edee0	string	0x140024380	SSE 4.1
0x14002481b	0x1400036b0	string	0x140024380	@SUWAVAWH
0x140024856	0x140006590	string	0x140024380	@SVATAVAWH
0x1400248bb	0x1400edee8	string	0x140024380	SSE 4.2
0x1400248c7	0x1400036b0	string	0x140024380	@SUWAVAWH
0x140024902	0x140006590	string	0x140024380	@SVATAVAWH
0x140024967	0x1400edef0	string	0x140024380	AES-NI
0x140024973	0x1400036b0	string	0x140024380	@SUWAVAWH
0x1400249ae	0x140006590	string	0x140024380	@SVATAVAWH
0x140024a13	0x1400edef8	string	0x140024380	CLMUL
0x140024a1f	0x1400036b0	string	0x140024380	@SUWAVAWH
0x140024a5a	0x140006590	string	0x140024380	@SVATAVAWH
0x140024b25	0x14005a5f0	string	0x140024380	H;\r\t
0x140024c7b	0x1400c5098	import	0x140024c10	IPHLPAPI.DLL.GetAdaptersAddresses
0x140024cb3	0x1400c5098	import	0x140024c10	IPHLPAPI.DLL.GetAdaptersAddresses
0x140024d2f	0x140005a90	string	0x140024c10	@SUVWATAVAWH
0x140024d7d	0x140028090	string	0x140024c10	@UWATAWH
0x140024ddd	0x14005a5f0	string	0x140024c10	H;\r\t
0x140026d72	0x140028410	string	0x140026d10	@WATAVAWH
0x140027044	0x140028710	string	0x140026e20	@UWAUAVH
0x1400274a2	0x14005a5f0	string	0x140026e20	H;\r\t
0x140027763	0x140028710	string	0x1400274e0	@UWAUAVH
0x140027bb2	0x14005a5f0	string	0x1400274e0	H;\r\t
0x140027cf2	0x140028710	string	0x140027c50	@UWAUAVH
0x140027fe0	0x140027ff1	string	0x140027f50	3ۀy$ blocks=Basic Latin,Arabic
0x140028065	0x14005a5f0	string	0x140027f50	H;\r\t
0x140028360	0x140028371	string	0x1400282d0	3ۀy$ blocks=Basic Latin,Arabic
0x1400283e5	0x14005a5f0	string	0x1400282d0	H;\r\t
0x140028660	0x140028671	string	0x1400285d0	3ۀy$ blocks=Basic Latin,Arabic
0x1400286e5	0x14005a5f0	string	0x1400285d0	H;\r\t
0x140028a60	0x1400ea38c	string	0x140028900	false
0x140028a76	0x1400ea394	string	0x140028900	true
0x140028b8d	0x14005a5f0	string	0x140028900	H;\r\t
0x140028de0	0x1400ea38c	string	0x140028d40	false
0x140028df6	0x1400ea394	string	0x140028d40	true
0x140028e94	0x14005a5f0	string	0x140028d40	H;\r\t
0x14002939e	0x1400036b0	string	0x140029340	@SUWAVAWH
0x14002957a	0x14005a5f0	string	0x140029490	H;\r\t
0x140029a67	0x1400ea1d0	string	0x1400298c0	bad locale name
0x140029ade	0x14005a5f0	string	0x1400298c0	H;\r\t
0x140029dc2	0x1400ee030	string	0x140029d60	0123456789abcdef
0x140029e16	0x140012770	string	0x140029d60	@SUVAWH
0x140029e59	0x140012770	string	0x140029d60	@SUVAWH
0x140029f22	0x1400036b0	string	0x140029e80	@SUWAVAWH
0x14002a25b	0x14005a5f0	string	0x140029e80	H;\r\t
0x14002a45c	0x14005a5f0	string	0x14002a2a4	H;\r\t
0x14002a6b9	0x14005a5f0	string	0x14002a550	H;\r\t
0x14002a88c	0x14005a5f0	string	0x14002a7a0	H;\r\t
0x14002ac37	0x1400036b0	string	0x14002aa70	@SUWAVAWH
0x14002ae56	0x14005a5f0	string	0x14002ac80	H;\r\t
0x14002b43e	0x14005a5f0	string	0x14002b130	H;\r\t
0x14002b4c2	0x14002b522	string	0x14002b490	H95\a
0x14002b4c7	0x14002b522	string	0x14002b490	H95\a
0x14002b50f	0x14002b522	string	0x14002b490	H95\a
0x14002b63b	0x14005a5f0	string	0x14002b490	H;\r\t
0x14002b707	0x1400036b0	string	0x14002b490	@SUWAVAWH
0x14002b7f3	0x14005a5f0	string	0x14002b490	H;\r\t
0x14002b8d0	0x14005a5f0	string	0x14002b490	H;\r\t
0x14002bc6f	0x14005a5f0	string	0x14002ba70	H;\r\t
0x14002bd61	0x1400036b0	string	0x14002ba70	@SUWAVAWH
0x14002bdbb	0x14005a5f0	string	0x14002ba70	H;\r\t
0x14002beb3	0x1400ee438	string	0x14002bdf0	%1%.%2$03d
0x14002bed1	0x1400ee448	string	0x14002bdf0	%Y-%m-%d %H:%M:%S
0x14002c023	0x14000a1d0	string	0x14002bdf0	@SVWATAUAVAWH
0x14002c062	0x1400ee460	string	0x14002bdf0	Main
0x14002c0f1	0x1400ee478	string	0x14002bdf0	[ %1% ][ %2$=14s ][ %3$-7s ][ %4$=s ][ %5$=s ] - %6%
0x14002c2dc	0x14005a5f0	string	0x14002bdf0	H;\r\t
0x14002c4dd	0x1400036b0	string	0x14002c310	@SUWAVAWH
0x14002c598	0x14001bed0	string	0x14002c310	@WAVAWH
0x14002c5c8	0x1400036b0	string	0x14002c310	@SUWAVAWH
0x14002ca67	0x1400036b0	string	0x14002c9b0	@SUWAVAWH
0x14002cb2f	0x14002cb42	string	0x14002cad0	IcF<IcN@;
0x14002cbba	0x140006c10	string	0x14002cad0	@SVAVH
0x14002cc9f	0x14000d5c0	string	0x14002cad0	@SUVAUH
0x14002cd12	0x14005a5f0	string	0x14002cad0	H;\r\t
0x14002d4e9	0x14005a5f0	string	0x14002d370	H;\r\t
0x14002dac4	0x1400ee4b8	string	0x14002dac0	deque<T> too long
0x14002dd88	0x14002e930	string	0x14002dae0	@SUVWATAUAVAWH
0x14002dfb0	0x14005a5f0	string	0x14002dae0	H;\r\t
0x14002e447	0x1400302a0	string	0x14002e380	@SVWATAUAVAWH
0x14002e5f1	0x14002f610	string	0x14002e480	@SUVWATAUAVH
0x14002e791	0x14005a5f0	string	0x14002e480	H;\r\t
0x14002e8c5	0x14002e8ca	string	0x14002e7c0	D8$\bu
0x14002eacf	0x14002eb2d	string	0x14002e930	HcD$$H
0x14002f2d8	0x14002f3ce	string	0x14002f2b0	LcK<HcC@D;
0x14002f384	0x14002f308	string	0x14002f2b0	H9k0t.K
0x14002f391	0x14002f3ce	string	0x14002f2b0	LcK<HcC@D;
0x14002f39a	0x14002f3ce	string	0x14002f2b0	LcK<HcC@D;
0x14002f3c0	0x14002f3ce	string	0x14002f2b0	LcK<HcC@D;
0x14002f446	0x1400308b0	string	0x14002f2b0	@USVWATAUAVAWH
0x14002f5f4	0x14005a5f0	string	0x14002f500	H;\r\t
0x14002fa60	0x14005a5f0	string	0x14002f800	H;\r\t
0x14002faf4	0x1400ee4d0	string	0x14002faf0	vector<bool> too long
0x14002fb29	0x1400ee04c	string	0x14002fb10	_app
0x14002fba2	0x1400036b0	string	0x14002fb10	@SUWAVAWH
0x14002fbb4	0x14002fbbe	string	0x14002fb10	2\bG\bL
0x14002fbb8	0x14002fbbe	string	0x14002fb10	2\bG\bL
0x14002fbc3	0x1400ee058	string	0x14002fb10	_epochMillis
0x14002fc0f	0x14002fc19	string	0x14002fb10	2\bG\bH
0x14002fc13	0x14002fc19	string	0x14002fb10	2\bG\bH
0x14002fc1e	0x1400ee068	string	0x14002fb10	_threadId
0x14002fc40	0x1400ee078	string	0x14002fb10	_isMainThread
0x14002fc9c	0x14002fca6	string	0x14002fb10	2\bF\bL
0x14002fca0	0x14002fca6	string	0x14002fb10	2\bF\bL
0x14002fcab	0x1400ee088	string	0x14002fb10	_level
0x14002fcfb	0x14002fd05	string	0x14002fb10	2\bF\bH
0x14002fcff	0x14002fd05	string	0x14002fb10	2\bF\bH
0x14002fd0a	0x1400ee090	string	0x14002fb10	_facility
0x14002fd2c	0x1400ee0a0	string	0x14002fb10	_message
0x14002fd9e	0x1400036b0	string	0x14002fb10	@SUWAVAWH
0x14002fdad	0x14002fdb7	string	0x14002fb10	2\bF\bH
0x14002fdb1	0x14002fdb7	string	0x14002fb10	2\bF\bH
0x14002fdcd	0x1400ee0ac	string	0x14002fb10	_tag
0x14002fe33	0x1400036b0	string	0x14002fb10	@SUWAVAWH
0x14002fe42	0x14002fe4c	string	0x14002fb10	2\bG\bH
0x14002fe46	0x14002fe4c	string	0x14002fb10	2\bG\bH
0x14002ffd7	0x1400319b0	string	0x14002ff20	@SUVWATH
0x1400300cf	0x1400319b0	string	0x14002ff20	@SUVWATH
0x14003026c	0x14005a5f0	string	0x14002ff20	H;\r\t
0x14003056f	0x1400036b0	string	0x140030520	@SUWAVAWH
0x14003058e	0x1400036b0	string	0x140030520	@SUWAVAWH
0x14003083f	0x1400036b0	string	0x1400307b0	@SUWAVAWH
0x14003084e	0x140030858	string	0x1400307b0	2\bC\bH
0x140030852	0x140030858	string	0x1400307b0	2\bC\bH
0x140030868	0x14005a5f0	string	0x1400307b0	H;\r\t
0x140030b19	0x1400036b0	string	0x1400308b0	@SUWAVAWH
0x140030b2c	0x1400036b0	string	0x1400308b0	@SUWAVAWH
0x140030c2b	0x1400036b0	string	0x1400308b0	@SUWAVAWH
0x140030c91	0x1400036b0	string	0x1400308b0	@SUWAVAWH
0x140030cf6	0x14000d5c0	string	0x1400308b0	@SUVAUH
0x1400310e1	0x14005a5f0	string	0x1400308b0	H;\r\t
0x140031813	0x14005a5f0	string	0x1400316a0	H;\r\t
0x140031abb	0x140032200	string	0x1400319b0	@UVH
0x140031c27	0x140032200	string	0x140031ba0	@UVH
0x140031e16	0x140032400	string	0x140031ba0	@UVWATAUH
0x140031e79	0x140032200	string	0x140031ba0	@UVH
0x140031f9d	0x140032400	string	0x140031ba0	@UVWATAUH
0x140032152	0x140012770	string	0x140032040	@SUVAWH
0x1400321d6	0x14005a5f0	string	0x140032040	H;\r\t
0x1400326b6	0x14005a5f0	string	0x140032400	H;\r\t
0x140032a19	0x140057fe0	string	0x1400329c0	@SUVWATAVAWH
0x140032b30	0x140058680	string	0x1400329c0	@SUVWAVAWH
0x140032c41	0x1400ea018	string	0x1400329c0	.log
0x140032cda	0x140058590	string	0x1400329c0	@SUVWAVAWH
0x140032fe4	0x140057fe0	string	0x1400329c0	@SUVWATAVAWH
0x14003304b	0x14005a5f0	string	0x1400329c0	H;\r\t
0x140033331	0x1400ee5b8	string	0x1400332b0	Params
0x14003333d	0x1400036b0	string	0x1400332b0	@SUWAVAWH
0x1400340da	0x140034150	string	0x1400340b0	@SUVH
0x14003417a	0x140034150	string	0x140034150	@SUVH
0x140034202	0x1400c5698	import	0x1400341c0	WTSAPI32.dll.WTSEnumerateProcessesW
