reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001c1fc	0x1002a128	import	0x1001c17b	KERNEL32.dll.FlushFileBuffers
0x1001c206	0x1002a034	import	0x1001c17b	KERNEL32.dll.GetLastError
0x1001c27c	0x1002a12c	import	0x1001c254	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c2a1	0x1002a0c4	import	0x1001c254	KERNEL32.dll.DeleteCriticalSection
0x1001c304	0x1002a0bc	import	0x1001c2f5	KERNEL32.dll.LeaveCriticalSection
0x1001c384	0x1002a12c	import	0x1001c30c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c3e4	0x1001c30c	string	0x1001c3ce	j\fhP
0x1001c3f8	0x1002a0c0	import	0x1001c3ce	KERNEL32.dll.EnterCriticalSection
0x1001c40e	0x1002a13c	import	0x1001c401	KERNEL32.dll.GetStartupInfoW
0x1001c442	0x1001c47a	string	0x1001c401	SWf9M
0x1001c512	0x1001c4b6	string	0x1001c401	j@j
0x1001c541	0x1002a138	import	0x1001c401	KERNEL32.dll.GetFileType
0x1001c577	0x1002a12c	import	0x1001c401	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c5cb	0x1002a134	import	0x1001c401	KERNEL32.dll.GetStdHandle
0x1001c5dd	0x1002a138	import	0x1001c401	KERNEL32.dll.GetFileType
0x1001c60b	0x1002a12c	import	0x1001c401	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001c634	0x1002a130	import	0x1001c401	KERNEL32.dll.SetHandleCount
0x1001c669	0x1002a0c4	import	0x1001c646	KERNEL32.dll.DeleteCriticalSection
0x1001c6f8	0x1002a0c4	import	0x1001c699	KERNEL32.dll.DeleteCriticalSection
0x1001d4cf	0x1001f91c	string	0x1001c931	;\r0/
0x1001d576	0x1001d5c1	string	0x1001c931	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001d59b	0x1001d5c1	string	0x1001c931	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001d5b6	0x1001d5c1	string	0x1001c931	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001d5fc	0x1002a140	import	0x1001c931	KERNEL32.dll.IsProcessorFeaturePresent
0x1001da24	0x1002a144	import	0x1001da03	KERNEL32.dll.GetCPInfo
0x1001db8c	0x1001f91c	string	0x1001da03	;\r0/
0x1001dc60	0x1002a154	import	0x1001dc37	KERNEL32.dll.GetOEMCP
0x1001dc83	0x1002a150	import	0x1001dc37	KERNEL32.dll.GetACP
0x1001dd26	0x1002a158	import	0x1001dcb3	KERNEL32.dll.IsValidCodePage
0x1001dd39	0x1002a144	import	0x1001dcb3	KERNEL32.dll.GetCPInfo
0x1001de95	0x1001f91c	string	0x1001dcb3	;\r0/
0x1001df12	0x1002a14c	import	0x1001de9c	KERNEL32.dll.InterlockedDecrement
0x1001df31	0x1002a148	import	0x1001de9c	KERNEL32.dll.InterlockedIncrement
0x1001dfc9	0x1002a14c	import	0x1001de9c	KERNEL32.dll.InterlockedDecrement
0x1001e05b	0x1002a148	import	0x1001e054	KERNEL32.dll.InterlockedIncrement
0x1001e0f6	0x1002a14c	import	0x1001e0e3	KERNEL32.dll.InterlockedDecrement
0x1001e396	0x1002a15c	import	0x1001e38d	KERNEL32.dll.TlsAlloc
0x1001e3a8	0x1002a160	import	0x1001e39f	KERNEL32.dll.TlsGetValue
0x1001e3c9	0x1002a164	import	0x1001e39f	KERNEL32.dll.TlsSetValue
0x1001e3fe	0x1002a168	import	0x1001e3d3	KERNEL32.dll.TlsFree
0x1001e421	0x1002a110	import	0x1001e410	KERNEL32.dll.GetModuleHandleW
0x1001e462	0x1002a148	import	0x1001e410	KERNEL32.dll.InterlockedIncrement
0x1001e4c8	0x1002a034	import	0x1001e4c4	KERNEL32.dll.GetLastError
0x1001e51a	0x1002a020	import	0x1001e4c4	KERNEL32.dll.GetCurrentThreadId
0x1001e532	0x1002a16c	import	0x1001e4c4	KERNEL32.dll.SetLastError
0x1001e5f5	0x1002a14c	import	0x1001e557	KERNEL32.dll.InterlockedDecrement
0x1001e6a1	0x1002a160	import	0x1001e686	KERNEL32.dll.TlsGetValue
0x1001e6da	0x1001e557	string	0x1001e686	j\bh8
0x1001e6ec	0x1002a164	import	0x1001e686	KERNEL32.dll.TlsSetValue
0x1001e6fc	0x1002a110	import	0x1001e6f4	KERNEL32.dll.GetModuleHandleW
0x1001e712	0x1002a10c	import	0x1001e6f4	KERNEL32.dll.GetProcAddress
0x1001e718	0x1002a7f0	string	0x1001e6f4	FlsAlloc
0x1001e720	0x1002a7e4	string	0x1001e6f4	FlsGetValue
0x1001e72d	0x1002a7d8	string	0x1001e6f4	FlsSetValue
0x1001e73a	0x1002a7d0	string	0x1001e6f4	FlsFree
0x1001e74e	0x1002a164	import	0x1001e6f4	KERNEL32.dll.TlsSetValue
0x1001e795	0x1002a15c	import	0x1001e6f4	KERNEL32.dll.TlsAlloc
0x1001e808	0x1001e557	string	0x1001e6f4	j\bh8
0x1001e854	0x1002a020	import	0x1001e6f4	KERNEL32.dll.GetCurrentThreadId
0x1001e9d7	0x1001ea9c	string	0x1001e998	SSSSS
0x1001e9e9	0x1001ea9c	string	0x1001e998	SSSSS
0x1001e9fb	0x1001ea9c	string	0x1001e998	SSSSS
0x1001eac1	0x1002a0cc	import	0x1001e998	KERNEL32.dll.GetTimeZoneInformation
0x1001eb39	0x1002a0d0	import	0x1001e998	KERNEL32.dll.WideCharToMultiByte
0x1001ebdf	0x1001ea9c	string	0x1001e998	SSSSS
0x1001ec87	0x1001ea9c	string	0x1001ec1b	SSSSS
0x1001eebc	0x1001f06e	string	0x1001eea2	VVVVV
0x1001eed8	0x1001eee6	string	0x1001eea2	95l:
0x1001efbd	0x1001efd2	string	0x1001eea2	VVVVVQRSSj
0x1001f0a2	0x1001e998	string	0x1001f079	j,h`
0x1001f18a	0x1001f3d0	string	0x1001f109	WVS3
0x1001f290	0x1001f3d0	string	0x1001f109	WVS3
0x1001f2e9	0x1001f3d0	string	0x1001f109	WVS3
0x1001f306	0x1001f3d0	string	0x1001f109	WVS3
0x1001f329	0x1001f3d0	string	0x1001f109	WVS3
0x1001f50b	0x1001f51b	string	0x1001f480	+D$\f\eT$
0x1001f511	0x1001f51b	string	0x1001f480	+D$\f\eT$
0x1001f9ca	0x1002a0b4	import	0x1001f9c1	KERNEL32.dll.HeapCreate
0x1001f9e5	0x1002a0b0	import	0x1001f9df	KERNEL32.dll.HeapDestroy
0x1001fa83	0x1002b244	string	0x1001fa19	Runtime Error!\n\nProgram:
0x1001fab5	0x1002a0b8	import	0x1001fa19	KERNEL32.dll.GetModuleFileNameW
0x1001fac4	0x1002b214	string	0x1001fa19	<program name unknown>
0x1001fb4b	0x1002b1b8	string	0x1001fa19	Microsoft Visual C++ Runtime Library
0x1001fb67	0x1002a134	import	0x1001fa19	KERNEL32.dll.GetStdHandle
0x1001fbb3	0x1002a0f4	import	0x1001fa19	KERNEL32.dll.WriteFile
0x1001fbc1	0x1001f91c	string	0x1001fa19	;\r0/
0x1001fcb4	0x1002a0d4	import	0x1001fc64	KERNEL32.dll.MultiByteToWideChar
0x1001fd4d	0x1002a0ac	import	0x1001fc64	KERNEL32.dll.LCMapStringW
0x1001fe1d	0x1002a0d0	import	0x1001fc64	KERNEL32.dll.WideCharToMultiByte
0x1001fe44	0x1001f91c	string	0x1001fc64	;\r0/
0x1001ff0f	0x1001ff58	string	0x1001fee0	+D$\b\eT$\f
0x1001ffbb	0x1002069f	string	0x1001ff75	SSSSS
0x100207c5	0x1002a0a8	import	0x1002076e	KERNEL32.dll.SetStdHandle
0x100207d3	0x100207eb	string	0x1002076e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002084b	0x1002a0a8	import	0x100207ef	KERNEL32.dll.SetStdHandle
0x10020859	0x10020870	string	0x100207ef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020928	0x1002a12c	import	0x100208de	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10020960	0x1002a0c0	import	0x100208de	KERNEL32.dll.EnterCriticalSection
0x1002099c	0x1002a0bc	import	0x1002097d	KERNEL32.dll.LeaveCriticalSection
0x100209bb	0x1001c30c	string	0x100209a4	j\fhP
0x100209ed	0x10020aac	string	0x100209a4	j@j
0x10020a33	0x1002a12c	import	0x100209a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10020a58	0x1002a0c0	import	0x100209a4	KERNEL32.dll.EnterCriticalSection
0x10020a65	0x1002a0bc	import	0x100209a4	KERNEL32.dll.LeaveCriticalSection
0x10020b6c	0x1002a0a4	import	0x10020b3d	KERNEL32.dll.SetFilePointer
0x10020b79	0x1002a034	import	0x10020b3d	KERNEL32.dll.GetLastError
0x10020b91	0x10020bae	string	0x10020b3d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020bf4	0x1002a0a4	import	0x10020bb2	KERNEL32.dll.SetFilePointer
0x10020c01	0x1002a034	import	0x10020bb2	KERNEL32.dll.GetLastError
0x10020d53	0x1002a0a0	import	0x10020d21	KERNEL32.dll.WriteConsoleW
0x100211bd	0x1002a09c	import	0x10021191	KERNEL32.dll.GetModuleFileNameA
0x10021256	0x1002a094	import	0x1002124c	KERNEL32.dll.GetEnvironmentStringsW
0x1002127e	0x1002a0d0	import	0x1002124c	KERNEL32.dll.WideCharToMultiByte
0x100212ca	0x1002a098	import	0x1002124c	KERNEL32.dll.FreeEnvironmentStringsW
0x100212d6	0x1002a098	import	0x1002124c	KERNEL32.dll.FreeEnvironmentStringsW
0x1002137b	0x10021475	string	0x1002132f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002138c	0x10021475	string	0x1002132f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100214d0	0x1002a0d8	import	0x10021499	KERNEL32.dll.GetSystemTimeAsFileTime
0x100214dc	0x1002a024	import	0x10021499	KERNEL32.dll.GetCurrentProcessId
0x100214e4	0x1002a020	import	0x10021499	KERNEL32.dll.GetCurrentThreadId
0x100214ec	0x1002a040	import	0x10021499	KERNEL32.dll.GetTickCount
0x100214f8	0x1002a090	import	0x10021499	KERNEL32.dll.QueryPerformanceCounter
0x10021577	0x1002a0e8	import	0x10021534	KERNEL32.dll.HeapAlloc
0x1002166b	0x10021624	string	0x1002165d	j\bhH
0x100216a8	0x10021624	string	0x100216a8	j\bhH
0x10021963	0x1002196f	string	0x10021930	_^[]
0x10021aeb	0x1001f91c	string	0x10021a40	;\r0/
0x10021b6b	0x10021b76	string	0x10021b62	_^[]
0x10021fcc	0x1001f91c	string	0x10021e4c	;\r0/
0x10021ffe	0x1002a0d4	import	0x10021fd5	KERNEL32.dll.MultiByteToWideChar
0x10022097	0x1002a08c	import	0x10021fd5	KERNEL32.dll.GetStringTypeW
0x100220b5	0x1001f91c	string	0x10021fd5	;\r0/
0x10022785	0x1002277b	string	0x10022700	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100228fc	0x1002a120	import	0x10022843	KERNEL32.dll.IsDebuggerPresent
0x10022911	0x1002a11c	import	0x10022843	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002291c	0x1002a118	import	0x10022843	KERNEL32.dll.UnhandledExceptionFilter
0x10022938	0x1002a028	import	0x10022843	KERNEL32.dll.GetCurrentProcess
0x1002293f	0x1002a124	import	0x10022843	KERNEL32.dll.TerminateProcess
0x1002297d	0x1002c2ac	string	0x10022947	USER32.DLL
0x10022982	0x1002a088	import	0x10022947	KERNEL32.dll.LoadLibraryW
0x10022992	0x1002a10c	import	0x10022947	KERNEL32.dll.GetProcAddress
0x10022998	0x1002c2a0	string	0x10022947	MessageBoxW
0x100229b1	0x1002c290	string	0x10022947	GetActiveWindow
0x100229c1	0x1002c27c	string	0x10022947	GetLastActivePopup
0x100229d1	0x1002c260	string	0x10022947	GetUserObjectInformationW
0x100229ea	0x1002c248	string	0x10022947	GetProcessWindowStation
0x10022aac	0x1001f91c	string	0x10022947	;\r0/
0x10022d1b	0x1002a07c	import	0x10022cb2	KERNEL32.dll.GetProcessHeap
0x10022d22	0x1002a0e8	import	0x10022cb2	KERNEL32.dll.HeapAlloc
0x10022f5e	0x1002c2c4	string	0x10022f50	CONOUT$
0x10022f63	0x1002a078	import	0x10022f50	KERNEL32.dll.CreateFileW
0x10022f7f	0x1002a02c	import	0x10022f50	KERNEL32.dll.CloseHandle
0x1002300b	0x10023018	string	0x10023000	]_^[
0x1002303b	0x1001f91c	string	0x10023000	;\r0/
0x100232f7	0x1002330c	string	0x100232dc	9]\bu&
0x1002330f	0x10023337	string	0x100232dc	9]\ft
0x100233ef	0x1002a0d0	import	0x100233d4	KERNEL32.dll.WideCharToMultiByte
0x10023452	0x100233f5	string	0x100233d4	VVVVj
0x10023529	0x1002a144	import	0x1002346b	KERNEL32.dll.GetCPInfo
0x1002359c	0x1002a0d4	import	0x1002346b	KERNEL32.dll.MultiByteToWideChar
0x100236ab	0x1002a070	import	0x1002346b	KERNEL32.dll.CompareStringW
0x100236d2	0x1001f91c	string	0x1002346b	;\r0/
0x10023736	0x1002374b	string	0x1002371b	9]\bu&
0x1002374e	0x10023776	string	0x1002371b	9]\ft
0x10023b38	0x10023b46	string	0x10023af9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023b95	0x100185c0	string	0x10023b4b	3\nD$\bS
0x10023c12	0x1002a084	import	0x10023c12	KERNEL32.dll.RtlUnwind
0x10023d91	0x1001f91c	string	0x10023d84	;\r0/
0x10023e9d	0x1001f91c	string	0x10023e8e	;\r0/
0x10023eef	0x10023efc	string	0x10023e8e	jjjjj
0x10023f49	0x10021670	string	0x10023f2b	j\bhh
0x10023f8c	0x10021670	string	0x10023f2b	j\bhh
0x100241f9	0x1002421e	string	0x10024128	]_^[
0x10024207	0x1002421e	string	0x10024128	]_^[
0x10024372	0x10024382	string	0x10024320	+D$\b\eT$\f
0x10024378	0x10024382	string	0x10024320	+D$\b\eT$\f
0x10024563	0x10024587	string	0x10024548	9M\bv
0x10024769	0x1001f91c	string	0x100246a9	;\r0/
0x100249e6	0x100249ee	string	0x10024790	;E\ft
0x10024a82	0x10024a88	string	0x10024790	SQRP
0x10024a8c	0x10026390	string	0x10024790	WVU3
0x10024ab2	0x10026390	string	0x10024790	WVU3
0x10024ad8	0x10026390	string	0x10024790	WVU3
0x10024cc3	0x1001f91c	string	0x10024c09	;\r0/
0x10024db0	0x1001f91c	string	0x10024cca	;\r0/
0x10024f48	0x10021624	string	0x10024f1b	j\bhH
0x10024faf	0x10021670	string	0x10024f6a	j\bhh
0x10025018	0x10021670	string	0x10024f6a	j\bhh
0x10025117	0x10021670	string	0x10025109	j\bhh
0x1002511c	0x10021624	string	0x10025109	j\bhH
0x10025199	0x10021670	string	0x1002517f	j\bhh
0x100251ab	0x10021624	string	0x1002517f	j\bhH
0x100254be	0x10021670	string	0x10025364	j\bhh
0x100254d6	0x10021624	string	0x10025364	j\bhH
0x1002565a	0x10021670	string	0x100255e3	j\bhh
0x1002571e	0x10021670	string	0x100256ea	j\bhh
0x1002579f	0x100257a6	string	0x100256ea	9>u&
0x100257a1	0x10021670	string	0x100256ea	j\bhh
0x100257cb	0x10021670	string	0x100256ea	j\bhh
0x1002582a	0x10021624	string	0x100256ea	j\bhH
0x10025842	0x1002e5cc	string	0x100256ea	bad exception
0x10025a55	0x10021670	string	0x100256ea	j\bhh
0x10025ec1	0x1002a170	import	0x10025cc0	KERNEL32.dll.VirtualQuery
0x100260de	0x1001f91c	string	0x1002603d	;\r0/
0x10026186	0x1001f91c	string	0x100260e5	;\r0/
0x100261a1	0x100261b9	string	0x1002618d	9E\fv
0x100261c5	0x100261c9	string	0x1002618d	@9E\fw
0x1002636d	0x1001f91c	string	0x100262f3	;\r0/
0x100265a0	0x100334a8	string	0x10026516	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002669c	0x100334a8	string	0x10026516	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002674d	0x100334a8	string	0x10026516	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100267ea	0x1002680b	string	0x10026516	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10026a60	0x1001f91c	string	0x10026516	;\r0/
0x10026d3b	0x10026d5c	string	0x10026a67	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10026fb1	0x1001f91c	string	0x10026a67	;\r0/
0x100270b4	0x100270ba	string	0x10026fb8	<+t"<-t
0x100270bc	0x100270e0	string	0x10026fb8	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100270c0	0x100270e0	string	0x10026fb8	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10027150	0x100270e0	string	0x10026fb8	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10027154	0x100270e0	string	0x10026fb8	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1002765a	0x1001f91c	string	0x10026fb8	;\r0/
0x1002775e	0x1002e5f4	string	0x10027694	1#SNAN
0x10027786	0x1002e5ec	string	0x10027694	1#IND
0x10027796	0x1002e5e4	string	0x10027694	1#INF
0x100277b3	0x1002e5dc	string	0x10027694	1#QNAN
0x10027f48	0x1001f91c	string	0x10027694	;\r0/
0x1002830b	0x100285b0	string	0x100280ba	j\bhH
0x100283ee	0x10028539	string	0x100283cc	9X\bu*
0x10029749	0x1001f91c	string	0x100285b0	;\r0/
0x1002975d	0x1002a0c8	import	0x100285b0	KERNEL32.dll.InitializeCriticalSection
0x10029780	0x1002a0c8	import	0x100285b0	KERNEL32.dll.InitializeCriticalSection
0x10029825	0x1002a0c8	import	0x100285b0	KERNEL32.dll.InitializeCriticalSection
0x10029848	0x1002a0c8	import	0x100285b0	KERNEL32.dll.InitializeCriticalSection
0x1002989f	0x1002a0c8	import	0x100285b0	KERNEL32.dll.InitializeCriticalSection
0x100298c2	0x1002a0c8	import	0x100285b0	KERNEL32.dll.InitializeCriticalSection
0x1002991f	0x1002a0c4	import	0x100285b0	KERNEL32.dll.DeleteCriticalSection
0x10029938	0x1002a0c4	import	0x100285b0	KERNEL32.dll.DeleteCriticalSection
0x100299f1	0x1002a0c4	import	0x100285b0	KERNEL32.dll.DeleteCriticalSection
0x10029a23	0x1002a0c4	import	0x100285b0	KERNEL32.dll.DeleteCriticalSection
0x10029a5a	0x1002a0c4	import	0x100285b0	KERNEL32.dll.DeleteCriticalSection
0x10029a73	0x1002a0c4	import	0x100285b0	KERNEL32.dll.DeleteCriticalSection
