reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x457c94	0x475810	import	0x457c94	winmm.dll.mciSendCommandA
0x45a764	0x475860	import	0x45a764	user32.dll.DdeInitializeA
0x45a76c	0x47585c	import	0x45a76c	user32.dll.DdeUninitialize
0x45a774	0x475858	import	0x45a774	user32.dll.DdeConnect
0x45a77c	0x475854	import	0x45a77c	user32.dll.DdeDisconnect
0x45a784	0x475850	import	0x45a784	user32.dll.DdeQueryConvInfo
0x45a78c	0x47584c	import	0x45a78c	user32.dll.DdeSetUserHandle
0x45a794	0x475848	import	0x45a794	user32.dll.DdePostAdvise
0x45a79c	0x475844	import	0x45a79c	user32.dll.DdeNameService
0x45a7a4	0x475840	import	0x45a7a4	user32.dll.DdeClientTransaction
0x45a7ac	0x47583c	import	0x45a7ac	user32.dll.DdeCreateDataHandle
0x45a7b4	0x475838	import	0x45a7b4	user32.dll.DdeAccessData
0x45a7bc	0x475834	import	0x45a7bc	user32.dll.DdeUnaccessData
0x45a7c4	0x475830	import	0x45a7c4	user32.dll.DdeFreeDataHandle
0x45a7cc	0x47582c	import	0x45a7cc	user32.dll.DdeGetLastError
0x45a7d4	0x475828	import	0x45a7d4	user32.dll.DdeCreateStringHandleA
0x45a7dc	0x475824	import	0x45a7dc	user32.dll.DdeQueryStringA
0x45a7e4	0x475820	import	0x45a7e4	user32.dll.DdeFreeStringHandle
0x45a7ec	0x47581c	import	0x45a7ec	user32.dll.DdeCmpStringHandles
