reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140010cdb	0x140040088	import	0x140010980	ADVAPI32.dll.RegCloseKey
0x1400110cc	0x140049ce0	string	0x140011060	bin\server\jvm.dll
0x1400111da	0x140040490	import	0x140011060	KERNEL32.dll.FindFirstFileW
0x1400111e9	0x140040498	import	0x140011060	KERNEL32.dll.FindClose
0x14001127a	0x140049cf8	string	0x140011060	bin\client\jvm.dll
0x14001135a	0x140040490	import	0x140011060	KERNEL32.dll.FindFirstFileW
0x140011369	0x140040498	import	0x140011060	KERNEL32.dll.FindClose
0x1400113b1	0x140049d10	string	0x140011060	bin\classic\jvm.dll
0x140011491	0x140040490	import	0x140011060	KERNEL32.dll.FindFirstFileW
0x1400114a0	0x140040498	import	0x140011060	KERNEL32.dll.FindClose
0x1400114e8	0x140049d28	string	0x140011060	bin\hotspot\jvm.dll
0x1400115c8	0x140040490	import	0x140011060	KERNEL32.dll.FindFirstFileW
0x1400115d7	0x140040498	import	0x140011060	KERNEL32.dll.FindClose
0x14001161f	0x140049ce0	string	0x140011060	bin\server\jvm.dll
0x1400116fd	0x140040490	import	0x140011060	KERNEL32.dll.FindFirstFileW
0x14001170c	0x140040498	import	0x140011060	KERNEL32.dll.FindClose
0x140011754	0x140049d40	string	0x140011060	bin\jrockit\jvm.dll
0x14001182f	0x140040490	import	0x140011060	KERNEL32.dll.FindFirstFileW
0x14001183e	0x140040498	import	0x140011060	KERNEL32.dll.FindClose
0x140011bdc	0x140049d78	string	0x140011a90	Product Information
0x140011ca0	0x140049da0	string	0x140011a90	Upgrade Code
0x140011dab	0x140049dc0	string	0x140011a90	Product Name
0x140011faa	0x140049de0	string	0x140011a90	Minimum Version
0x140012007	0x140049a20	string	0x140011a90	Java Runtime Environment
0x1400120f8	0x140049e08	string	0x140011a90	Maximum Version
0x140012263	0x140049958	string	0x140011a90	Application Type
0x1400122ba	0x140049980	string	0x140011a90	Application
0x140012350	0x140049998	string	0x140011a90	service
0x1400123b4	0x140049e28	string	0x140011a90	Omit Service Name
0x14001276f	0x140049a08	string	0x140011a90	JRE Path
0x14001288b	0x140049a08	string	0x140011a90	JRE Path
0x1400129c9	0x140040498	import	0x140011a90	KERNEL32.dll.FindClose
0x140012a01	0x140049a08	string	0x140011a90	JRE Path
0x140012b24	0x140049e78	string	0x140011a90	JVM Type
0x140012c1e	0x140049180	string	0x140011a90	server
0x140012c5e	0x140049e90	string	0x140011a90	favor_server
0x140012ce8	0x140049eb0	string	0x140011a90	JVM Source
0x140012dd8	0x140049ec8	string	0x140011a90	favor_JRE
0x140012ddf	0x140049ee0	string	0x140011a90	favor_JDK
0x140012e90	0x140049ef8	string	0x140011a90	only_JDK
0x140012f14	0x140049f10	string	0x140011a90	only_JRE
0x140012fa3	0x140049f28	string	0x140011a90	VM Provider
0x140013122	0x140049980	string	0x140011a90	Application
0x140013129	0x140049a20	string	0x140011a90	Java Runtime Environment
0x14001314f	0x140049f40	string	0x140011a90	Main Class
0x14001331a	0x140049f58	string	0x140011a90	Failure Check
0x140013461	0x140049f80	string	0x140011a90	Override WorkingDir
0x140013581	0x140049fa8	string	0x140011a90	System Path
0x140013682	0x140049fc0	string	0x140011a90	Library Path
0x140013786	0x140049fe0	string	0x140011a90	Pair Product
0x1400138d3	0x14004a000	string	0x140011a90	Pair Return Code
0x140013e3e	0x14004a028	string	0x140013d90	Splash Screen
0x140013e87	0x14004a048	string	0x140013d90	Display
0x140013f2d	0x14004a058	string	0x140013d90	Splash Screen Shadow
0x14001402d	0x14004a088	string	0x140013d90	Preffer Native Splash Screen
0x1400140f4	0x1400401e0	import	0x140013d90	KERNEL32.dll.GetPrivateProfileStringW
0x14001414c	0x1400401e0	import	0x140013d90	KERNEL32.dll.GetPrivateProfileStringW
0x140014220	0x14004a0c8	string	0x140013d90	splashscreen.dll
0x140014299	0x1400404b8	import	0x140013d90	KERNEL32.dll.LoadLibraryW
0x1400142ab	0x14004a5b8	string	0x140013d90	SplashInit
0x1400142b5	0x1400404b0	import	0x140013d90	KERNEL32.dll.GetProcAddress
0x1400142be	0x14004a5c8	string	0x140013d90	SplashLoadFile
0x1400142c8	0x1400404b0	import	0x140013d90	KERNEL32.dll.GetProcAddress
0x1400142d1	0x14004a5d8	string	0x140013d90	SplashSetFileJarName
0x1400142db	0x1400404b0	import	0x140013d90	KERNEL32.dll.GetProcAddress
0x1400142e4	0x14004a5f0	string	0x140013d90	SplashClose
0x1400142ee	0x1400404b0	import	0x140013d90	KERNEL32.dll.GetProcAddress
0x1400143e8	0x140040710	import	0x140013d90	USER32.dll.DefWindowProcW
0x140014421	0x140040200	import	0x140013d90	KERNEL32.dll.CreateThread
0x14001454d	0x1400400e0	import	0x140013d90	GDI32.dll.DeleteObject
0x14001469b	0x1400404b8	import	0x140014680	KERNEL32.dll.LoadLibraryW
0x1400146da	0x140040100	import	0x140014680	KERNEL32.dll.GetLastError
0x140014786	0x14004a0e0	string	0x140014680	JNI_CreateJavaVM
0x140014790	0x1400404b0	import	0x140014680	KERNEL32.dll.GetProcAddress
0x140014800	0x140040100	import	0x140014680	KERNEL32.dll.GetLastError
0x1400148f0	0x14004a0f8	string	0x140014680	JNI_GetDefaultJavaVMInitArgs
0x1400148fa	0x1400404b0	import	0x140014680	KERNEL32.dll.GetProcAddress
0x14001496a	0x140040100	import	0x140014680	KERNEL32.dll.GetLastError
0x140014a81	0x14004a118	string	0x140014680	JVM_FindClassFromBootLoader
0x140014a8b	0x1400404b0	import	0x140014680	KERNEL32.dll.GetProcAddress
0x140014c47	0x14004a134	string	0x140014b10	abort
0x140014ce1	0x14004a13c	string	0x140014b10	exit
0x140015015	0x140040190	import	0x140014b10	KERNEL32.dll.GetLocalTime
0x1400151f5	0x14001b490	string	0x140014b10	@USVWATAVAWH
0x1400151fe	0x14004a148	string	0x140014b10	DisplayRegistrationStr
0x14001528b	0x14001b490	string	0x140014b10	@USVWATAVAWH
0x14001538f	0x14004a160	string	0x140014b10	ERROR_INVALID_DATA
0x1400153a4	0x14004a160	string	0x140014b10	ERROR_INVALID_DATA
0x1400153bd	0x14004a2b8	string	0x140014b10	java/lang/Exception
0x14001551d	0x1400404b8	import	0x140014b10	KERNEL32.dll.LoadLibraryW
0x14001557c	0x14004a178	string	0x140014b10	ERROR_ACCESS_DENIED
0x140015590	0x14004a178	string	0x140014b10	ERROR_ACCESS_DENIED
0x1400155a8	0x14004a2b8	string	0x140014b10	java/lang/Exception
0x1400155d7	0x14004a190	string	0x140014b10	GetPropertyValue
0x1400155de	0x1400404b0	import	0x140014b10	KERNEL32.dll.GetProcAddress
0x14001560f	0x14004a178	string	0x140014b10	ERROR_ACCESS_DENIED
0x140015623	0x14004a178	string	0x140014b10	ERROR_ACCESS_DENIED
0x14001563b	0x14004a2b8	string	0x140014b10	java/lang/Exception
0x14001568f	0x14004a178	string	0x140014b10	ERROR_ACCESS_DENIED
0x1400156a3	0x14004a178	string	0x140014b10	ERROR_ACCESS_DENIED
0x1400156bb	0x14004a2b8	string	0x140014b10	java/lang/Exception
0x1400157f2	0x14004a160	string	0x140014b10	ERROR_INVALID_DATA
0x140015806	0x14004a160	string	0x140014b10	ERROR_INVALID_DATA
0x14001581e	0x14004a2b8	string	0x140014b10	java/lang/Exception
0x1400159b0	0x14004a2b8	string	0x140014b10	java/lang/Exception
0x140015b3a	0x14004a1c0	string	0x140015b00	sun/launcher/LauncherHelper
0x140015b65	0x14004a1e0	string	0x140015b00	(ZILjava/lang/String;)Ljava/lang/Class;
0x140015b6c	0x14004a208	string	0x140015b00	checkAndLoadMain
0x140015e9f	0x14004a220	string	0x140015b00	DisplayRegistration
0x140015efd	0x14004a190	string	0x140015b00	GetPropertyValue
0x140015f08	0x14004a238	string	0x140015b00	(Ljava/lang/String;)Ljava/lang/String;
0x140015f5b	0x14004a260	string	0x140015b00	Register
0x140015f66	0x14004a270	string	0x140015b00	(Ljava/lang/String;)S
0x140015fc7	0x1400499c8	string	0x140015b00	([Ljava/lang/String;)V
0x140015fce	0x14004a288	string	0x140015b00	main
0x1400160d2	0x140040240	import	0x140015b00	KERNEL32.dll.SetEvent
0x14001615b	0x140040220	import	0x140015b00	KERNEL32.dll.Sleep
0x1400161e0	0x140040740	import	0x1400161c0	USER32.dll.PostThreadMessageW
0x1400161ef	0x1400401f8	import	0x1400161c0	KERNEL32.dll.GetExitCodeThread
0x140016203	0x1400404c0	import	0x1400161c0	KERNEL32.dll.CloseHandle
0x140016258	0x140040230	import	0x140016240	KERNEL32.dll.GetCommandLineW
0x14001636b	0x14000a180	string	0x140016240	@SUVWAVH
0x14001647c	0x14004a290	string	0x140016460	java/lang/String
0x14001649c	0x14004a2a4	string	0x140016460	([C)V
0x1400164b0	0x14004a2ac	string	0x140016460	<init>
0x140016588	0x14004a290	string	0x140016560	java/lang/String
0x140016925	0x140040128	import	0x1400168c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140016979	0x140040128	import	0x1400168c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140016f16	0x14004a2cc	string	0x140016ea0	-Xss
0x140017197	0x14004a2d4	string	0x140017150	-Xms
0x140017222	0x14004a2dc	string	0x140017150	-Xmx
0x1400172a6	0x14004a2cc	string	0x140017150	-Xss
0x140017516	0x140040248	import	0x140017440	KERNEL32.dll.GlobalMemoryStatus
0x1400175b8	0x14004a2e8	string	0x140017440	%s%dK
0x140017968	0x14004a2f8	string	0x1400178e0	;%Path%
0x140017a6a	0x14004a308	string	0x1400178e0	-Djava.library.path=
0x140017baf	0x14004a338	string	0x1400178e0	%Path%;
0x140017d29	0x14004a340	string	0x1400178e0	Path
0x140017d30	0x140040250	import	0x1400178e0	KERNEL32.dll.SetEnvironmentVariableW
0x14001801a	0x14004a350	string	0x140018000	java/io/FileOutputStream
0x14001803d	0x14004a370	string	0x140018000	(Ljava/lang/String;Z)V
0x140018044	0x14004a2ac	string	0x140018000	<init>
0x1400180a5	0x14004a388	string	0x140018090	java/io/PrintStream
0x1400180c4	0x14004a3a0	string	0x140018090	(Ljava/io/OutputStream;)V
0x1400180cb	0x14004a2ac	string	0x140018090	<init>
0x1400181dd	0x14004a3c0	string	0x140018130	java/lang/System
0x1400181fc	0x14004a3d8	string	0x140018130	(Ljava/io/PrintStream;)V
0x140018203	0x14004a3f4	string	0x140018130	setOut
0x14001831d	0x14004a3c0	string	0x140018270	java/lang/System
0x14001833c	0x14004a3d8	string	0x140018270	(Ljava/io/PrintStream;)V
0x140018343	0x14004a3fc	string	0x140018270	setErr
0x1400187cc	0x140040490	import	0x1400183b0	KERNEL32.dll.FindFirstFileW
0x140018de0	0x14004a408	string	0x140018c90	Class Path
0x14001907e	0x1400190cf	string	0x140018c90	;t$P
0x14001923a	0x14004a420	string	0x140018c90	Embedded Jar
0x140019298	0x140049980	string	0x140018c90	Application
0x140019655	0x14004a440	string	0x140018c90	-Djava.class.path=
0x1400196a0	0x14004a440	string	0x140018c90	-Djava.class.path=
0x1400197e4	0x14004a468	string	0x140018c90	Virtual Machine Parameters
0x14001983b	0x140049a20	string	0x140018c90	Java Runtime Environment
0x140019abb	0x14004a4a0	string	0x140018c90	Output File
0x140019b16	0x140049980	string	0x140018c90	Application
0x140019c09	0x14004a4b8	string	0x140018c90	Output Append
0x140019dd0	0x14004a4d8	string	0x140018c90	Error File
0x140019f0e	0x14004a4f0	string	0x140018c90	Error Append
0x14001a1e0	0x14000a180	string	0x140018c90	@SUVWAVH
0x14001a545	0x14004a518	string	0x14001a520	AI_JVM_PATH
0x14001a54c	0x140040250	import	0x14001a520	KERNEL32.dll.SetEnvironmentVariableW
0x14001a641	0x14004a530	string	0x14001a520	AI_JVM_HOME
0x14001a648	0x140040250	import	0x14001a520	KERNEL32.dll.SetEnvironmentVariableW
0x14001a853	0x140040608	import	0x14001a7b0	USER32.dll.GetActiveWindow
0x14001a876	0x140040480	import	0x14001a7b0	KERNEL32.dll.SetLastError
0x14001a8b6	0x1400405e0	import	0x14001a7b0	USER32.dll.DialogBoxParamW
0x14001a990	0x14004a548	string	0x14001a960	java/io/ByteArrayOutputStream
0x14001a9ba	0x14004a2ac	string	0x14001a960	<init>
0x14001acc0	0x14004a3c0	string	0x14001acb0	java/lang/System
0x14001acdc	0x14004a59c	string	0x14001acb0	(I)V
0x14001ace3	0x14004a13c	string	0x14001acb0	exit
0x14001aeb9	0x140040258	import	0x14001adb0	KERNEL32.dll.SetCurrentDirectoryW
0x14001af36	0x14004a5a8	string	0x14001af00	APPDATA
0x14001af3d	0x140040138	import	0x14001af00	KERNEL32.dll.GetEnvironmentVariableW
0x14001ba8c	0x140040750	import	0x14001b960	msi.dll.MsiAdvertiseScriptW
0x14001bb27	0x140040750	import	0x14001b960	msi.dll.MsiAdvertiseScriptW
0x14001bbe2	0x140040490	import	0x14001b960	KERNEL32.dll.FindFirstFileW
0x14001bbf5	0x140040498	import	0x14001b960	KERNEL32.dll.FindClose
0x14001be0e	0x1400404b8	import	0x14001b960	KERNEL32.dll.LoadLibraryW
0x14001bec6	0x1400404b0	import	0x14001b960	KERNEL32.dll.GetProcAddress
0x14001c26c	0x140040750	import	0x14001c140	msi.dll.MsiAdvertiseScriptW
0x14001c307	0x140040750	import	0x14001c140	msi.dll.MsiAdvertiseScriptW
0x14001c3c2	0x140040490	import	0x14001c140	KERNEL32.dll.FindFirstFileW
0x14001c3d5	0x140040498	import	0x14001c140	KERNEL32.dll.FindClose
0x14001c5ee	0x1400404b8	import	0x14001c140	KERNEL32.dll.LoadLibraryW
0x14001c6a2	0x14004a690	string	0x14001c140	RegisterStr
0x14001c6a9	0x1400404b0	import	0x14001c140	KERNEL32.dll.GetProcAddress
0x14001cc7c	0x14004a69c	string	0x14001ca90	.ini
0x14001ccee	0x14004a6a8	string	0x14001ca90	\?"|><:/*
0x14001cec0	0x140040110	import	0x14001ca90	KERNEL32.dll.CreateDirectoryW
0x14001cef2	0x140040110	import	0x14001ca90	KERNEL32.dll.CreateDirectoryW
0x14001d0e8	0x140040400	import	0x14001cff0	KERNEL32.dll.CreateFileW
0x14001d10e	0x140040270	import	0x14001cff0	KERNEL32.dll.CreateFileMappingW
0x14001d130	0x1400404d8	import	0x14001cff0	KERNEL32.dll.MapViewOfFile
0x14001d178	0x1400404c8	import	0x14001cff0	KERNEL32.dll.UnmapViewOfFile
0x14001d188	0x1400404c0	import	0x14001cff0	KERNEL32.dll.CloseHandle
0x14001d198	0x1400404c0	import	0x14001cff0	KERNEL32.dll.CloseHandle
0x14001d3ef	0x140040260	import	0x14001d1f0	KERNEL32.dll.GetTimeFormatW
0x14001d4e3	0x140040268	import	0x14001d1f0	KERNEL32.dll.GetDateFormatW
0x14001df6d	0x140040148	import	0x14001def0	KERNEL32.dll.WideCharToMultiByte
0x14001dfbc	0x140040148	import	0x14001def0	KERNEL32.dll.WideCharToMultiByte
0x14001e557	0x140040058	import	0x14001e510	ADVAPI32.dll.CryptDestroyKey
0x14001e56e	0x140040070	import	0x14001e510	ADVAPI32.dll.CryptReleaseContext
0x14001e5d4	0x140040080	import	0x14001e510	ADVAPI32.dll.CryptDecrypt
0x14001e5fa	0x140040058	import	0x14001e510	ADVAPI32.dll.CryptDestroyKey
0x14001e611	0x140040070	import	0x14001e510	ADVAPI32.dll.CryptReleaseContext
0x14001e687	0x140049750	string	0x14001e650	Microsoft Base Cryptographic Provider v1.0
0x14001e68e	0x14004a6c0	string	0x14001e650	AijclTrialware
0x14001e699	0x140040040	import	0x14001e650	ADVAPI32.dll.CryptAcquireContextW
0x14001e6b8	0x140049750	string	0x14001e650	Microsoft Base Cryptographic Provider v1.0
0x14001e6bf	0x14004a6c0	string	0x14001e650	AijclTrialware
0x14001e6ca	0x140040040	import	0x14001e650	ADVAPI32.dll.CryptAcquireContextW
0x14001e716	0x140040068	import	0x14001e650	ADVAPI32.dll.CryptCreateHash
0x14001e732	0x140040050	import	0x14001e650	ADVAPI32.dll.CryptHashData
0x14001e77b	0x140040078	import	0x14001e650	ADVAPI32.dll.CryptGetHashParam
0x14001e7be	0x140040078	import	0x14001e650	ADVAPI32.dll.CryptGetHashParam
0x14001e800	0x140040048	import	0x14001e650	ADVAPI32.dll.CryptDestroyHash
0x14001e815	0x140040070	import	0x14001e650	ADVAPI32.dll.CryptReleaseContext
0x14001e89e	0x140049750	string	0x14001e860	Microsoft Base Cryptographic Provider v1.0
0x14001e8a5	0x14004a6c0	string	0x14001e860	AijclTrialware
0x14001e8b0	0x140040040	import	0x14001e860	ADVAPI32.dll.CryptAcquireContextW
0x14001e8cf	0x140049750	string	0x14001e860	Microsoft Base Cryptographic Provider v1.0
0x14001e8d6	0x14004a6c0	string	0x14001e860	AijclTrialware
0x14001e8e1	0x140040040	import	0x14001e860	ADVAPI32.dll.CryptAcquireContextW
0x14001e92d	0x140040068	import	0x14001e860	ADVAPI32.dll.CryptCreateHash
0x14001e95d	0x140040400	import	0x14001e860	KERNEL32.dll.CreateFileW
0x14001e996	0x1400404c0	import	0x14001e860	KERNEL32.dll.CloseHandle
0x14001e9aa	0x140040118	import	0x14001e860	KERNEL32.dll.GetFileSize
0x14001e9dc	0x140040120	import	0x14001e860	KERNEL32.dll.ReadFile
0x14001ea12	0x140040050	import	0x14001e860	ADVAPI32.dll.CryptHashData
0x14001ea46	0x140040120	import	0x14001e860	KERNEL32.dll.ReadFile
0x14001ea74	0x140040078	import	0x14001e860	ADVAPI32.dll.CryptGetHashParam
0x14001eab7	0x140040078	import	0x14001e860	ADVAPI32.dll.CryptGetHashParam
0x14001eb08	0x1400404c0	import	0x14001e860	KERNEL32.dll.CloseHandle
0x14001eb1b	0x140040048	import	0x14001e860	ADVAPI32.dll.CryptDestroyHash
0x14001eb30	0x140040070	import	0x14001e860	ADVAPI32.dll.CryptReleaseContext
0x14001eb74	0x1400404c0	import	0x14001e860	KERNEL32.dll.CloseHandle
0x14001ebdd	0x1400404e0	import	0x14001ebc0	KERNEL32.dll.GetUserDefaultLangID
0x14001ebfa	0x140040438	import	0x14001ebc0	KERNEL32.dll.FindResourceExW
0x14001ec10	0x140040438	import	0x14001ebc0	KERNEL32.dll.FindResourceExW
0x14001ec41	0x140040438	import	0x14001ebc0	KERNEL32.dll.FindResourceExW
0x14001ec63	0x140040438	import	0x14001ebc0	KERNEL32.dll.FindResourceExW
0x14001ec7b	0x140040448	import	0x14001ebc0	KERNEL32.dll.LoadResource
0x14001ec8d	0x140040450	import	0x14001ebc0	KERNEL32.dll.LockResource
0x14001eca5	0x140040458	import	0x14001ebc0	KERNEL32.dll.SizeofResource
0x14001ed7c	0x140040100	import	0x14001ebc0	KERNEL32.dll.GetLastError
0x14001f195	0x140040058	import	0x14001f050	ADVAPI32.dll.CryptDestroyKey
0x14001f43a	0x140040180	import	0x14001f420	KERNEL32.dll.GetCurrentThreadId
0x14001f457	0x140040168	import	0x14001f420	KERNEL32.dll.EnterCriticalSection
0x14001f477	0x140040170	import	0x14001f420	KERNEL32.dll.LeaveCriticalSection
0x14001f559	0x140040168	import	0x14001f500	KERNEL32.dll.EnterCriticalSection
0x14001f590	0x140040638	import	0x14001f500	USER32.dll.GetClassInfoExW
0x14001f5a9	0x140040638	import	0x14001f500	USER32.dll.GetClassInfoExW
0x14001f5b6	0x140040170	import	0x14001f500	KERNEL32.dll.LeaveCriticalSection
0x14001f7d5	0x140040168	import	0x14001f7b0	KERNEL32.dll.EnterCriticalSection
0x14001f7ec	0x140040180	import	0x14001f7b0	KERNEL32.dll.GetCurrentThreadId
0x14001f824	0x140040170	import	0x14001f7b0	KERNEL32.dll.LeaveCriticalSection
0x14001fd1a	0x140040710	import	0x14001fc50	USER32.dll.DefWindowProcW
0x14001fd6a	0x1400405c8	import	0x14001fc50	USER32.dll.SetRectEmpty
0x14001ff2b	0x140040510	import	0x14001fe60	SHELL32.dll.SHBrowseForFolderW
0x14001ff48	0x140040508	import	0x14001fe60	SHELL32.dll.SHGetPathFromIDListW
0x14001ff57	0x1400406f8	import	0x14001fe60	USER32.dll.GetDlgItem
0x14001ff64	0x1400406f0	import	0x14001fe60	USER32.dll.SetWindowTextW
0x1400200a8	0x1400406f8	import	0x14001fe60	USER32.dll.GetDlgItem
0x1400200b6	0x1400405d8	import	0x14001fe60	USER32.dll.EnableWindow
0x14002014d	0x1400406d8	import	0x140020120	USER32.dll.GetParent
0x140020162	0x1400406a0	import	0x140020120	USER32.dll.SendMessageW
0x140020181	0x140040728	import	0x140020120	USER32.dll.GetClientRect
0x140020192	0x1400405b8	import	0x140020120	USER32.dll.FillRect
0x14002022c	0x1400401d8	import	0x1400201c0	KERNEL32.dll.lstrlenW
0x140020261	0x14004a870	string	0x1400201c0	</A>
0x1400202a2	0x140040288	import	0x1400201c0	KERNEL32.dll.CompareStringW
0x1400202af	0x14004a870	string	0x1400201c0	</A>
0x1400202ff	0x140040288	import	0x1400201c0	KERNEL32.dll.CompareStringW
0x14002031f	0x14004a870	string	0x1400201c0	</A>
0x140020378	0x140040728	import	0x1400201c0	USER32.dll.GetClientRect
0x140020384	0x1400400e8	import	0x1400201c0	GDI32.dll.SetBkMode
0x140020391	0x1400400c0	import	0x1400201c0	GDI32.dll.SelectObject
0x1400203c2	0x1400405a0	import	0x1400201c0	USER32.dll.DrawTextW
0x1400203cc	0x1400405b0	import	0x1400201c0	USER32.dll.IsWindowEnabled
0x1400203f4	0x1400405a8	import	0x1400201c0	USER32.dll.GetSysColor
0x1400203ff	0x140040098	import	0x1400201c0	GDI32.dll.SetTextColor
0x14002042e	0x1400400c0	import	0x1400201c0	GDI32.dll.SelectObject
0x140020447	0x1400405a0	import	0x1400201c0	USER32.dll.DrawTextW
0x140020453	0x140040098	import	0x1400201c0	GDI32.dll.SetTextColor
0x140020460	0x1400400c0	import	0x1400201c0	GDI32.dll.SelectObject
0x14002049f	0x1400405a0	import	0x1400201c0	USER32.dll.DrawTextW
0x1400204a5	0x140040578	import	0x1400201c0	USER32.dll.GetFocus
0x1400204b8	0x140040570	import	0x1400201c0	USER32.dll.DrawFocusRect
0x1400204d2	0x1400400e8	import	0x1400201c0	GDI32.dll.SetBkMode
0x1400204dc	0x1400405b0	import	0x1400201c0	USER32.dll.IsWindowEnabled
0x140020504	0x1400405a8	import	0x1400201c0	USER32.dll.GetSysColor
0x14002050f	0x140040098	import	0x1400201c0	GDI32.dll.SetTextColor
0x14002053e	0x1400400c0	import	0x1400201c0	GDI32.dll.SelectObject
0x14002055d	0x1400406b8	import	0x1400201c0	USER32.dll.GetWindowLongW
0x1400205a2	0x1400405a0	import	0x1400201c0	USER32.dll.DrawTextW
0x1400205a8	0x140040578	import	0x1400201c0	USER32.dll.GetFocus
0x1400205bb	0x140040570	import	0x1400201c0	USER32.dll.DrawFocusRect
0x1400205c7	0x140040098	import	0x1400201c0	GDI32.dll.SetTextColor
0x1400205d3	0x1400400c0	import	0x1400201c0	GDI32.dll.SelectObject
0x1400206aa	0x140040628	import	0x140020620	USER32.dll.BeginPaint
0x1400206f5	0x140040620	import	0x140020620	USER32.dll.EndPaint
0x140020755	0x140040520	import	0x140020730	USER32.dll.GetDlgCtrlID
0x14002076f	0x1400406d8	import	0x140020730	USER32.dll.GetParent
0x14002077c	0x140040520	import	0x140020730	USER32.dll.GetDlgCtrlID
0x140020792	0x1400406a0	import	0x140020730	USER32.dll.SendMessageW
0x1400207b1	0x1400406d8	import	0x140020730	USER32.dll.GetParent
0x1400207c1	0x140040520	import	0x140020730	USER32.dll.GetDlgCtrlID
0x1400207d6	0x1400406a0	import	0x140020730	USER32.dll.SendMessageW
0x1400207ed	0x14004a820	string	0x140020730	open
0x14002080a	0x140040500	import	0x140020730	SHELL32.dll.ShellExecuteW
0x14002082a	0x140040668	import	0x140020730	USER32.dll.InvalidateRect
0x140020d9b	0x1400400e0	import	0x140020d70	GDI32.dll.DeleteObject
0x140020db4	0x1400400a0	import	0x140020d70	GDI32.dll.GetStockObject
0x140020df7	0x1400400b0	import	0x140020d70	GDI32.dll.GetObjectW
0x140020e2f	0x1400400a8	import	0x140020d70	GDI32.dll.CreateFontIndirectW
0x140020edd	0x140040698	import	0x140020ea0	USER32.dll.IsWindow
0x140020f17	0x140040730	import	0x140020ea0	USER32.dll.GetDC
0x140020f41	0x140040728	import	0x140020ea0	USER32.dll.GetClientRect
0x140020f8e	0x1400401d8	import	0x140020ea0	KERNEL32.dll.lstrlenW
0x140020fb7	0x14004a870	string	0x140020ea0	</A>
0x140021002	0x140040288	import	0x140020ea0	KERNEL32.dll.CompareStringW
0x140021008	0x14004a870	string	0x140020ea0	</A>
0x140021056	0x140040288	import	0x140020ea0	KERNEL32.dll.CompareStringW
0x140021072	0x14004a870	string	0x140020ea0	</A>
0x1400210ac	0x1400400c0	import	0x140020ea0	GDI32.dll.SelectObject
0x1400210f7	0x1400405a0	import	0x140020ea0	USER32.dll.DrawTextW
0x140021104	0x1400400c0	import	0x140020ea0	GDI32.dll.SelectObject
0x14002114b	0x1400405a0	import	0x140020ea0	USER32.dll.DrawTextW
0x140021157	0x1400400c0	import	0x140020ea0	GDI32.dll.SelectObject
0x14002117a	0x1400400c0	import	0x140020ea0	GDI32.dll.SelectObject
0x140021199	0x1400406b8	import	0x140020ea0	USER32.dll.GetWindowLongW
0x1400211f2	0x1400405a0	import	0x140020ea0	USER32.dll.DrawTextW
0x140021205	0x1400400c0	import	0x140020ea0	GDI32.dll.SelectObject
0x140021239	0x1400405d0	import	0x140020ea0	USER32.dll.OffsetRect
0x140021251	0x140040720	import	0x140020ea0	USER32.dll.ReleaseDC
0x1400212bb	0x1400401d8	import	0x140021290	KERNEL32.dll.lstrlenW
0x14002134a	0x140040698	import	0x140021290	USER32.dll.IsWindow
0x140021367	0x1400406a0	import	0x140021290	USER32.dll.SendMessageW
0x140021433	0x140040280	import	0x1400213b0	KERNEL32.dll.VerSetConditionMask
0x140021442	0x140040280	import	0x1400213b0	KERNEL32.dll.VerSetConditionMask
0x140021451	0x140040280	import	0x1400213b0	KERNEL32.dll.VerSetConditionMask
0x140021474	0x140040278	import	0x1400213b0	KERNEL32.dll.VerifyVersionInfoW
0x1400214cf	0x1400406a0	import	0x1400213b0	USER32.dll.SendMessageW
0x140021559	0x140040718	import	0x140021500	USER32.dll.CharNextW
0x140021638	0x140040580	import	0x1400215f0	USER32.dll.GetClassNameW
0x140021642	0x14004a830	string	0x1400215f0	static
0x140021651	0x1400401a8	import	0x1400215f0	KERNEL32.dll.lstrcmpiW
0x140021662	0x1400406b8	import	0x1400215f0	USER32.dll.GetWindowLongW
0x14002167e	0x1400406a8	import	0x1400215f0	USER32.dll.SetWindowLongW
0x14002168d	0x1400406b8	import	0x1400215f0	USER32.dll.GetWindowLongW
0x1400216b4	0x140040630	import	0x1400215f0	USER32.dll.LoadCursorW
0x14002171f	0x140040588	import	0x1400215f0	USER32.dll.SystemParametersInfoW
0x14002172d	0x1400400a8	import	0x1400215f0	GDI32.dll.CreateFontIndirectW
0x140021766	0x14004a840	string	0x1400215f0	tooltips_class32
0x140021784	0x140040590	import	0x1400215f0	USER32.dll.GetWindowTextLengthW
0x1400217dc	0x140040598	import	0x1400215f0	USER32.dll.GetWindowTextW
0x140021823	0x1400406a0	import	0x1400215f0	USER32.dll.SendMessageW
0x140021877	0x14004a880	string	0x1400215f0	Software\Microsoft\Internet Explorer\Settings
0x140021885	0x140040030	import	0x1400215f0	ADVAPI32.dll.RegOpenKeyExW
0x1400218e1	0x14004a8e0	string	0x1400215f0	Anchor Color
0x1400218eb	0x140040000	import	0x1400215f0	ADVAPI32.dll.RegQueryValueExW
0x140021963	0x14004a900	string	0x1400215f0	Anchor Color Visited
0x14002196d	0x140040000	import	0x1400215f0	ADVAPI32.dll.RegQueryValueExW
