reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10015f03	0x100190a0	import	0x10015dd3	KERNEL32.dll.DecodePointer
0x10015fc5	0x1001d578	string	0x10015fb5	CreateFile2
0x10015fcf	0x1001914c	import	0x10015fb5	KERNEL32.dll.GetModuleHandleW
0x10015fd6	0x100190e8	import	0x10015fb5	KERNEL32.dll.GetProcAddress
0x1001603d	0x10019048	import	0x10015fb5	KERNEL32.dll.CreateFileW
0x1001614c	0x10016853	string	0x1001610d	SSSSS
0x10016c52	0x10019150	import	0x10016c18	KERNEL32.dll.GetStringTypeW
0x10016ca4	0x1001905c	import	0x10016c73	KERNEL32.dll.WriteConsoleW
0x10016cdd	0x10019058	import	0x10016cb4	KERNEL32.dll.HeapSize
0x10016e68	0x10019114	import	0x10016dff	KERNEL32.dll.GetProcessHeap
0x10016e6f	0x1001910c	import	0x10016dff	KERNEL32.dll.HeapAlloc
0x10017280	0x100172a4	string	0x1001715c	;]\ft\v
0x100172cc	0x1001904c	import	0x1001715c	KERNEL32.dll.CloseHandle
0x100172e1	0x1001d584	string	0x100172d3	CONOUT$
0x100172e6	0x10019048	import	0x100172d3	KERNEL32.dll.CreateFileW
0x100174d2	0x100190b4	import	0x100174d2	KERNEL32.dll.IsProcessorFeaturePresent
0x100174d8	0x100190fc	import	0x100174d8	KERNEL32.dll.RtlUnwind
0x10017570	0x1001757d	string	0x1001750f	jjjjj
0x100177b9	0x100190fc	import	0x10017795	KERNEL32.dll.RtlUnwind
0x10017aca	0x10017b0b	string	0x100179f2	QRSW
0x10017b00	0x10017b0b	string	0x100179f2	QRSW
0x10017bb3	0x1001791c	string	0x10017b41	j\bh0
0x10017e3a	0x10017fcf	string	0x10017cc8	9_\fv
0x10017e44	0x10017fcf	string	0x10017cc8	9_\fv
0x10017e63	0x10017fcf	string	0x10017cc8	9_\fv
0x10017f6d	0x1001791c	string	0x10017cc8	j\bh0
0x1001808d	0x1001909c	import	0x10018063	KERNEL32.dll.EncodePointer
0x10018c4f	0x10018ca0	string	0x100186a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10018c74	0x10018ca0	string	0x100186a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10018c8f	0x10018ca0	string	0x100186a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
