reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45c93c	0x58c128	import	0x45c3f0	KERNEL32.dll.GetProcAddress
0x45c956	0x54f600	string	0x45c3f0	LCMapStringEx
0x45c95f	0x58c128	import	0x45c3f0	KERNEL32.dll.GetProcAddress
0x45cc89	0x58c108	import	0x45cc30	KERNEL32.dll.CreateEventW
0x45cdb1	0x58c08c	import	0x45cd70	KERNEL32.dll.SetLastError
0x45cf17	0x58c110	import	0x45cee0	KERNEL32.dll.TlsAlloc
0x45cf7b	0x58c11c	import	0x45cf40	KERNEL32.dll.TlsFree
0x45cfda	0x58c114	import	0x45cfa0	KERNEL32.dll.TlsGetValue
0x45d043	0x58c118	import	0x45d000	KERNEL32.dll.TlsSetValue
0x45d195	0x58c08c	import	0x45d150	KERNEL32.dll.SetLastError
0x45d1fb	0x58c120	import	0x45d1c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x45d253	0x58c124	import	0x45d220	KERNEL32.dll.GetTickCount
0x45d351	0x58c08c	import	0x45d270	KERNEL32.dll.SetLastError
0x45d363	0x58c10c	import	0x45d270	KERNEL32.dll.SwitchToThread
0x45d36d	0x58c08c	import	0x45d270	KERNEL32.dll.SetLastError
0x45d467	0x58c104	import	0x45d420	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45d5c5	0x58c08c	import	0x45d580	KERNEL32.dll.SetLastError
0x45db12	0x58c12c	import	0x45daa0	KERNEL32.dll.CompareStringW
0x45dcbc	0x58c134	import	0x45dc60	KERNEL32.dll.GetLocaleInfoW
0x45dd52	0x58c130	import	0x45dce0	KERNEL32.dll.LCMapStringW
0x45f3d2	0x5541f8	string	0x45f370	:AM:am:PM:pm
0x45f430	0x5527a0	string	0x45f370	:AM:am:PM:pm
0x45f4f7	0x5541f8	string	0x45f490	:AM:am:PM:pm
0x45f555	0x5527a0	string	0x45f490	:AM:am:PM:pm
0x45f8dd	0x54db8c	string	0x45f850	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x45fa4d	0x54db8c	string	0x45f9c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x4613fd	0x541f10	string	0x4613f0	transposed pointer range
0x46140e	0x54db44	string	0x4613f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x46142a	0x54ec30	string	0x4613f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x46142f	0x541f30	string	0x4613f0	std::_Verify_range
0x461434	0x541f60	string	0x4613f0	"transposed pointer range"
0x46147d	0x541f10	string	0x461470	transposed pointer range
0x46148e	0x54db44	string	0x461470	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4614aa	0x54ec30	string	0x461470	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4614af	0x541f30	string	0x461470	std::_Verify_range
0x4614b4	0x541f60	string	0x461470	"transposed pointer range"
0x465d87	0x54db44	string	0x465d30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x466131	0x53eeac	string	0x466110	string subscript out of range
0x466142	0x54dd00	string	0x466110	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46615e	0x54dd48	string	0x466110	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466163	0x552818	string	0x466110	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x466168	0x53f138	string	0x466110	"string subscript out of range"
0x4661e1	0x53eeac	string	0x4661c0	string subscript out of range
0x4661f2	0x54dd00	string	0x4661c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46620e	0x54dd48	string	0x4661c0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466213	0x552818	string	0x4661c0	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x466218	0x53f138	string	0x4661c0	"string subscript out of range"
0x466284	0x553174	string	0x466270	cannot dereference value-initialized string iterator
0x466295	0x54dd00	string	0x466270	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4662b1	0x54dd48	string	0x466270	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4662b6	0x5531b8	string	0x466270	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x4662bb	0x5532c0	string	0x466270	"cannot dereference value-initialized string iterator"
0x4662e3	0x553348	string	0x466270	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4662f4	0x54dd00	string	0x466270	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466310	0x54dd48	string	0x466270	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466315	0x5531b8	string	0x466270	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x46631a	0x5533e8	string	0x466270	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x466367	0x553530	string	0x466270	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x466378	0x54dd00	string	0x466270	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466394	0x54dd48	string	0x466270	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466399	0x5531b8	string	0x466270	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x46639e	0x553598	string	0x466270	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x466424	0x553174	string	0x466410	cannot dereference value-initialized string iterator
0x466435	0x54dd00	string	0x466410	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466451	0x54dd48	string	0x466410	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466456	0x5537a8	string	0x466410	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x46645b	0x5532c0	string	0x466410	"cannot dereference value-initialized string iterator"
0x466483	0x553348	string	0x466410	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x466494	0x54dd00	string	0x466410	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4664b0	0x54dd48	string	0x466410	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4664b5	0x5537a8	string	0x466410	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x4664ba	0x5533e8	string	0x466410	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x466507	0x553530	string	0x466410	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x466518	0x54dd00	string	0x466410	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466534	0x54dd48	string	0x466410	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466539	0x5537a8	string	0x466410	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x46653e	0x553598	string	0x466410	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x466614	0x54f048	string	0x4665f0	istreambuf_iterator is not dereferencable
0x466625	0x54ee4c	string	0x4665f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x466641	0x54ee98	string	0x4665f0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x466646	0x552a70	string	0x4665f0	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator *
0x46664b	0x54f138	string	0x4665f0	"istreambuf_iterator is not dereferencable"
0x4666b4	0x54f048	string	0x466690	istreambuf_iterator is not dereferencable
0x4666c5	0x54ee4c	string	0x466690	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4666e1	0x54ee98	string	0x466690	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x4666e6	0x552c60	string	0x466690	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator *
0x4666eb	0x54f138	string	0x466690	"istreambuf_iterator is not dereferencable"
0x466785	0x552d28	string	0x466770	cannot increment value-initialized string iterator
0x466796	0x54dd00	string	0x466770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4667b2	0x54dd48	string	0x466770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4667b7	0x552d68	string	0x466770	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x4667bc	0x552e70	string	0x466770	"cannot increment value-initialized string iterator"
0x4667e4	0x552ef0	string	0x466770	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x4667f5	0x54dd00	string	0x466770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466811	0x54dd48	string	0x466770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466816	0x552d68	string	0x466770	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x46681b	0x552f90	string	0x466770	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x466858	0x5530d0	string	0x466770	cannot increment string iterator past end
0x466869	0x54dd00	string	0x466770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466885	0x54dd48	string	0x466770	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46688a	0x552d68	string	0x466770	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x46688f	0x553108	string	0x466770	"cannot increment string iterator past end"
0x466925	0x552d28	string	0x466910	cannot increment value-initialized string iterator
0x466936	0x54dd00	string	0x466910	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466952	0x54dd48	string	0x466910	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466957	0x5536b0	string	0x466910	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x46695c	0x552e70	string	0x466910	"cannot increment value-initialized string iterator"
0x466984	0x552ef0	string	0x466910	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x466995	0x54dd00	string	0x466910	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4669b1	0x54dd48	string	0x466910	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4669b6	0x5536b0	string	0x466910	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x4669bb	0x552f90	string	0x466910	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4669f8	0x5530d0	string	0x466910	cannot increment string iterator past end
0x466a09	0x54dd00	string	0x466910	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466a25	0x54dd48	string	0x466910	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x466a2a	0x5536b0	string	0x466910	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x466a2f	0x553108	string	0x466910	"cannot increment string iterator past end"
0x466b01	0x54ee18	string	0x466af0	istreambuf_iterator is not incrementable
0x466b12	0x54ee4c	string	0x466af0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x466b2e	0x54ee98	string	0x466af0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x466b33	0x552988	string	0x466af0	std::istreambuf_iterator<unsigned short,struct std::char_traits<unsigned short> >::operator ++
0x466b38	0x54efe0	string	0x466af0	"istreambuf_iterator is not incrementable"
0x466b91	0x54ee18	string	0x466b80	istreambuf_iterator is not incrementable
0x466ba2	0x54ee4c	string	0x466b80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x466bbe	0x54ee98	string	0x466b80	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x466bc3	0x552b98	string	0x466b80	std::istreambuf_iterator<wchar_t,struct std::char_traits<wchar_t> >::operator ++
0x466bc8	0x54efe0	string	0x466b80	"istreambuf_iterator is not incrementable"
0x4686a0	0x553938	string	0x468680	string iterators incompatible (e.g. point to different string instances)
0x4686b1	0x54dd00	string	0x468680	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4686cd	0x54dd48	string	0x468680	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4686d2	0x553990	string	0x468680	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x4686d7	0x553a90	string	0x468680	"string iterators incompatible (e.g." " point to different string instances)"
0x468730	0x553938	string	0x468710	string iterators incompatible (e.g. point to different string instances)
0x468741	0x54dd00	string	0x468710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x46875d	0x54dd48	string	0x468710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x468762	0x553b50	string	0x468710	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x468767	0x553a90	string	0x468710	"string iterators incompatible (e.g." " point to different string instances)"
0x46bbb4	0x551e48	string	0x46bb60	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x46bd21	0x552954	string	0x46bbe0	0123456789-+Ee
0x46bd30	0x552954	string	0x46bbe0	0123456789-+Ee
0x46c931	0x552b64	string	0x46c7f0	0123456789-+Ee
0x46c940	0x552b64	string	0x46c7f0	0123456789-+Ee
0x46d507	0x553668	string	0x46d400	0123456789ABCDEFabcdef-+XxPp
0x46d515	0x553668	string	0x46d400	0123456789ABCDEFabcdef-+XxPp
0x46e287	0x55368c	string	0x46e180	0123456789ABCDEFabcdef-+XxPp
0x46e295	0x55368c	string	0x46e180	0123456789ABCDEFabcdef-+XxPp
0x46f41d	0x552968	string	0x46f360	0123456789ABCDEFabcdef-+Xx
0x46f42c	0x552968	string	0x46f360	0123456789ABCDEFabcdef-+Xx
0x46fbed	0x552b78	string	0x46fb30	0123456789ABCDEFabcdef-+Xx
0x46fbfc	0x552b78	string	0x46fb30	0123456789ABCDEFabcdef-+Xx
0x470996	0x552944	string	0x470800	0123456789-
0x4709a4	0x552944	string	0x470800	0123456789-
0x471db6	0x552b54	string	0x471c20	0123456789-
0x471dc4	0x552b54	string	0x471c20	0123456789-
0x473094	0x551eb0	string	0x473040	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4738df	0x552d20	string	0x473760	$+xv
0x4738f5	0x552d20	string	0x473760	$+xv
0x473b1f	0x552d20	string	0x4739a0	$+xv
0x473b35	0x552d20	string	0x4739a0	$+xv
0x47699a	0x55226c	string	0x476980	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xlocnum
0x476a30	0x552d20	string	0x4769f0	$+xv
0x476ab0	0x552d20	string	0x476a70	$+xv
0x4797ee	0x553c40	string	0x4797b0	cannot seek value-initialized string iterator
0x4797ff	0x54dd00	string	0x4797b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x47981b	0x54dd48	string	0x4797b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479820	0x553c78	string	0x4797b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x479825	0x553d88	string	0x4797b0	"cannot seek value-initialized string iterator"
0x47984d	0x553e00	string	0x4797b0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x47985e	0x54dd00	string	0x4797b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x47987a	0x54dd48	string	0x4797b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x47987f	0x553c78	string	0x4797b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x479884	0x553e98	string	0x4797b0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4798cb	0x553fcc	string	0x4797b0	cannot seek string iterator before begin
0x4798dc	0x54dd00	string	0x4797b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4798f8	0x54dd48	string	0x4797b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4798fd	0x553c78	string	0x4797b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x479902	0x554000	string	0x4797b0	"cannot seek string iterator before begin"
0x47993a	0x554068	string	0x4797b0	cannot seek string iterator after end
0x47994b	0x54dd00	string	0x4797b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479967	0x54dd48	string	0x4797b0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x47996c	0x553c78	string	0x4797b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Verify_offset
0x479971	0x554098	string	0x4797b0	"cannot seek string iterator after end"
0x479a4e	0x553c40	string	0x479a10	cannot seek value-initialized string iterator
0x479a5f	0x54dd00	string	0x479a10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479a7b	0x54dd48	string	0x479a10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479a80	0x5540f8	string	0x479a10	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x479a85	0x553d88	string	0x479a10	"cannot seek value-initialized string iterator"
0x479aad	0x553e00	string	0x479a10	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x479abe	0x54dd00	string	0x479a10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479ada	0x54dd48	string	0x479a10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479adf	0x5540f8	string	0x479a10	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x479ae4	0x553e98	string	0x479a10	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x479b2b	0x553fcc	string	0x479a10	cannot seek string iterator before begin
0x479b3c	0x54dd00	string	0x479a10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479b58	0x54dd48	string	0x479a10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479b5d	0x5540f8	string	0x479a10	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x479b62	0x554000	string	0x479a10	"cannot seek string iterator before begin"
0x479b9a	0x554068	string	0x479a10	cannot seek string iterator after end
0x479bab	0x54dd00	string	0x479a10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479bc7	0x54dd48	string	0x479a10	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x479bcc	0x5540f8	string	0x479a10	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x479bd1	0x554098	string	0x479a10	"cannot seek string iterator after end"
0x479cc4	0x551f58	string	0x479c70	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x479d44	0x552028	string	0x479cf0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x479db3	0x5402c4	string	0x479db0	string too long
0x479dd3	0x541ef4	string	0x479dd0	invalid string position
0x47d680	0x552770	string	0x47d570	%b %d %H : %M : %S %Y
0x47d744	0x55278c	string	0x47d570	%m / %d / %y
0x47d917	0x5527a0	string	0x47d570	:AM:am:PM:pm
0x47d960	0x5527b0	string	0x47d570	%I : %M : %S %p
0x47d9a0	0x5527c4	string	0x47d570	%H : %M
0x47da15	0x5527d0	string	0x47d570	%H : %M : %S
0x47dafd	0x5527e0	string	0x47d570	%d / %m / %y
0x47dfa0	0x552770	string	0x47de90	%b %d %H : %M : %S %Y
0x47e064	0x55278c	string	0x47de90	%m / %d / %y
0x47e237	0x5527a0	string	0x47de90	:AM:am:PM:pm
0x47e280	0x5527b0	string	0x47de90	%I : %M : %S %p
0x47e2c0	0x5527c4	string	0x47de90	%H : %M
0x47e335	0x5527d0	string	0x47de90	%H : %M : %S
0x47e41d	0x5527e0	string	0x47de90	%d / %m / %y
0x480da1	0x5527f0	string	0x480d30	0123456789-
0x480db0	0x5527f0	string	0x480d30	0123456789-
0x481009	0x552800	string	0x480f80	%.0Lf
0x481221	0x552808	string	0x4811b0	0123456789-
0x481230	0x552808	string	0x4811b0	0123456789-
0x481489	0x552800	string	0x481400	%.0Lf
0x485832	0x5541f8	string	0x4857d0	:AM:am:PM:pm
0x485890	0x5527a0	string	0x4857d0	:AM:am:PM:pm
0x487724	0x553174	string	0x487710	cannot dereference value-initialized string iterator
0x487735	0x54dd00	string	0x487710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487751	0x54dd48	string	0x487710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487756	0x5544d0	string	0x487710	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x48775b	0x5532c0	string	0x487710	"cannot dereference value-initialized string iterator"
0x487783	0x553348	string	0x487710	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x487794	0x54dd00	string	0x487710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4877b0	0x54dd48	string	0x487710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4877b5	0x5544d0	string	0x487710	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x4877ba	0x5533e8	string	0x487710	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x487804	0x553530	string	0x487710	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x487815	0x54dd00	string	0x487710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487831	0x54dd48	string	0x487710	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487836	0x5544d0	string	0x487710	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x48783b	0x553598	string	0x487710	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x4878e5	0x552d28	string	0x4878d0	cannot increment value-initialized string iterator
0x4878f6	0x54dd00	string	0x4878d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487912	0x54dd48	string	0x4878d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487917	0x5543e0	string	0x4878d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x48791c	0x552e70	string	0x4878d0	"cannot increment value-initialized string iterator"
0x487944	0x552ef0	string	0x4878d0	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x487955	0x54dd00	string	0x4878d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487971	0x54dd48	string	0x4878d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x487976	0x5543e0	string	0x4878d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x48797b	0x552f90	string	0x4878d0	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x4879b5	0x5530d0	string	0x4878d0	cannot increment string iterator past end
0x4879c6	0x54dd00	string	0x4878d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4879e2	0x54dd48	string	0x4878d0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4879e7	0x5543e0	string	0x4878d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator ++
0x4879ec	0x553108	string	0x4878d0	"cannot increment string iterator past end"
0x488230	0x553938	string	0x488210	string iterators incompatible (e.g. point to different string instances)
0x488241	0x54dd00	string	0x488210	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48825d	0x54dd48	string	0x488210	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x488262	0x5545c0	string	0x488210	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Compat
0x488267	0x553a90	string	0x488210	"string iterators incompatible (e.g." " point to different string instances)"
0x489246	0x5543d0	string	0x4890b0	0123456789-
0x489254	0x5543d0	string	0x4890b0	0123456789-
0x48a68f	0x552d20	string	0x48a510	$+xv
0x48a6a5	0x552d20	string	0x48a510	$+xv
0x48b0c0	0x552d20	string	0x48b080	$+xv
0x48c3be	0x553c40	string	0x48c380	cannot seek value-initialized string iterator
0x48c3cf	0x54dd00	string	0x48c380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c3eb	0x54dd48	string	0x48c380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c3f0	0x5546a8	string	0x48c380	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x48c3f5	0x553d88	string	0x48c380	"cannot seek value-initialized string iterator"
0x48c41d	0x553e00	string	0x48c380	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x48c42e	0x54dd00	string	0x48c380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c44a	0x54dd48	string	0x48c380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c44f	0x5546a8	string	0x48c380	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x48c454	0x553e98	string	0x48c380	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x48c499	0x553fcc	string	0x48c380	cannot seek string iterator before begin
0x48c4aa	0x54dd00	string	0x48c380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c4c6	0x54dd48	string	0x48c380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c4cb	0x5546a8	string	0x48c380	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x48c4d0	0x554000	string	0x48c380	"cannot seek string iterator before begin"
0x48c506	0x554068	string	0x48c380	cannot seek string iterator after end
0x48c517	0x54dd00	string	0x48c380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c533	0x54dd48	string	0x48c380	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x48c538	0x5546a8	string	0x48c380	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x48c53d	0x554098	string	0x48c380	"cannot seek string iterator after end"
0x48cd00	0x552770	string	0x48cbf0	%b %d %H : %M : %S %Y
0x48cdc4	0x55278c	string	0x48cbf0	%m / %d / %y
0x48cf97	0x5527a0	string	0x48cbf0	:AM:am:PM:pm
