reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001ba78	0x140152958	import	0x14001ba20	SHLWAPI.dll.PathAppendW
0x14001bab0	0x140152948	import	0x14001ba20	SHLWAPI.dll.PathFileExistsW
0x14001bb8f	0x140152d60	import	0x14001bb10	USERENV.dll.GetAllUsersProfileDirectoryW
0x14001bba0	0x140175a20	string	0x14001bb10	\bjuc\
0x14001bbf9	0x140152010	import	0x14001bb10	ADVAPI32.dll.RegOpenKeyExW
0x14001bc08	0x140152008	import	0x14001bb10	ADVAPI32.dll.RegCloseKey
0x14001bc45	0x140152000	import	0x14001bb10	ADVAPI32.dll.RegQueryValueExW
0x14001bc80	0x140152008	import	0x14001bb10	ADVAPI32.dll.RegCloseKey
0x14001bc8e	0x1401759c0	string	0x14001bb10	RegCreateKeyTransactedW
0x14001bcb3	0x140152008	import	0x14001bb10	ADVAPI32.dll.RegCloseKey
0x14001bd1a	0x14000c180	string	0x14001bb10	@SWAVAWH
0x14001bd6d	0x14000c180	string	0x14001bb10	@SWAVAWH
0x14001be45	0x140175888	string	0x14001bb10	Download
0x14001be61	0x140175888	string	0x14001bb10	Download
0x14001beaf	0x140172060	string	0x14001bb10	\Classifier_Configuration_A
0x14001bed0	0x140172060	string	0x14001bb10	\Classifier_Configuration_A
0x14001bf48	0x140175858	string	0x14001bb10	\Label Configurations\
0x14001bf68	0x140175858	string	0x14001bb10	\Label Configurations\
0x14001c030	0x140175838	string	0x14001bb10	\SPIF\spif.xml
0x14001c051	0x140175838	string	0x14001bb10	\SPIF\spif.xml
0x14001c4af	0x140152d60	import	0x14001c430	USERENV.dll.GetAllUsersProfileDirectoryW
0x14001c4c0	0x140174240	string	0x14001c430	\bjuci\
0x14001c519	0x140152010	import	0x14001c430	ADVAPI32.dll.RegOpenKeyExW
0x14001c528	0x140152008	import	0x14001c430	ADVAPI32.dll.RegCloseKey
0x14001c565	0x140152000	import	0x14001c430	ADVAPI32.dll.RegQueryValueExW
0x14001c5a0	0x140152008	import	0x14001c430	ADVAPI32.dll.RegCloseKey
0x14001c5ae	0x1401759c0	string	0x14001c430	RegCreateKeyTransactedW
0x14001c5d3	0x140152008	import	0x14001c430	ADVAPI32.dll.RegCloseKey
0x14001c63a	0x14000c180	string	0x14001c430	@SWAVAWH
0x14001c68d	0x14000c180	string	0x14001c430	@SWAVAWH
0x14001c765	0x140175858	string	0x14001c430	\Label Configurations\
0x14001c781	0x140175858	string	0x14001c430	\Label Configurations\
0x14001c81c	0x140175838	string	0x14001c430	\SPIF\spif.xml
0x14001c83d	0x140175838	string	0x14001c430	\SPIF\spif.xml
0x14001d3b2	0x140152958	import	0x14001d370	SHLWAPI.dll.PathAppendW
0x14001d447	0x140152960	import	0x14001d370	SHLWAPI.dll.PathAddBackslashW
0x14001e754	0x1401758a0	string	0x14001e750	deque<T> too long
0x14001f7bc	0x14001feb0	string	0x14001f790	@SWAVH
0x14001f98b	0x140020030	string	0x14001f790	@SVATAVH
0x140020833	0x14016a880	string	0x140020570	map/set<T> too long
0x140021175	0x1401759d8	string	0x140021130	Advapi32.dll
0x14002117c	0x140152790	import	0x140021130	KERNEL32.dll.GetModuleHandleW
0x140021190	0x1401759c0	string	0x140021130	RegCreateKeyTransactedW
0x14002119a	0x140152788	import	0x140021130	KERNEL32.dll.GetProcAddress
0x140021240	0x140152050	import	0x140021130	ADVAPI32.dll.RegCreateKeyExW
0x14002126d	0x140152008	import	0x140021130	ADVAPI32.dll.RegCloseKey
0x1400213ff	0x1401759d8	string	0x1400213c0	Advapi32.dll
0x140021406	0x140152790	import	0x1400213c0	KERNEL32.dll.GetModuleHandleW
0x140021418	0x1401759f8	string	0x1400213c0	RegOpenKeyTransactedW
0x140021422	0x140152788	import	0x1400213c0	KERNEL32.dll.GetProcAddress
0x140021485	0x140152010	import	0x1400213c0	ADVAPI32.dll.RegOpenKeyExW
0x1400214ab	0x140152008	import	0x1400213c0	ADVAPI32.dll.RegCloseKey
0x1400214df	0x1400214fb	string	0x1400213c0	3\tC\bH
0x1400214e1	0x140152008	import	0x1400213c0	ADVAPI32.dll.RegCloseKey
0x140022318	0x140152870	import	0x140022240	OLEAUT32.dll.VariantCopy
0x1400223f5	0x1401528b8	import	0x1400223a0	OLEAUT32.dll.VariantCopyInd
0x140022441	0x140152860	import	0x1400223a0	OLEAUT32.dll.VariantInit
0x140022e6c	0x140179e20	string	0x140022e30	Version
0x140022e76	0x140179e30	string	0x140022e30	SOFTWARE\Wow6432Node\Boldon James\Boldon James Classifier API 64
0x140022ea5	0x140175d00	string	0x140022e30	[BoldonJamesUserClassification::IsClassifierAPIVersionSupported] classifierAPIVersion read = [%s]
0x140022eb5	0x140173540	string	0x140022e30	Classify
0x140022ec9	0x140175dc8	string	0x140022e30	1.2.1
0x140022f2e	0x140175de0	string	0x140022e30	[BoldonJamesUserClassification::IsClassifierAPIVersionSupported] SUCCEEDED ? %s
0x140022f40	0x140173540	string	0x140022e30	Classify
0x140022fe1	0x1401527e8	import	0x140022f80	KERNEL32.dll.lstrcpynW
0x140023077	0x140152868	import	0x140022f80	OLEAUT32.dll.VariantClear
0x1400230a1	0x1401528b0	import	0x140022f80	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400230b8	0x140152870	import	0x140022f80	OLEAUT32.dll.VariantCopy
0x1400230e6	0x140152868	import	0x140022f80	OLEAUT32.dll.VariantClear
0x140023110	0x1401528b0	import	0x140022f80	OLEAUT32.dll.VariantTimeToDosDateTime
0x140023129	0x140152870	import	0x140022f80	OLEAUT32.dll.VariantCopy
0x140023159	0x140152868	import	0x140022f80	OLEAUT32.dll.VariantClear
0x140023184	0x1401528b0	import	0x140022f80	OLEAUT32.dll.VariantTimeToDosDateTime
0x14002319d	0x140152870	import	0x140022f80	OLEAUT32.dll.VariantCopy
0x1400231bf	0x1401527e8	import	0x140022f80	KERNEL32.dll.lstrcpynW
0x1400232e1	0x140152860	import	0x140022f80	OLEAUT32.dll.VariantInit
0x1400234c2	0x140152658	import	0x1400234a0	KERNEL32.dll.GetCurrentThreadId
0x1400234e0	0x140152678	import	0x1400234a0	KERNEL32.dll.EnterCriticalSection
0x1400235b4	0x140152670	import	0x1400234a0	KERNEL32.dll.LeaveCriticalSection
0x1400235bf	0x140023ae0	string	0x1400234a0	@SUVWATAUAVAWH
0x1400235db	0x140152678	import	0x1400234a0	KERNEL32.dll.EnterCriticalSection
0x140023669	0x140152670	import	0x1400234a0	KERNEL32.dll.LeaveCriticalSection
0x140023693	0x140175e80	string	0x1400234a0	[BoldonJamesUserClassification::InitializeForCurrentThread] [tid=%d] CreateClassifierApiInstance SUCCEEDED
0x1400236a0	0x140173540	string	0x1400234a0	Classify
0x1400236e5	0x140175f60	string	0x1400234a0	[BoldonJamesUserClassification::InitializeForCurrentThread] [tid=%d] CreateClassifierApiInstance FAILED
0x1400236ef	0x14016a928	string	0x1400234a0	***ERROR***
0x14002391b	0x140152658	import	0x140023900	KERNEL32.dll.GetCurrentThreadId
0x140023937	0x140152678	import	0x140023900	KERNEL32.dll.EnterCriticalSection
0x140023975	0x140023960	string	0x140023900	9Y s
0x1400239ab	0x140152670	import	0x140023900	KERNEL32.dll.LeaveCriticalSection
0x1400239d0	0x1401762e0	string	0x1400239d0	UNKNOWN_ERROR
0x1400239f7	0x140176300	string	0x1400239d0	ClassifierAPI::eReturnCode_Unknown
0x140023a02	0x140176348	string	0x1400239d0	ClassifierAPI::eReturnCode_Ok
0x140023a0d	0x140176390	string	0x1400239d0	ClassifierAPI::eReturnCode_InvalidLicence
0x140023a18	0x1401763f0	string	0x1400239d0	ClassifierAPI::eReturnCode_Unlicenced
0x140023a23	0x140176440	string	0x1400239d0	ClassifierAPI::eReturnCode_Uninitialised
0x140023a2e	0x1401764a0	string	0x1400239d0	ClassifierAPI::eReturnCode_InvalidConfig
0x140023a39	0x140176500	string	0x1400239d0	ClassifierAPI::eReturnCode_CannotDecodeLabel
0x140023a44	0x140176560	string	0x1400239d0	ClassifierAPI::eReturnCode_SelectorNotFound
0x140023a4f	0x1401765c0	string	0x1400239d0	ClassifierAPI::eReturnCode_InvalidSelector
0x140023a5a	0x140176620	string	0x1400239d0	ClassifierAPI::eReturnCode_InvalidSelectorValue
0x140023a65	0x140176680	string	0x1400239d0	ClassifierAPI::eReturnCode_InvalidFile
0x140023a70	0x1401766d0	string	0x1400239d0	ClassifierAPI::eReturnCode_InvalidHandle
0x140023a7b	0x140176730	string	0x1400239d0	ClassifierAPI::eReturnCode_CantWriteToFile
0x140023a86	0x140176790	string	0x1400239d0	ClassifierAPI::eReturnCode_WrongSelectorType
0x140023a91	0x1401767f0	string	0x1400239d0	ClassifierAPI::eReturnCode_BadCulture
0x140023b11	0x140152658	import	0x140023ae0	KERNEL32.dll.GetCurrentThreadId
0x140023b27	0x140174458	string	0x140023ae0	BoldonJames.Classifier.API
0x140023b2e	0x140152db0	import	0x140023ae0	ole32.dll.CLSIDFromProgID
0x140023b63	0x140152dc0	import	0x140023ae0	ole32.dll.CoCreateInstance
0x140023ba7	0x14017683c	string	0x140023ae0	EN-US
0x140023bd3	0x140013060	string	0x140023ae0	@SUVWATAUAVAWH
0x140023d0d	0x1401528a8	import	0x140023ae0	OLEAUT32.dll.SysStringLen
0x140023e2a	0x140152818	import	0x140023da0	KERNEL32.dll.CreateFileW
0x140023e47	0x140152778	import	0x140023da0	KERNEL32.dll.GetLastError
0x140023e68	0x140176850	string	0x140023da0	[BoldonJamesUserClassification::_GetSislXmlFromFile] Could not open file [%ws] [GetLastError=%d]
0x140023e72	0x14016a928	string	0x140023da0	***ERROR***
0x140023eaa	0x140176920	string	0x140023da0	[BoldonJamesUserClassification::_GetSislXmlFromFile] CALLING GetClassification_2 (hFile=%p hFileAsLong=%d
0x140023eb7	0x140169ef8	string	0x140023da0	BJUC
0x140023ef0	0x140152910	import	0x140023da0	OLEAUT32.dll.SysReAllocString
0x140023fa3	0x140176af0	string	0x140023da0	[BoldonJamesUserClassification::_GetSislXmlFromFile] RETURNED from GetClassification_2
0x140023fb0	0x140169ef8	string	0x140023da0	BJUC
0x140023fc9	0x1401527f8	import	0x140023da0	KERNEL32.dll.CloseHandle
0x14002405e	0x140176ba0	string	0x140024010	[BoldonJamesUserClassification::RefreshConfiguration] ENTER
0x14002406b	0x140169ef8	string	0x140024010	BJUC
0x14002408a	0x1400277e0	string	0x140024010	@UVWH
0x1400240c9	0x140176c20	string	0x140024010	[BoldonJamesUserClassification::RefreshConfiguration] Could not find ClassifierAPI for current thread... trying to create one
0x1400240d4	0x14016a928	string	0x140024010	***ERROR***
0x1400240e0	0x1400234a0	string	0x140024010	@UVWH
0x140024110	0x140176d20	string	0x140024010	[BoldonJamesUserClassification::RefreshConfiguration] Could not initialize ClassifierAPI for current thread
0x14002411d	0x14016a928	string	0x140024010	***ERROR***
0x140024143	0x140176e00	string	0x140024010	[BoldonJamesUserClassification::RefreshConfiguration] LEAVE - Could not find ClassifierAPI for current thread
0x14002414e	0x14016a928	string	0x140024010	***ERROR***
0x1400241d6	0x140176ee0	string	0x140024010	[BoldonJamesUserClassification::RefreshConfiguration] IClassifierAPI::RefreshConfiguration() FAILED [retCode=%d,%ws]
0x1400241e3	0x14016a928	string	0x140024010	***ERROR***
0x140024266	0x140177070	string	0x140024010	[BoldonJamesUserClassification::RefreshConfiguration] SUCCEEDED ? %s (hr=0x%p)
0x140024273	0x140177110	string	0x140024010	DEBUG
0x140025a90	0x140152658	import	0x140025a50	KERNEL32.dll.GetCurrentThreadId
0x140025af2	0x1401782c0	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] ENTER [path=%ws, selector=%ws, numItems=%d]
0x140025aff	0x140169ef8	string	0x140025a50	BJUC
0x140025b52	0x1401783a0	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] LEAVE - Could not find ClassifierAPI for current thread
0x140025b5d	0x14016a928	string	0x140025a50	***ERROR***
0x140025b95	0x140152818	import	0x140025a50	KERNEL32.dll.CreateFileW
0x140025bdc	0x1401784a0	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] CALLING GetClassification_2 (hFile=%p hFileAsLong=%d
0x140025be9	0x140169ef8	string	0x140025a50	BJUC
0x140025c55	0x1401527f8	import	0x140025a50	KERNEL32.dll.CloseHandle
0x140025ca3	0x1401786a0	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] RETURNED from GetClassification_2 with apiRetCode=%d
0x140025cb0	0x140169ef8	string	0x140025a50	BJUC
0x140025cf6	0x1401528d8	import	0x140025a50	OLEAUT32.dll.SafeArrayDestroy
0x140025d35	0x1401528e0	import	0x140025a50	OLEAUT32.dll.SafeArrayCopy
0x140025d7b	0x140178790	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] FAILED to Add entry [%ws] to SAFEARRAY (hr=0x%p)
0x140025d88	0x140177110	string	0x140025a50	DEBUG
0x140025dc1	0x140178d70	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] One of the calls to SafeArrayPutElement(%ws) FAILED
0x140025dce	0x14016a928	string	0x140025a50	***ERROR***
0x140025def	0x140025d10	string	0x140025a50	H;_\b
0x140025e10	0x140178880	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] CALLING SetMultiSelectorValues
0x140025e1d	0x140177110	string	0x140025a50	DEBUG
0x140025f38	0x140178950	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] CALLING SetMultiSelectorValues returned OK
0x140025f45	0x140177110	string	0x140025a50	DEBUG
0x140025f72	0x140178a30	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] OLD SISL -> [%ws]
0x140025f7f	0x140177110	string	0x140025a50	DEBUG
0x140025fac	0x140178ae0	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] NEW SISL -> [%ws]
0x140025fb9	0x140177110	string	0x140025a50	DEBUG
0x140026032	0x140178b90	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] SetClassification_2 return SUCCESS
0x14002603f	0x140169ef8	string	0x140025a50	BJUC
0x140026086	0x140178c60	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] IClassifierAPI::SetClassification(%ws) FAILED [retCode=%d,%ws]
0x140026093	0x14016a928	string	0x140025a50	***ERROR***
0x1400260a5	0x1401528a8	import	0x140025a50	OLEAUT32.dll.SysStringLen
0x1400260b1	0x1401528a8	import	0x140025a50	OLEAUT32.dll.SysStringLen
0x1400260b9	0x140152778	import	0x140025a50	KERNEL32.dll.GetLastError
0x1400260f0	0x140178e60	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] Could not open file [%ws] [GetLastError=%d]
0x1400260fa	0x14016a928	string	0x140025a50	***ERROR***
0x140026159	0x1401528e8	import	0x140025a50	OLEAUT32.dll.SafeArrayGetDim
0x14002619a	0x140178ff0	string	0x140025a50	[BoldonJamesUserClassification::WriteSelectorNameAndValuesToFile] SUCCEEDED ? %s (hr=0x%p)
0x1400261a7	0x140177110	string	0x140025a50	DEBUG
0x140027840	0x140152720	import	0x1400277e0	KERNEL32.dll.InitializeCriticalSection
0x1400278b8	0x14017abd0	string	0x1400277e0	[BoldonJamesUserClassification::InitializeResources] Classifier API version not supported!
0x1400278c5	0x14016a928	string	0x1400277e0	***ERROR***
0x140027902	0x14017ac90	string	0x1400277e0	[BoldonJamesUserClassification::InitializeResources] Invalid Classifier API configuration!
0x140027946	0x14017ad50	string	0x1400277e0	[BoldonJamesUserClassification::InitializeResources] BoldonJamesConfiguration::ObtainLicenseContent FAILED!
0x140027951	0x14016a928	string	0x1400277e0	***ERROR***
0x1400279fc	0x1401528a8	import	0x1400277e0	OLEAUT32.dll.SysStringLen
0x140027a55	0x140152910	import	0x1400277e0	OLEAUT32.dll.SysReAllocString
0x140027ad5	0x14017ae30	string	0x1400277e0	[BoldonJamesUserClassification::InitializeResources] Failed to get API license from the kernel!
0x140027ae2	0x14016a928	string	0x1400277e0	***ERROR***
0x140027b17	0x14017aef0	string	0x1400277e0	[BoldonJamesUserClassification::InitializeResources] Failed to API license as open connection to apiMon failed.
0x140027b5b	0x140152660	import	0x1400277e0	KERNEL32.dll.DeleteCriticalSection
0x1400285d4	0x14016a840	string	0x1400285d0	vector<T> too long
0x140028bc4	0x140152870	import	0x140028a80	OLEAUT32.dll.VariantCopy
0x14002936e	0x140152870	import	0x140029320	OLEAUT32.dll.VariantCopy
0x14002ac3b	0x14002b530	string	0x14002ac00	@VWAVH
0x14002aec3	0x14016a880	string	0x14002ac00	map/set<T> too long
0x14002b197	0x14002b1ed	string	0x14002b0c0	E9Y s=I
0x14002b1ab	0x14002b1ed	string	0x14002b0c0	E9Y s=I
0x14002b1bd	0x14002b1ed	string	0x14002b0c0	E9Y s=I
0x14002b574	0x140152868	import	0x14002b530	OLEAUT32.dll.VariantClear
0x14002bed0	0x140152860	import	0x14002be70	OLEAUT32.dll.VariantInit
0x14002beec	0x140152860	import	0x14002be70	OLEAUT32.dll.VariantInit
0x14002bf1b	0x140152908	import	0x14002be70	OLEAUT32.dll.DllRegisterServer
0x14002c00b	0x14002be70	string	0x14002be70	@WAVAWH
0x14002c084	0x1401528a0	import	0x14002c020	OLEAUT32.dll.SysAllocStringByteLen
0x14002c08f	0x140152908	import	0x14002c020	OLEAUT32.dll.DllRegisterServer
0x14002c0e3	0x140152860	import	0x14002c020	OLEAUT32.dll.VariantInit
0x14002c2b8	0x140152910	import	0x14002c270	OLEAUT32.dll.SysReAllocString
0x14002c332	0x140152868	import	0x14002c270	OLEAUT32.dll.VariantClear
0x14002c35c	0x1401528b0	import	0x14002c270	OLEAUT32.dll.VariantTimeToDosDateTime
0x14002c371	0x140152870	import	0x14002c270	OLEAUT32.dll.VariantCopy
0x14002c3c2	0x140152868	import	0x14002c270	OLEAUT32.dll.VariantClear
0x14002c3ec	0x1401528b0	import	0x14002c270	OLEAUT32.dll.VariantTimeToDosDateTime
0x14002c401	0x140152870	import	0x14002c270	OLEAUT32.dll.VariantCopy
0x14002c446	0x140152868	import	0x14002c270	OLEAUT32.dll.VariantClear
0x14002c470	0x1401528b0	import	0x14002c270	OLEAUT32.dll.VariantTimeToDosDateTime
0x14002c483	0x140152870	import	0x14002c270	OLEAUT32.dll.VariantCopy
0x14002c4c0	0x1401528b0	import	0x14002c270	OLEAUT32.dll.VariantTimeToDosDateTime
0x14002c507	0x140152868	import	0x14002c4e0	OLEAUT32.dll.VariantClear
0x14002c531	0x1401528b0	import	0x14002c4e0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14002c545	0x140152870	import	0x14002c4e0	OLEAUT32.dll.VariantCopy
0x14002c589	0x1401528b8	import	0x14002c4e0	OLEAUT32.dll.VariantCopyInd
0x14002c5b0	0x140152870	import	0x14002c4e0	OLEAUT32.dll.VariantCopy
0x14002c5c9	0x140152868	import	0x14002c4e0	OLEAUT32.dll.VariantClear
0x14002c7d4	0x14017afd0	string	0x14002c790	S:(ML;;NW;;;LW)
0x14002c7df	0x1401520d0	import	0x14002c790	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x14002c7fd	0x1401520d8	import	0x14002c790	ADVAPI32.dll.GetSecurityDescriptorSacl
0x14002c829	0x1401520e0	import	0x14002c790	ADVAPI32.dll.SetSecurityInfo
0x14002c839	0x1401522a8	import	0x14002c790	KERNEL32.dll.LocalFree
0x14002cc9c	0x1401520b8	import	0x14002cc30	ADVAPI32.dll.AllocateAndInitializeSid
0x14002cca6	0x140152778	import	0x14002cc30	KERNEL32.dll.GetLastError
0x14002ccbb	0x1401520f0	import	0x14002cc30	ADVAPI32.dll.IsValidSid
0x14002ccd4	0x140152090	import	0x14002cc30	ADVAPI32.dll.GetLengthSid
0x14002ccf1	0x1401527a0	import	0x14002cc30	KERNEL32.dll.GetProcessHeap
0x14002ccff	0x1401527c0	import	0x14002cc30	KERNEL32.dll.HeapAlloc
0x14002cd1d	0x1401520e8	import	0x14002cc30	ADVAPI32.dll.InitializeAcl
0x14002cd3d	0x1401520f8	import	0x14002cc30	ADVAPI32.dll.AddAccessDeniedAce
0x14002cd59	0x140152100	import	0x14002cc30	ADVAPI32.dll.AddAccessAllowedAce
0x14002cd6f	0x140152108	import	0x14002cc30	ADVAPI32.dll.InitializeSecurityDescriptor
0x14002cd87	0x140152110	import	0x14002cc30	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14002cda1	0x140152778	import	0x14002cc30	KERNEL32.dll.GetLastError
0x14002d28e	0x14002d477	string	0x14002d230	<<u:D
0x14002d479	0x14002d4b5	string	0x14002d230	<>u\eD
0x14002d4a2	0x1400381f0	string	0x14002d230	@VWAVH
0x14002d4b7	0x14002d4d4	string	0x14002d230	<"u\eD
0x14002d4d6	0x14002d4f3	string	0x14002d230	<'u\eD
0x14002d4f5	0x14002d512	string	0x14002d230	< saD
0x14002d51a	0x14017bbe0	string	0x14002d230	&#x%02X;
0x14002d565	0x1400381f0	string	0x14002d230	@VWAVH
0x14002d594	0x1400381f0	string	0x14002d230	@VWAVH
0x14002d8fe	0x1400382a0	string	0x14002d7f0	@VWAVH
0x14002e6ca	0x1400382a0	string	0x14002e630	@VWAVH
0x14002f434	0x1400382a0	string	0x14002f400	@VWAVH
0x14002f493	0x1400382a0	string	0x14002f400	@VWAVH
0x14002f700	0x1400382a0	string	0x14002f680	@VWAVH
0x14002fa54	0x14017bc18	string	0x14002fa20	FILE: %s\n
0x14002fac2	0x1401527f8	import	0x14002fa20	KERNEL32.dll.CloseHandle
0x14002fafe	0x1400382a0	string	0x14002fa20	@VWAVH
0x14002fb1c	0x1401527f8	import	0x14002fa20	KERNEL32.dll.CloseHandle
0x14002fb8d	0x1401522f0	import	0x14002fb40	KERNEL32.dll.GetFileSize
0x14002fbce	0x1400382a0	string	0x14002fb40	@VWAVH
0x14002fc2d	0x140152240	import	0x14002fb40	KERNEL32.dll.ReadFile
0x14002fc37	0x140152778	import	0x14002fb40	KERNEL32.dll.GetLastError
0x14002fc3f	0x140040a30	string	0x14002fb40	@SUH
0x14002fc8e	0x1400382a0	string	0x14002fb40	@VWAVH
0x14002fd1b	0x1401527f8	import	0x14002fb40	KERNEL32.dll.CloseHandle
0x14002fdc0	0x1400382a0	string	0x14002fb40	@VWAVH
0x14002fe3e	0x1400382a0	string	0x14002fb40	@VWAVH
0x14002fec2	0x1400382a0	string	0x14002fb40	@VWAVH
0x140030059	0x1401527f8	import	0x14002ff70	KERNEL32.dll.CloseHandle
0x14003008a	0x140152818	import	0x14002ff70	KERNEL32.dll.CreateFileW
0x14003009a	0x140152778	import	0x14002ff70	KERNEL32.dll.GetLastError
0x1400300a4	0x140040a30	string	0x14002ff70	@SUH
0x140030133	0x1401527f8	import	0x14002ff70	KERNEL32.dll.CloseHandle
0x140030151	0x1401527f8	import	0x14002ff70	KERNEL32.dll.CloseHandle
0x14003022e	0x1400382a0	string	0x140030200	@VWAVH
0x14003025f	0x1400382a0	string	0x140030200	@VWAVH
0x1400304f3	0x14002d230	string	0x1400304b0	@UVWATAUAVAWH
0x140030501	0x14002d230	string	0x1400304b0	@UVWATAUAVAWH
0x14003054a	0x14017bca8	string	0x1400304b0	%s="%s"
0x14003058d	0x1400381f0	string	0x1400304b0	@VWAVH
0x1400305e7	0x1400381f0	string	0x1400304b0	@VWAVH
0x140030674	0x14017bcb8	string	0x1400304b0	%s='%s'
0x1400306b3	0x1400381f0	string	0x1400304b0	@VWAVH
0x14003070d	0x1400381f0	string	0x1400304b0	@VWAVH
0x140030eab	0x1400382a0	string	0x140030e20	@VWAVH
0x140030ec4	0x1400382a0	string	0x140030e20	@VWAVH
0x140030ee3	0x1400382a0	string	0x140030e20	@VWAVH
0x14003139e	0x1400382a0	string	0x140031370	@VWAVH
0x1400313c2	0x1400382a0	string	0x140031370	@VWAVH
0x1400313d6	0x1400382a0	string	0x140031370	@VWAVH
0x1400313f4	0x1400382a0	string	0x140031370	@VWAVH
0x14003189c	0x1400382a0	string	0x1400317d0	@VWAVH
0x14003323a	0x1400382a0	string	0x1400331d0	@VWAVH
0x140033d4d	0x1400382a0	string	0x140033d30	@VWAVH
0x140033dd8	0x1400382a0	string	0x140033d30	@VWAVH
0x1400340ce	0x1400382a0	string	0x140034090	@VWAVH
0x140034178	0x1400381f0	string	0x140034090	@VWAVH
0x140034256	0x1400381f0	string	0x140034090	@VWAVH
0x1400342a0	0x1400381f0	string	0x140034090	@VWAVH
0x1400344f4	0x1400382a0	string	0x1400344c0	@VWAVH
0x1400345c4	0x14017bde4	string	0x1400344c0	UTF-8
0x1400345e2	0x140034850	string	0x1400344c0	@WAVAWH
0x14003469f	0x14017bdec	string	0x1400344c0	UTF8
0x14003476d	0x1400382a0	string	0x1400344c0	@VWAVH
0x1400347ee	0x1400382a0	string	0x1400347a0	@VWAVH
0x140034809	0x14017be00	string	0x1400347a0	TiXmlDocument::SetError (%d) @ %d.%d %hs\n
0x1400348b7	0x14017be58	string	0x140034850	<?xml
0x1400348f6	0x14017bd90	string	0x140034850	<!--
0x14003497f	0x14017bd80	string	0x140034850	<![CDATA[
0x140034a0c	0x1400382a0	string	0x140034850	@VWAVH
0x140034b46	0x1400382a0	string	0x140034850	@VWAVH
0x1400351d9	0x1400382a0	string	0x1400350e0	@VWAVH
0x1400352bb	0x140034850	string	0x1400350e0	@WAVAWH
0x14003534e	0x1400382a0	string	0x1400350e0	@VWAVH
0x14003594b	0x1400382a0	string	0x140035830	@VWAVH
0x14003599f	0x1400381f0	string	0x140035830	@VWAVH
0x140036697	0x1400382a0	string	0x140036640	@VWAVH
0x1400369da	0x1401527d8	import	0x140036930	KERNEL32.dll.WideCharToMultiByte
0x140036a1f	0x1401527d8	import	0x140036930	KERNEL32.dll.WideCharToMultiByte
0x140036a2c	0x140152778	import	0x140036930	KERNEL32.dll.GetLastError
0x140036c59	0x14017be90	string	0x140036c00	unknown format
0x140036ca4	0x14017be90	string	0x140036c00	unknown format
0x140036da7	0x140039fd0	string	0x140036d70	AVAWH
0x140036ded	0x1401527d8	import	0x140036d70	KERNEL32.dll.WideCharToMultiByte
0x140036e32	0x1401527d8	import	0x140036d70	KERNEL32.dll.WideCharToMultiByte
0x140036e43	0x140152778	import	0x140036d70	KERNEL32.dll.GetLastError
0x140036f14	0x140039fd0	string	0x140036d70	AVAWH
0x140036f5d	0x1401527d8	import	0x140036d70	KERNEL32.dll.WideCharToMultiByte
0x140036fa1	0x1401527d8	import	0x140036d70	KERNEL32.dll.WideCharToMultiByte
0x140036fb2	0x140152778	import	0x140036d70	KERNEL32.dll.GetLastError
0x140037013	0x1400382a0	string	0x140036d70	@VWAVH
0x1400370a1	0x1400382a0	string	0x140037070	@VWAVH
0x140037113	0x1400382a0	string	0x1400370b0	@VWAVH
0x140037282	0x1401527d8	import	0x1400371e0	KERNEL32.dll.WideCharToMultiByte
0x1400372c6	0x1401527d8	import	0x1400371e0	KERNEL32.dll.WideCharToMultiByte
0x1400372d3	0x140152778	import	0x1400371e0	KERNEL32.dll.GetLastError
0x140037343	0x1400382a0	string	0x1400371e0	@VWAVH
0x14003817f	0x14017bda4	string	0x140038120	
0x1400383b7	0x1400381f0	string	0x140038380	@VWAVH
0x1400389cc	0x1401523d8	import	0x140038790	KERNEL32.dll.CopyFileW
0x140038fbd	0x140152378	import	0x140038f20	KERNEL32.dll.GetFileAttributesExW
0x1400394ff	0x140152818	import	0x140039450	KERNEL32.dll.CreateFileW
0x14003973e	0x140152800	import	0x1400396b0	KERNEL32.dll.WriteFile
