reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012ad8	0x1400106e0	string	0x140012130	AWAVVWSH
0x140012b03	0x1400106e0	string	0x140012130	AWAVVWSH
0x140012b2b	0x1400106e0	string	0x140012130	AWAVVWSH
0x140012b56	0x1400106e0	string	0x140012130	AWAVVWSH
0x140012b8c	0x140013960	string	0x140012130	AWAVAUATVWUSH
0x140012baf	0x1400106e0	string	0x140012130	AWAVVWSH
0x140012bcd	0x140013dd0	string	0x140012130	AWAVAUATVWSH
0x140012bf4	0x140010540	string	0x140012130	VWUSH
0x140012c13	0x1400106e0	string	0x140012130	AWAVVWSH
0x140012c36	0x140010540	string	0x140012130	VWUSH
0x140012c55	0x1400106e0	string	0x140012130	AWAVVWSH
0x140012c77	0x1400106e0	string	0x140012130	AWAVVWSH
0x140012c99	0x1400106e0	string	0x140012130	AWAVVWSH
0x140012cad	0x140019410	string	0x140012130	AWAVAUATVWSH
0x140012cf3	0x140010890	string	0x140012130	VWSH
0x140012d0b	0x140012d20	string	0x140012130	AWAVAUATVWUSH
0x140012dd5	0x1400106e0	string	0x140012d20	AWAVVWSH
0x140012dec	0x140013ce0	string	0x140012d20	AVVWSH
0x140012e0f	0x1400106e0	string	0x140012d20	AWAVVWSH
0x140012e28	0x140013dd0	string	0x140012d20	AWAVAUATVWSH
0x140012e39	0x140013bb0	string	0x140012d20	VWUSH
0x140012e4c	0x140019410	string	0x140012d20	AWAVAUATVWSH
0x140012eda	0x1400143f0	string	0x140012e70	AWAVVWUSH
0x140012f47	0x140014580	string	0x140012e70	AWAVAUATVWUSH
0x140013116	0x140010890	string	0x140012e70	VWSH
0x140013151	0x140010890	string	0x140012e70	VWSH
0x140013183	0x140019a00	string	0x140012e70	AWAVATVWUSH
0x1400131b4	0x140019a00	string	0x140012e70	AWAVATVWUSH
0x1400131d7	0x140014040	string	0x140012e70	AWAVAUATVWUSH
0x140013209	0x140014040	string	0x140012e70	AWAVAUATVWUSH
0x140013232	0x140013239	string	0x140012e70	HcA\bL9
0x140013252	0x14001ad30	string	0x140012e70	AWAVAUATVWUSH
0x140013285	0x14001ad30	string	0x140012e70	AWAVAUATVWUSH
0x140013336	0x14001aab0	string	0x140012e70	VWSH
0x140013386	0x14001ac30	string	0x140012e70	AWAVATVWUSH
0x1400133f5	0x14001ab20	string	0x140012e70	AWAVAUATVWUSH
0x14001346b	0x14001aab0	string	0x140012e70	VWSH
0x14001347b	0x140019930	string	0x140012e70	AVVWUSH
0x1400134af	0x14001aab0	string	0x140012e70	VWSH
0x1400134f9	0x140014a20	string	0x140012e70	AWAVAUATVWUSH
0x1400135f1	0x14001aab0	string	0x140012e70	VWSH
0x140013814	0x140019930	string	0x140013670	AVVWUSH
0x140013996	0x140010540	string	0x140013960	VWUSH
0x1400139a1	0x140013a3b	string	0x140013960	McE,A
0x140013a03	0x140013a3b	string	0x140013960	McE,A
0x140013a5e	0x140013dd0	string	0x140013960	AWAVAUATVWSH
0x140013b06	0x140013dd0	string	0x140013960	AWAVAUATVWSH
0x140013bdc	0x140010540	string	0x140013bb0	VWUSH
0x140013bff	0x1400106e0	string	0x140013bb0	AWAVVWSH
0x140013c17	0x1400105f0	string	0x140013bb0	AWAVVWSH
0x140013c44	0x1400106e0	string	0x140013bb0	AWAVVWSH
0x140013c71	0x1400105f0	string	0x140013bb0	AWAVVWSH
0x140013ca8	0x140010540	string	0x140013bb0	VWUSH
0x140013cb8	0x140010540	string	0x140013bb0	VWUSH
0x140013cc8	0x140010540	string	0x140013bb0	VWUSH
0x1400153d5	0x14006eac8	string	0x140015310	*)0x{0:A}
0x140015573	0x140015ae0	string	0x1400154a0	AWAVATVWUSH
0x140015915	0x14006ef00	string	0x140015820	{} Service Pack {} (Version {}.{}, Build {}, {})
0x1400159f2	0x14006eeb0	string	0x140015820	{} (Version {}.{}, Build {}, {})
0x140015b1d	0x14006ec28	string	0x140015ae0	kernel32.dll
0x140015b50	0x14006ec28	string	0x140015ae0	kernel32.dll
0x140015e49	0x140019320	string	0x140015d20	AWAVATVWSH
0x14001633f	0x140019930	string	0x1400162e0	AVVWUSH
0x140016365	0x140019930	string	0x1400162e0	AVVWUSH
0x140016388	0x140019930	string	0x1400162e0	AVVWUSH
0x1400167cd	0x140019930	string	0x1400167a0	AVVWUSH
0x140016a10	0x140019930	string	0x1400167a0	AVVWUSH
0x140016a8a	0x1400198e0	string	0x1400167a0	AVVWSH
0x14001716c	0x14006f430	string	0x1400170d0	Unhandled error in result:\n {}
0x1400172c0	0x1400172d0	string	0x1400172c0	AVVWSH
0x14001736b	0x14006f430	string	0x1400172c0	Unhandled error in result:\n {}
0x1400173f0	0x140017400	string	0x1400173f0	VWSH
0x14001754c	0x14006f430	string	0x1400174c0	Unhandled error in result:\n {}
0x1400176b5	0x14006f470	string	0x140017620	{} at line {} in {}
0x14001777b	0x14006f4b0	string	0x1400176f0	Not Implemented at line {} in {}
0x140017858	0x14006d9f0	string	0x1400177b0	Assert failed: {} at line {} in {}
0x140017a17	0x140018ca0	string	0x1400178a0	VWSH
0x14001810d	0x140019e80	string	0x140018100	AVVWSH
0x1400184c4	0x1400184ce	string	0x1400184a0	ÐHcA\b blocks=Latin-1 Supplement,Basic Latin
0x14001858f	0x140018594	string	0x140018510	LcF\bL
0x1400185d4	0x1400185d9	string	0x140018510	HcN\b
0x1400186ae	0x1400186b4	string	0x140018510	LcF\bL
0x1400186f4	0x1400186fa	string	0x140018510	HcN\b
0x140018773	0x140018779	string	0x140018510	LcF\bL
0x1400187b3	0x1400187b9	string	0x140018510	HcN\b
0x1400188b8	0x1400188be	string	0x140018510	LcF\bH
0x1400188fb	0x140018901	string	0x140018510	HcN\b
0x140018965	0x14001896a	string	0x140018510	LcF\bH
0x1400189a1	0x1400189a7	string	0x140018510	HcF\b
0x140018beb	0x140018bf0	string	0x140018be0	HcQ\bH
0x140018bf7	0x140018520	string	0x140018be0	AWAVAUATVWUSH
0x140018c08	0x140019e80	string	0x140018be0	AVVWSH
0x140018d53	0x140018d58	string	0x140018ca0	LcF\bH
0x140018dd8	0x140018ddd	string	0x140018ca0	LcG\bH
0x140018e65	0x140018e6a	string	0x140018e20	LcG\bH
0x140018ecf	0x140018ed4	string	0x140018e20	LcG\bL
0x140018f2a	0x140018f20	string	0x140018e20	HcЍB blocks=Basic Latin,Cyrillic
0x140018fad	0x140018fd4	string	0x140018f30	LcF\bL
0x14001902c	0x14001c010	string	0x140019020	AWAVAUATVWSH
0x1400190c3	0x1400190ea	string	0x140019040	LcF\bL
0x1400191b5	0x1400191dc	string	0x140019130	LcF\bL
0x14001924a	0x140019240	string	0x140019220	Hcōh blocks=Basic Latin,Latin Extended-A
0x1400192b8	0x1400192df	string	0x140019220	LcF\bL
0x14001939d	0x1400193c4	string	0x140019320	LcF\bL
0x140019494	0x1400194bd	string	0x140019410	LcF\bL
0x140019583	0x140019588	string	0x140019510	LcG\bL
0x1400195c2	0x1400195c7	string	0x140019510	HcO\bH
0x140019668	0x14001968f	string	0x1400195e0	LcF\bL
0x14001976e	0x140019795	string	0x1400196e0	LcF\bL
0x14001986a	0x140019891	string	0x1400197e0	LcF\bL
0x140019995	0x14001999a	string	0x140019930	LcF\bH
0x1400199d5	0x1400199da	string	0x140019930	HcN\b
0x140019a78	0x140019a7d	string	0x140019a00	LcG\bL
0x140019ae7	0x140019ad0	string	0x140019a00	HcW\b
0x140019b72	0x140019c56	string	0x140019b00	LcG\bH
0x140019bde	0x140019d18	string	0x140019b00	LcG\bH
0x140019c4e	0x140019d73	string	0x140019b00	LcG\bH
0x140019c91	0x140019c96	string	0x140019b00	HcO\b
0x140019d10	0x140019dcb	string	0x140019b00	LcG\bH
0x140019d53	0x140019d58	string	0x140019b00	HcO\b
0x140019dae	0x140019db3	string	0x140019b00	HcO\b
0x140019e06	0x140019e0b	string	0x140019b00	HcO\b
0x140019ea9	0x140019eae	string	0x140019e80	Hcـ< blocks=Basic Latin,Arabic
0x140019f02	0x140019f07	string	0x140019e80	LcF\bH
0x140019f41	0x140019f46	string	0x140019e80	HcN\b
0x140019fff	0x140019fd0	string	0x140019fa0	HcO\bH
0x14001a2ed	0x14001a1b0	string	0x14001a110	HcY\b
0x14001a2f6	0x14001a1b0	string	0x14001a110	HcY\b
0x14001a792	0x14001a650	string	0x14001a110	IcJ\b
0x14001a79c	0x14001a650	string	0x14001a110	IcJ\b
0x14001a918	0x14001a921	string	0x14001a110	HcG\bI)ǀ} blocks=Basic Latin,Latin Extended-B
0x14001a93c	0x140019a00	string	0x14001a110	AWAVATVWUSH
0x14001a98f	0x140019a00	string	0x14001a110	AWAVATVWUSH
0x14001aa59	0x14001a110	string	0x14001aa30	UAWAVAUATVWSH
0x14001ab9e	0x14001aba3	string	0x14001ab20	LcF\bL
0x14001acaa	0x14001acaf	string	0x14001ac30	LcF\bH
0x14001adb7	0x14001adbc	string	0x14001ad30	LcF\bL
0x14001b0e3	0x14001b0e8	string	0x14001b0d0	LcA\b
0x14001b3ed	0x14001b670	string	0x14001b390	VWSH
0x14001b56c	0x14001b430	string	0x14001b560	AWAVVWSH
0x14001b592	0x14001b670	string	0x14001b560	VWSH
0x14001b713	0x140018520	string	0x14001b6e0	AWAVAUATVWUSH
0x14001b728	0x140019320	string	0x14001b6e0	AWAVATVWSH
0x14001b730	0x140018520	string	0x14001b6e0	AWAVAUATVWUSH
0x14001b9cc	0x140019320	string	0x14001b980	AWAVATVWSH
0x14001bd6c	0x14001ba20	string	0x14001bc80	HcA\b
0x14001c68c	0x14001bc80	string	0x14001c620	AWAVAUATVWUSH
0x14001cfe7	0x14006f830	string	0x14001cf00	ProcessChildCompletion was called for an uncompleted task
0x14001d0f3	0x140017620	string	0x14001cf00	AWAVVWSH
0x14001d121	0x14006f830	string	0x14001cf00	ProcessChildCompletion was called for an uncompleted task
0x14001d21f	0x14001dc90	string	0x14001d200	VWSH
0x14001d495	0x14001d930	string	0x14001d340	AWAVVWUSH
0x14001d4da	0x14001de10	string	0x14001d340	VWSH
0x14001d513	0x14001de10	string	0x14001d340	VWSH
0x14001d5d1	0x14001dc90	string	0x14001d340	VWSH
0x14001d5ec	0x14001d340	string	0x14001d340	AWAVAUATVWUSH
0x14001d8ff	0x14001d930	string	0x14001d340	AWAVVWUSH
0x14001da0c	0x1400059a0	string	0x14001d930	AVVWUSH
0x14001da1e	0x140005a80	string	0x14001d930	AWAVVWSH
0x14001da90	0x14001d930	string	0x14001d930	AWAVVWUSH
0x14001dba3	0x14001dc90	string	0x14001daf0	VWSH
0x14001dbc2	0x14001d340	string	0x14001daf0	AWAVAUATVWUSH
0x14001df40	0x14001e450	string	0x14001df20	VWSH
0x14001df5b	0x14001d700	string	0x14001df20	VWSH
0x14001ee1a	0x140019220	string	0x14001ed40	AWAVVWUSH
0x14001f05c	0x14001c250	string	0x14001efe0	VWSH
0x14001f0e9	0x14001c320	string	0x14001efe0	AWAVATVWSH
0x14001f10a	0x1400170d0	string	0x14001efe0	AVVWSH
0x14001f315	0x14001efe0	string	0x14001f2c0	UAWAVAUATVWS
0x14001f8b5	0x140017e90	string	0x14001f670	H)Q\b
0x1400201d8	0x14001b170	string	0x1400201c0	AWAVATVWSH
0x1400202a8	0x14000edd0	string	0x140020220	AWAVAUATVWUSH
0x1400202be	0x14000ef60	string	0x140020220	AVVWSH
0x1400203e0	0x14003d528	import	0x1400203e0	VERSION.dll.GetFileVersionInfoSizeA
0x1400203e6	0x14003d520	import	0x1400203e6	VERSION.dll.GetFileVersionInfoA
0x1400203ec	0x14003d530	import	0x1400203ec	VERSION.dll.VerQueryValueA
0x1400203f2	0x14003d4e0	import	0x1400203f2	USER32.dll.SendMessageTimeoutW
0x1400203f8	0x14003d4e8	import	0x1400203f8	USER32.dll.MessageBoxW
0x1400203fe	0x14003d4d8	import	0x1400203fe	USER32.dll.GetSystemMetrics
0x140020404	0x14003d468	import	0x140020404	NETAPI32.dll.NetWkstaGetInfo
0x14002040a	0x14003d460	import	0x14002040a	NETAPI32.dll.NetApiBufferFree
0x140020410	0x14003d058	import	0x140020410	ADVAPI32.dll.RegCreateKeyExW
0x140020416	0x14003d060	import	0x140020416	ADVAPI32.dll.RegCloseKey
0x14002041c	0x14003d038	import	0x14002041c	ADVAPI32.dll.RegOpenKeyExA
0x140020422	0x14003d010	import	0x140020422	ADVAPI32.dll.RegDeleteValueA
0x140020428	0x14003d008	import	0x140020428	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002042e	0x14003d068	import	0x14002042e	ADVAPI32.dll.GetExplicitEntriesFromAclW
0x140020434	0x14003d050	import	0x140020434	ADVAPI32.dll.ConvertStringSidToSidW
0x14002043a	0x14003d048	import	0x14002043a	ADVAPI32.dll.LookupAccountSidW
0x140020440	0x14003d040	import	0x140020440	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x140020446	0x14003d000	import	0x140020446	ADVAPI32.dll.SetEntriesInAclW
0x14002044c	0x14003d030	import	0x14002044c	ADVAPI32.dll.SetNamedSecurityInfoW
0x140020452	0x14003d028	import	0x140020452	ADVAPI32.dll.RegDeleteKeyA
0x140020458	0x14003d020	import	0x140020458	ADVAPI32.dll.RegQueryValueExW
0x14002045e	0x14003d018	import	0x14002045e	ADVAPI32.dll.RegSetValueExA
0x140020464	0x14003d560	import	0x140020464	ole32.dll.CoCreateInstance
0x1400205aa	0x14003d138	import	0x140020590	KERNEL32.dll.IsDebuggerPresent
0x140020626	0x14003d160	import	0x140020590	KERNEL32.dll.DebugBreak
0x1400207c2	0x14006fcb0	string	0x140020780	BeefRT already initialized. Multiple executable modules in the same process cannot dynamically link to the Beef runtime.
0x14002080a	0x14006fd30	string	0x140020780	BeefRT build version '%d' does not match requested version '%d'
0x14002082a	0x14006fc88	string	0x140020780	BEEF FATAL ERROR
0x1400209b5	0x1400209bc	string	0x140020780	< t A
0x140020a87	0x14006fc78	string	0x140020a70	:TestFatal\t
0x140020b3f	0x14006fd70	string	0x140020a70	C:\Jenkins\workspace\Beef\BeefRT\rt\Internal.cpp
0x140020b46	0x14006fda8	string	0x140020a70	fileResult == BfpFileResult_Ok
0x140020b9b	0x14006fc88	string	0x140020a70	BEEF FATAL ERROR
0x140020c4f	0x14006fdf0	string	0x140020bb0	: Assert failed
0x140020d46	0x14003d138	import	0x140020bb0	KERNEL32.dll.IsDebuggerPresent
0x140020db9	0x14003d160	import	0x140020bb0	KERNEL32.dll.DebugBreak
0x140020f20	0x14006fd70	string	0x140020eb0	C:\Jenkins\workspace\Beef\BeefRT\rt\Internal.cpp
0x140020f27	0x14006fdc8	string	0x140020eb0	Failed to read pipe to test manager
0x140020f33	0x140020f49	string	0x140020eb0	E32\nH
0x1400211a7	0x14006fe68	string	0x140021180	%s in %s:%d
0x1400211c9	0x14006fe78	string	0x140021180	FATAL ERROR
0x140021259	0x14003d2b0	import	0x140021240	KERNEL32.dll.GetCurrentProcessId
0x140021262	0x14006fe50	string	0x140021240	BfpSharedInfo_%d
0x14002128b	0x14003d360	import	0x140021240	KERNEL32.dll.OpenFileMappingA
0x1400212c3	0x14003d358	import	0x140021240	KERNEL32.dll.CreateFileMappingA
0x1400212df	0x14003d328	import	0x140021240	KERNEL32.dll.MapViewOfFile
0x1400212f1	0x14003d540	import	0x140021240	WINMM.dll.timeGetTime
0x140021319	0x14003d328	import	0x140021240	KERNEL32.dll.MapViewOfFile
0x14002132b	0x14003d548	import	0x140021240	WINMM.dll.timeBeginPeriod
0x14002143f	0x14003d318	import	0x140021420	KERNEL32.dll.GetSystemDirectoryW
0x140021461	0x14006fe00	string	0x140021420	\kernel32.dll
0x140021480	0x14003d340	import	0x140021420	KERNEL32.dll.GetModuleHandleW
0x140021492	0x14006fe20	string	0x140021420	SetThreadDescription
0x14002149c	0x14003d348	import	0x140021420	KERNEL32.dll.GetProcAddress
0x1400214a9	0x14006fe38	string	0x140021420	GetThreadDescription
0x1400214b7	0x14003d348	import	0x140021420	KERNEL32.dll.GetProcAddress
0x14002151d	0x14003d200	import	0x1400214f0	KERNEL32.dll.RaiseException
0x14002154b	0x14003d290	import	0x140021530	KERNEL32.dll.WaitForSingleObjectEx
0x14002155f	0x14003d280	import	0x140021530	KERNEL32.dll.ResetEvent
0x14002158b	0x14006fe90	string	0x140021580	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400215bb	0x14003d238	import	0x140021580	KERNEL32.dll.InitializeCriticalSection
0x1400215ce	0x14003d238	import	0x140021580	KERNEL32.dll.InitializeCriticalSection
0x1400215e0	0x14003d240	import	0x1400215e0	KERNEL32.dll.EnterCriticalSection
0x1400215f0	0x14003d248	import	0x1400215f0	KERNEL32.dll.LeaveCriticalSection
0x140021609	0x14003d250	import	0x140021600	KERNEL32.dll.DeleteCriticalSection
0x14002168d	0x14003d180	import	0x140021630	KERNEL32.dll.CreateDirectoryW
0x140021697	0x14003d208	import	0x140021630	KERNEL32.dll.GetLastError
0x14002174b	0x14003d1d0	import	0x1400216f0	KERNEL32.dll.RemoveDirectoryW
0x140021755	0x14003d208	import	0x1400216f0	KERNEL32.dll.GetLastError
0x140021849	0x14003d1a0	import	0x1400217b0	KERNEL32.dll.FindFirstFileW
0x14002185c	0x14003d198	import	0x1400217b0	KERNEL32.dll.FindClose
0x14002189f	0x14006fe90	string	0x140021890	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400218d9	0x14003d238	import	0x140021890	KERNEL32.dll.InitializeCriticalSection
0x1400218e3	0x14003d258	import	0x140021890	KERNEL32.dll.InitializeConditionVariable
0x140021919	0x14003d250	import	0x140021910	KERNEL32.dll.DeleteCriticalSection
0x140021950	0x14003d240	import	0x140021910	KERNEL32.dll.EnterCriticalSection
0x140021966	0x14003d268	import	0x140021910	KERNEL32.dll.WakeAllConditionVariable
0x140021974	0x14003d268	import	0x140021910	KERNEL32.dll.WakeAllConditionVariable
0x14002197c	0x14003d260	import	0x140021910	KERNEL32.dll.WakeConditionVariable
0x14002198f	0x14003d248	import	0x140021910	KERNEL32.dll.LeaveCriticalSection
0x1400219b4	0x14003d240	import	0x1400219a0	KERNEL32.dll.EnterCriticalSection
0x1400219ca	0x14003d270	import	0x1400219a0	KERNEL32.dll.SleepConditionVariableCS
0x1400219d4	0x14003d208	import	0x1400219a0	KERNEL32.dll.GetLastError
0x1400219f4	0x14003d248	import	0x1400219a0	KERNEL32.dll.LeaveCriticalSection
0x140021a0f	0x14003d248	import	0x1400219a0	KERNEL32.dll.LeaveCriticalSection
0x140021ac1	0x14006ff70	string	0x140021a30	\\%s\pipe\%s
0x140021ba4	0x14003d220	import	0x140021a30	KERNEL32.dll.CreateNamedPipeW
0x140021bc4	0x14003d208	import	0x140021a30	KERNEL32.dll.GetLastError
0x140021be7	0x14006fe90	string	0x140021a30	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021c21	0x14006fe90	string	0x140021a30	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021c48	0x14003d298	import	0x140021a30	KERNEL32.dll.CreateEventW
0x140021dcb	0x14003d188	import	0x140021a30	KERNEL32.dll.CreateFileW
0x140021de7	0x14003d208	import	0x140021a30	KERNEL32.dll.GetLastError
0x140021e1f	0x14006fe90	string	0x140021a30	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021eef	0x14003d190	import	0x140021ea0	KERNEL32.dll.DeleteFileW
0x140021f24	0x14003d208	import	0x140021ea0	KERNEL32.dll.GetLastError
0x140021f73	0x14003d1b8	import	0x140021f70	KERNEL32.dll.FlushFileBuffers
0x140021fae	0x14003d128	import	0x140021f80	KERNEL32.dll.GetStdHandle
0x140021fc6	0x14006fe90	string	0x140021f80	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002208d	0x14003d1c8	import	0x140022030	KERNEL32.dll.ReadFileEx
0x1400220a0	0x14003d208	import	0x140022030	KERNEL32.dll.GetLastError
0x1400220c5	0x14003d218	import	0x140022030	KERNEL32.dll.ConnectNamedPipe
0x1400220cf	0x14003d208	import	0x140022030	KERNEL32.dll.GetLastError
0x140022123	0x14003d1c8	import	0x140022030	KERNEL32.dll.ReadFileEx
0x140022148	0x14003d230	import	0x140022030	KERNEL32.dll.CancelIoEx
0x14002229c	0x14003d1f8	import	0x140022280	KERNEL32.dll.CloseHandle
0x1400222ae	0x14003d1f8	import	0x140022280	KERNEL32.dll.CloseHandle
0x140022308	0x14003d1e0	import	0x1400222e0	KERNEL32.dll.SetFilePointerEx
0x1400223ed	0x14003d1d8	import	0x140022320	KERNEL32.dll.SetFileAttributesW
0x140022480	0x14003d1e8	import	0x140022460	KERNEL32.dll.WriteFile
0x1400224bf	0x14003d208	import	0x140022460	KERNEL32.dll.GetLastError
0x14002254f	0x14006fe90	string	0x1400224e0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400225ae	0x14003d1a8	import	0x1400224e0	KERNEL32.dll.FindFirstFileExW
0x1400225cd	0x14003d208	import	0x1400224e0	KERNEL32.dll.GetLastError
0x140022629	0x14003d1b0	import	0x1400224e0	KERNEL32.dll.FindNextFileW
0x14002264a	0x14003d1b0	import	0x1400224e0	KERNEL32.dll.FindNextFileW
0x14002265b	0x14003d198	import	0x1400224e0	KERNEL32.dll.FindClose
0x1400226d8	0x14003d1b0	import	0x1400226c0	KERNEL32.dll.FindNextFileW
0x1400226f9	0x14003d1b0	import	0x1400226c0	KERNEL32.dll.FindNextFileW
0x140022830	0x14003d1f0	import	0x140022830	KERNEL32.dll.OutputDebugStringA
0x140022afe	0x14003d168	import	0x140022ae0	KERNEL32.dll.GetCommandLineW
0x140022bf4	0x14003d228	import	0x140022bc0	KERNEL32.dll.QueryPerformanceCounter
0x140022c17	0x14003d558	import	0x140022bc0	ole32.dll.CoInitializeEx
0x140022c22	0x14003d210	import	0x140022bc0	KERNEL32.dll.SetErrorMode
0x140022c30	0x14006ff28	string	0x140022bc0	Bfp build version '%d' does not match requested version '%d'
0x140022c57	0x14006ff18	string	0x140022bc0	BFP FATAL ERROR
0x140022d74	0x14003d2d0	import	0x140022d70	KERNEL32.dll.GetCurrentThreadId
0x140022d8b	0x14003d2d8	import	0x140022d70	KERNEL32.dll.OpenThread
0x140022da4	0x14003d2d0	import	0x140022da0	KERNEL32.dll.GetCurrentThreadId
0x140022dc0	0x14003d1f8	import	0x140022dc0	KERNEL32.dll.CloseHandle
0x140022df7	0x14003d2c8	import	0x140022dc0	KERNEL32.dll.GetCurrentThread
0x140022e88	0x14003d308	import	0x140022dc0	KERNEL32.dll.GetThreadId
0x140022f14	0x14003d288	import	0x140022f10	KERNEL32.dll.WaitForSingleObject
0x140023afa	0x140023b03	string	0x1400239d0	HcL$xH
0x140023ec4	0x140070104	string	0x140023db0	%08x
0x140024543	0x140024532	string	0x140024460	Hc\v@
0x140024937	0x14002494f	string	0x140024900	)7Hc\aH
0x140024e76	0x140024e80	string	0x140024e70	HcA\bE3
0x140025237	0x14003d188	import	0x1400251e0	KERNEL32.dll.CreateFileW
0x140025252	0x1400706f0	string	0x1400251e0	DbgHelp.dll
0x140025259	0x14003d350	import	0x1400251e0	KERNEL32.dll.LoadLibraryW
0x14002525f	0x140070708	string	0x1400251e0	MiniDumpWriteDump
0x140025269	0x14003d348	import	0x1400251e0	KERNEL32.dll.GetProcAddress
0x140025289	0x14003d2d0	import	0x1400251e0	KERNEL32.dll.GetCurrentThreadId
0x1400252f3	0x14003d2b0	import	0x1400251e0	KERNEL32.dll.GetCurrentProcessId
0x1400252fb	0x14003d2a8	import	0x1400251e0	KERNEL32.dll.GetCurrentProcess
0x140025339	0x14003d1f8	import	0x1400251e0	KERNEL32.dll.CloseHandle
0x1400253ae	0x14003d398	import	0x140025370	KERNEL32.dll.GetModuleHandleA
0x1400253ee	0x140070490	string	0x140025370	IMAGEHLP.DLL
0x1400253f5	0x14003d3a0	import	0x140025370	KERNEL32.dll.LoadLibraryA
0x140025411	0x1400704a0	string	0x140025370	SymInitialize
0x14002541b	0x14003d348	import	0x140025370	KERNEL32.dll.GetProcAddress
0x140025435	0x1400704b0	string	0x140025370	SymSetOptions
0x140025443	0x14003d348	import	0x140025370	KERNEL32.dll.GetProcAddress
0x14002545d	0x1400704c0	string	0x140025370	SymCleanup
0x14002546b	0x14003d348	import	0x140025370	KERNEL32.dll.GetProcAddress
0x140025485	0x1400704d0	string	0x140025370	UnDecorateSymbolName
0x140025493	0x14003d348	import	0x140025370	KERNEL32.dll.GetProcAddress
0x1400254ad	0x1400704e8	string	0x140025370	StackWalk
0x1400254bb	0x14003d348	import	0x140025370	KERNEL32.dll.GetProcAddress
0x1400254d5	0x1400704f8	string	0x140025370	SymFunctionTableAccess
0x1400254e3	0x14003d348	import	0x140025370	KERNEL32.dll.GetProcAddress
0x1400254fd	0x140070510	string	0x140025370	SymGetModuleBase
0x14002550b	0x14003d348	import	0x140025370	KERNEL32.dll.GetProcAddress
0x140025525	0x140070528	string	0x140025370	SymGetSymFromAddr
0x140025533	0x14003d348	import	0x140025370	KERNEL32.dll.GetProcAddress
0x14002554d	0x140070540	string	0x140025370	SymGetLineFromAddr64
0x14002555b	0x14003d348	import	0x140025370	KERNEL32.dll.GetProcAddress
0x140025589	0x14003d390	import	0x140025370	KERNEL32.dll.GetModuleFileNameA
0x1400255c9	0x14003d2a8	import	0x140025370	KERNEL32.dll.GetCurrentProcess
0x140025616	0x140070820	string	0x140025370	**** FATAL APPLICATION ERROR ****\n
0x14002565d	0x14003d390	import	0x140025370	KERNEL32.dll.GetModuleFileNameA
0x140025669	0x140070848	string	0x140025370	\nExecutable:
0x14002574c	0x140025841	string	0x140025370	tfHc
0x1400258c2	0x14003d338	import	0x140025370	KERNEL32.dll.GetModuleFileNameW
0x140025903	0x140070858	string	0x140025370	\CrashDumps
0x140025a0d	0x140070870	string	0x140025370	%4d%02d%02d_%02d%02d%02d
0x140025a57	0x14007088c	string	0x140025370	.dmp
0x140025a87	0x140070898	string	0x140025370	Crash minidump saved as %s\n
0x140025b0d	0x14003d2d0	import	0x140025370	KERNEL32.dll.GetCurrentThreadId
0x140025b22	0x1400708f0	string	0x140025370	Unknown exception: (code 0x%x) at address %@ in thread %X\r\n
0x140025b7d	0x14003d320	import	0x140025370	KERNEL32.dll.VirtualQuery
0x140025bbc	0x14003d2d0	import	0x140025370	KERNEL32.dll.GetCurrentThreadId
0x140025bd9	0x1400708b8	string	0x140025370	Exception: %s (code 0x%x) at address %@ in thread %X\r\n
0x140025c1e	0x14003d390	import	0x140025370	KERNEL32.dll.GetModuleFileNameA
0x140025c90	0x140070930	string	0x140025370	Logical Address: %04X:%@\r\n
0x140025cf2	0x140070950	string	0x140025370	Exception at %04X:%08X
0x140025de3	0x140070968	string	0x140025370	RAX:%@ RBX:%@ RCX:%@ RDX:%@ RSI:%@ RDI:%@\r\n
0x140025e83	0x140070998	string	0x140025370	R8:%@ R9:%@ R10:%@ R11:%@\r\nR12:%@ R13:%@ R14:%@ R15:%@\r\n
0x140025ee7	0x1400709d8	string	0x140025370	EIP:%@ ESP:%@ EBP:%@\r\n
0x140025f5f	0x1400709f0	string	0x140025370	CS:%04X SS:%04X DS:%04X ES:%04X FS:%04X GS:%04X\r\n
0x140025fad	0x140070a28	string	0x140025370	Flags:%@\r\n
0x140026074	0x14003d128	import	0x140025370	KERNEL32.dll.GetStdHandle
0x14002608f	0x14003d1e8	import	0x140025370	KERNEL32.dll.WriteFile
0x140026182	0x14003d2b0	import	0x140026160	KERNEL32.dll.GetCurrentProcessId
0x14002618b	0x140070a98	string	0x140026160	BfCrashCatch_mutex_%d
