reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x16014c0f	0x160011a0	import	0x16014be4	KERNEL32.dll.TlsFree
0x16014c32	0x16002e00	string	0x16014c26	KERNELBASE.DLL
0x16014c37	0x16001210	import	0x16014c26	KERNEL32.dll.GetModuleHandleW
0x16014c46	0x16002de4	string	0x16014c26	KERNEL32.DLL
0x16014c66	0x16002dd4	string	0x16014c26	EncodePointer
0x16014c6e	0x16001214	import	0x16014c26	KERNEL32.dll.GetProcAddress
0x16014c7c	0x16002e20	string	0x16014c26	DecodePointer
0x16014ca6	0x1600123c	import	0x16014c26	KERNEL32.dll.InterlockedIncrement
0x16014cf7	0x1600121c	import	0x16014cf3	KERNEL32.dll.GetLastError
0x16014d10	0x16001190	import	0x16014cf3	KERNEL32.dll.TlsGetValue
0x16014d64	0x16001184	import	0x16014cf3	KERNEL32.dll.SetLastError
0x16014e4d	0x16001238	import	0x16014d93	KERNEL32.dll.InterlockedDecrement
0x16014efe	0x16001190	import	0x16014ee3	KERNEL32.dll.TlsGetValue
0x16014f49	0x16001198	import	0x16014ee3	KERNEL32.dll.TlsSetValue
0x16014f5b	0x16002de4	string	0x16014f56	KERNEL32.DLL
0x16014f60	0x16001210	import	0x16014f56	KERNEL32.dll.GetModuleHandleW
0x16014f6e	0x16001214	import	0x16014f56	KERNEL32.dll.GetProcAddress
0x16014f74	0x16002e50	string	0x16014f56	FlsAlloc
0x16014f7c	0x16002e44	string	0x16014f56	FlsGetValue
0x16014f89	0x16002e38	string	0x16014f56	FlsSetValue
0x16014f96	0x16002e30	string	0x16014f56	FlsFree
0x16014fa8	0x16001198	import	0x16014f56	KERNEL32.dll.TlsSetValue
0x16014ff2	0x160011b0	import	0x16014f56	KERNEL32.dll.TlsAlloc
0x16015193	0x160010a8	import	0x160150d5	KERNEL32.dll.HeapAlloc
0x1601520d	0x160150d5	string	0x160151f8	j\fh
0x16015253	0x160010cc	import	0x1601523e	KERNEL32.dll.GetStartupInfoA
0x16015361	0x160010c8	import	0x1601523e	KERNEL32.dll.GetFileType
0x160153ec	0x160010c4	import	0x1601523e	KERNEL32.dll.GetStdHandle
0x160153fe	0x160010c8	import	0x1601523e	KERNEL32.dll.GetFileType
0x16015457	0x160010c0	import	0x1601523e	KERNEL32.dll.SetHandleCount
0x1601549e	0x16001240	import	0x1601547d	KERNEL32.dll.DeleteCriticalSection
0x16015850	0x160010d0	import	0x1601581e	KERNEL32.dll.GetModuleFileNameA
0x16015921	0x160010e0	import	0x16015912	KERNEL32.dll.GetEnvironmentStringsW
0x16015944	0x1600121c	import	0x16015912	KERNEL32.dll.GetLastError
0x16015986	0x16015981	string	0x16015912	@@f9
0x1601598d	0x16015981	string	0x16015912	@@f9
0x1601598f	0x160011d8	import	0x16015912	KERNEL32.dll.WideCharToMultiByte
0x160159de	0x160010dc	import	0x16015912	KERNEL32.dll.FreeEnvironmentStringsW
0x160159f1	0x160010d8	import	0x16015912	KERNEL32.dll.GetEnvironmentStrings
0x16015a23	0x160010d4	import	0x16015912	KERNEL32.dll.FreeEnvironmentStringsA
0x16015a3c	0x160010d4	import	0x16015912	KERNEL32.dll.FreeEnvironmentStringsA
0x16015ac5	0x160010e4	import	0x16015ab0	KERNEL32.dll.HeapCreate
0x16015afc	0x16001208	import	0x16015ab0	KERNEL32.dll.HeapDestroy
0x16015b28	0x160010ac	import	0x16015b15	KERNEL32.dll.HeapFree
0x16015b44	0x160010e8	import	0x16015b15	KERNEL32.dll.VirtualFree
0x16015b7b	0x16001208	import	0x16015b15	KERNEL32.dll.HeapDestroy
0x16015bc5	0x160010bc	import	0x16015b8e	KERNEL32.dll.GetSystemTimeAsFileTime
0x16015bd1	0x1600122c	import	0x16015b8e	KERNEL32.dll.GetCurrentProcessId
0x16015bd9	0x160011d4	import	0x16015b8e	KERNEL32.dll.GetCurrentThreadId
0x16015be1	0x160010f0	import	0x16015b8e	KERNEL32.dll.GetTickCount
0x16015bed	0x16001250	import	0x16015b8e	KERNEL32.dll.QueryPerformanceCounter
0x160163a8	0x160161ee	string	0x16016372	j\fh`
0x16016462	0x1601603a	string	0x16016409	j0h8
0x1601669f	0x16002e6c	string	0x1601656c	bad exception
0x16016b6e	0x160010fc	import	0x16016ab3	KERNEL32.dll.SetUnhandledExceptionFilter
0x16016b79	0x160010f8	import	0x16016ab3	KERNEL32.dll.UnhandledExceptionFilter
0x16016b84	0x16001164	import	0x16016ab3	KERNEL32.dll.GetCurrentProcess
0x16016b8b	0x160010f4	import	0x16016ab3	KERNEL32.dll.TerminateProcess
0x16016cc4	0x16016ccf	string	0x16016cba	_^[]
0x16016d63	0x16016d6f	string	0x16016d30	_^[]
0x16016ea8	0x16001100	import	0x16016e87	KERNEL32.dll.GetCPInfo
0x16017066	0x16001238	import	0x1601701f	KERNEL32.dll.InterlockedDecrement
0x16017091	0x1600123c	import	0x1601701f	KERNEL32.dll.InterlockedIncrement
0x160170f8	0x16001108	import	0x160170cf	KERNEL32.dll.GetOEMCP
0x1601711b	0x16001104	import	0x160170cf	KERNEL32.dll.GetACP
0x160171a8	0x16001100	import	0x16017150	KERNEL32.dll.GetCPInfo
0x160171b0	0x160172e9	string	0x16017150	95,o
0x16017382	0x16001238	import	0x1601730c	KERNEL32.dll.InterlockedDecrement
0x160173a1	0x1600123c	import	0x1601730c	KERNEL32.dll.InterlockedIncrement
0x16017439	0x16001238	import	0x1601730c	KERNEL32.dll.InterlockedDecrement
0x16017623	0x1600123c	import	0x1601761c	KERNEL32.dll.InterlockedIncrement
0x160176c3	0x16001238	import	0x160176b0	KERNEL32.dll.InterlockedDecrement
0x16017954	0x16002f10	string	0x160178cb	Invalid parameter passed to C runtime function.\n
0x1601795f	0x1600110c	import	0x160178cb	KERNEL32.dll.OutputDebugStringA
0x160179b0	0x16001114	import	0x16017986	KERNEL32.dll.LCMapStringW
0x160179c2	0x1600121c	import	0x16017986	KERNEL32.dll.GetLastError
0x16017a51	0x16001224	import	0x16017986	KERNEL32.dll.MultiByteToWideChar
0x16017b05	0x16001224	import	0x16017986	KERNEL32.dll.MultiByteToWideChar
0x16017b21	0x16001114	import	0x16017986	KERNEL32.dll.LCMapStringW
0x16017b61	0x16001114	import	0x16017986	KERNEL32.dll.LCMapStringW
0x16017b75	0x16017bb2	string	0x16017986	3\tE܉u blocks=Basic Latin,Syriac
0x16017b81	0x16017bb2	string	0x16017986	3\tE܉u blocks=Basic Latin,Syriac
0x16017c0b	0x16001114	import	0x16017986	KERNEL32.dll.LCMapStringW
0x16017c2e	0x160011d8	import	0x16017986	KERNEL32.dll.WideCharToMultiByte
0x16017cec	0x16001110	import	0x16017986	KERNEL32.dll.LCMapStringA
0x16017da2	0x16001110	import	0x16017986	KERNEL32.dll.LCMapStringA
0x16017e05	0x16001110	import	0x16017986	KERNEL32.dll.LCMapStringA
0x16017e6e	0x16017986	string	0x16017e3f	j,h`
0x16018136	0x16018168	string	0x16018105	_^[]
0x1601833f	0x16001240	import	0x160182e6	KERNEL32.dll.DeleteCriticalSection
0x160183a7	0x16001248	import	0x16018398	KERNEL32.dll.LeaveCriticalSection
0x160184a6	0x1600124c	import	0x1601847c	KERNEL32.dll.EnterCriticalSection
0x160184c6	0x160010a8	import	0x160184b4	KERNEL32.dll.HeapAlloc
0x1601876d	0x160010e8	import	0x1601853c	KERNEL32.dll.VirtualFree
0x160187f2	0x160010ac	import	0x1601853c	KERNEL32.dll.HeapFree
0x1601887e	0x160010b0	import	0x16018857	KERNEL32.dll.HeapReAlloc
0x160188b4	0x160010a8	import	0x16018857	KERNEL32.dll.HeapAlloc
0x160188ce	0x160010ec	import	0x16018857	KERNEL32.dll.VirtualAlloc
0x160188e5	0x160010ac	import	0x16018857	KERNEL32.dll.HeapFree
0x16018960	0x160010ec	import	0x1601890c	KERNEL32.dll.VirtualAlloc
0x1601904e	0x160034ec	string	0x16018fe9	Runtime Error!\n\nProgram:
0x1601908b	0x160010d0	import	0x16018fe9	KERNEL32.dll.GetModuleFileNameA
0x16019095	0x160034d4	string	0x16018fe9	<program name unknown>
0x16019123	0x160034a8	string	0x16018fe9	Microsoft Visual C++ Runtime Library
0x16019135	0x160010c4	import	0x16018fe9	KERNEL32.dll.GetStdHandle
0x16019163	0x1600115c	import	0x16018fe9	KERNEL32.dll.WriteFile
0x16019622	0x16001114	import	0x1601960e	KERNEL32.dll.LCMapStringW
0x16019656	0x1600121c	import	0x1601960e	KERNEL32.dll.GetLastError
0x160196df	0x160011d8	import	0x1601960e	KERNEL32.dll.WideCharToMultiByte
0x16019771	0x16001110	import	0x1601960e	KERNEL32.dll.LCMapStringA
0x16019837	0x16001224	import	0x1601960e	KERNEL32.dll.MultiByteToWideChar
0x16019b51	0x16001244	import	0x16019b4b	KERNEL32.dll.InitializeCriticalSection
0x16019ba7	0x1600354c	string	0x16019b63	kernelbase.dll
0x16019bac	0x16001210	import	0x16019b63	KERNEL32.dll.GetModuleHandleW
0x16019bba	0x16003530	string	0x16019b63	kernel32.dll
0x16019bc5	0x16003508	string	0x16019b63	InitializeCriticalSectionAndSpinCount
0x16019bcb	0x16001214	import	0x16019b63	KERNEL32.dll.GetProcAddress
0x16019c1d	0x16001184	import	0x16019b63	KERNEL32.dll.SetLastError
0x16019cde	0x160150d5	string	0x16019ccd	j\fh
0x16019cf5	0x16001120	import	0x16019ccd	KERNEL32.dll.Sleep
0x16019ea6	0x160010fc	import	0x16019daa	KERNEL32.dll.SetUnhandledExceptionFilter
0x16019eb3	0x160010f8	import	0x16019daa	KERNEL32.dll.UnhandledExceptionFilter
0x16019ef5	0x16001128	import	0x16019ec6	KERNEL32.dll.GetStringTypeW
0x16019f07	0x1600121c	import	0x16019ec6	KERNEL32.dll.GetLastError
0x16019f4b	0x16001224	import	0x16019ec6	KERNEL32.dll.MultiByteToWideChar
0x16019fe4	0x16001128	import	0x16019ec6	KERNEL32.dll.GetStringTypeW
0x1601a059	0x16001124	import	0x16019ec6	KERNEL32.dll.GetStringTypeA
0x1601a5ea	0x1601a628	string	0x1601a5b9	_^[]
0x1601a7b9	0x1600112c	import	0x1601a795	KERNEL32.dll.GetLocaleInfoA
0x1601a823	0x16001100	import	0x1601a7e3	KERNEL32.dll.GetCPInfo
0x1601a830	0x16001224	import	0x1601a7e3	KERNEL32.dll.MultiByteToWideChar
0x1601a915	0x160011d8	import	0x1601a7e3	KERNEL32.dll.WideCharToMultiByte
0x1601a924	0x160011d8	import	0x1601a7e3	KERNEL32.dll.WideCharToMultiByte
0x1601a9eb	0x16001228	import	0x1601a9a2	KERNEL32.dll.VirtualQuery
0x1601aa03	0x16001230	import	0x1601a9a2	KERNEL32.dll.GetSystemInfo
0x1601aa27	0x16001210	import	0x1601a9a2	KERNEL32.dll.GetModuleHandleW
0x1601aa2d	0x1600354c	string	0x1601a9a2	kernelbase.dll
0x1601aa38	0x16003530	string	0x1601a9a2	kernel32.dll
0x1601aa43	0x16004820	string	0x1601a9a2	SetThreadStackGuarantee
0x1601aa49	0x16001214	import	0x1601a9a2	KERNEL32.dll.GetProcAddress
0x1601aad1	0x160010ec	import	0x1601a9a2	KERNEL32.dll.VirtualAlloc
0x1601aae4	0x16001150	import	0x1601a9a2	KERNEL32.dll.VirtualProtect
0x1601ab38	0x1600489c	string	0x1601ab0c	USER32.DLL
0x1601ab3d	0x16001118	import	0x1601ab0c	KERNEL32.dll.LoadLibraryExA
0x1601ab50	0x16001214	import	0x1601ab0c	KERNEL32.dll.GetProcAddress
0x1601ab56	0x16004890	string	0x1601ab0c	MessageBoxA
0x1601ab68	0x16004880	string	0x1601ab0c	GetActiveWindow
0x1601ab7d	0x1600486c	string	0x1601ab0c	GetLastActivePopup
0x1601abb9	0x16004850	string	0x1601ab0c	GetUserObjectInformationA
0x1601abd1	0x16004838	string	0x1601ab0c	GetProcessWindowStation
0x1601ae41	0x1601ae4b	string	0x1601ad03	_[^]
0x1601aee5	0x1601af13	string	0x1601aec6	_^[]
0x1601af03	0x1601af13	string	0x1601aec6	_^[]
0x1601bb41	0x16001128	import	0x1601bb1a	KERNEL32.dll.GetStringTypeW
0x1601bb69	0x1600121c	import	0x1601bb1a	KERNEL32.dll.GetLastError
0x1601bbdc	0x160011d8	import	0x1601bb1a	KERNEL32.dll.WideCharToMultiByte
0x1601bcf1	0x16001124	import	0x1601bb1a	KERNEL32.dll.GetStringTypeA
0x1601bfdf	0x1601c028	string	0x1601bfb0	+D$\b\eT$\f
0x1601c115	0x16001158	import	0x1601c0d3	KERNEL32.dll.SetFilePointer
0x1601c122	0x1600121c	import	0x1601c0d3	KERNEL32.dll.GetLastError
0x1601c20c	0x1601e298	string	0x1601c15d	j\fhX
0x1601c39d	0x16001134	import	0x1601c27b	KERNEL32.dll.GetConsoleMode
0x1601c3bc	0x16001130	import	0x1601c27b	KERNEL32.dll.GetConsoleCP
0x1601c499	0x160011d8	import	0x1601c27b	KERNEL32.dll.WideCharToMultiByte
0x1601c4bc	0x1600115c	import	0x1601c27b	KERNEL32.dll.WriteFile
0x1601c503	0x1600115c	import	0x1601c27b	KERNEL32.dll.WriteFile
0x1601c670	0x1600115c	import	0x1601c27b	KERNEL32.dll.WriteFile
0x1601c742	0x1600115c	import	0x1601c27b	KERNEL32.dll.WriteFile
0x1601c819	0x160011d8	import	0x1601c27b	KERNEL32.dll.WideCharToMultiByte
0x1601c84a	0x1600115c	import	0x1601c27b	KERNEL32.dll.WriteFile
0x1601c860	0x1600121c	import	0x1601c27b	KERNEL32.dll.GetLastError
0x1601c8a1	0x1600115c	import	0x1601c27b	KERNEL32.dll.WriteFile
0x1601c8c0	0x1600121c	import	0x1601c27b	KERNEL32.dll.GetLastError
0x1601c9db	0x1601e298	string	0x1601c95c	j\fhX
0x1601cc02	0x1600124c	import	0x1601cbd5	KERNEL32.dll.EnterCriticalSection
0x1601cc2f	0x1600124c	import	0x1601cc0f	KERNEL32.dll.EnterCriticalSection
0x1601cc69	0x16001248	import	0x1601cc3c	KERNEL32.dll.LeaveCriticalSection
0x1601cc96	0x16001248	import	0x1601cc76	KERNEL32.dll.LeaveCriticalSection
0x1601e1d2	0x16001138	import	0x1601e176	KERNEL32.dll.SetStdHandle
0x1601e1e0	0x1601e1f7	string	0x1601e176	_^[]
0x1601e31e	0x1600124c	import	0x1601e298	KERNEL32.dll.EnterCriticalSection
0x1601e35d	0x16001248	import	0x1601e33e	KERNEL32.dll.LeaveCriticalSection
0x1601e3b2	0x16001144	import	0x1601e36a	KERNEL32.dll.WriteConsoleW
0x1601e3c5	0x1600121c	import	0x1601e36a	KERNEL32.dll.GetLastError
0x1601e3e5	0x16001140	import	0x1601e36a	KERNEL32.dll.GetConsoleOutputCP
0x1601e3ec	0x160011d8	import	0x1601e36a	KERNEL32.dll.WideCharToMultiByte
0x1601e408	0x1600113c	import	0x1601e36a	KERNEL32.dll.WriteConsoleA
0x1601e496	0x16001240	import	0x1601e434	KERNEL32.dll.DeleteCriticalSection
0x1601e5f8	0x1601e60b	string	0x1601e592	9}\bu
0x1601e992	0x1600497c	string	0x1601e984	CONOUT$
0x1601e997	0x16001148	import	0x1601e984	KERNEL32.dll.CreateFileA
0x1601ea08	0x1601ea4c	string	0x1601e9da	_^[]
0x1601eb47	0x1601e298	string	0x1601ead7	j\fhX
0x1601eb63	0x16001154	import	0x1601ead7	KERNEL32.dll.FlushFileBuffers
0x1601eb6d	0x1600121c	import	0x1601ead7	KERNEL32.dll.GetLastError
0x1601ec0c	0x160011b8	import	0x1601ebbd	KERNEL32.dll.CloseHandle
0x1601ec16	0x1600121c	import	0x1601ebbd	KERNEL32.dll.GetLastError
0x1601ed19	0x1601e298	string	0x1601ec5b	j\fhX
0x1601ee81	0x160011b8	import	0x1601ee73	KERNEL32.dll.CloseHandle
0x1601eeba	0x16001240	import	0x1601ee92	KERNEL32.dll.DeleteCriticalSection
0x1601eee3	0x1601f8bd	string	0x1601eecd	j\fhH
0x1601ef21	0x160011b8	import	0x1601ef07	KERNEL32.dll.CloseHandle
0x1601ef60	0x16001160	import	0x1601ef07	KERNEL32.dll.CreateFileW
0x1601ef7f	0x16001158	import	0x1601ef07	KERNEL32.dll.SetFilePointer
0x1601ef8a	0x1600121c	import	0x1601ef07	KERNEL32.dll.GetLastError
0x1601efc2	0x1600115c	import	0x1601ef07	KERNEL32.dll.WriteFile
0x1601eff5	0x16001184	import	0x1601efe5	KERNEL32.dll.SetLastError
0x1601f00b	0x16001158	import	0x1601efe5	KERNEL32.dll.SetFilePointer
0x1601f056	0x16001094	import	0x1601efe5	KERNEL32.dll.SetEndOfFile
0x1601f08e	0x1600115c	import	0x1601efe5	KERNEL32.dll.WriteFile
0x1601f0ab	0x16001154	import	0x1601efe5	KERNEL32.dll.FlushFileBuffers
0x1601f0b1	0x1600121c	import	0x1601efe5	KERNEL32.dll.GetLastError
0x1601f0e2	0x1600121c	import	0x1601efe5	KERNEL32.dll.GetLastError
0x1601f11a	0x1600124c	import	0x1601f0fa	KERNEL32.dll.EnterCriticalSection
0x1601f16b	0x160049b0	string	0x1601f0fa	%s %s
0x1601f203	0x1600124c	import	0x1601f0fa	KERNEL32.dll.EnterCriticalSection
0x1601f217	0x16001158	import	0x1601f0fa	KERNEL32.dll.SetFilePointer
0x1601f231	0x1600115c	import	0x1601f0fa	KERNEL32.dll.WriteFile
0x1601f23e	0x16001154	import	0x1601f0fa	KERNEL32.dll.FlushFileBuffers
0x1601f247	0x16001248	import	0x1601f0fa	KERNEL32.dll.LeaveCriticalSection
0x1601f252	0x16001248	import	0x1601f0fa	KERNEL32.dll.LeaveCriticalSection
0x1601f27e	0x1600124c	import	0x1601f26e	KERNEL32.dll.EnterCriticalSection
0x1601f37f	0x160049bc	string	0x1601f26e	%s%1d:%04d %-s
0x1601f3b9	0x1600114c	import	0x1601f26e	KERNEL32.dll.Beep
0x1601f3e5	0x16001248	import	0x1601f26e	KERNEL32.dll.LeaveCriticalSection
0x1601f421	0x160049ec	string	0x1601f3f9	netmsg.dll
0x1601f426	0x16001218	import	0x1601f3f9	KERNEL32.dll.LoadLibraryW
0x1601f435	0x16001298	import	0x1601f3f9	RPCRT4.dll.DceErrorInqTextW
0x1601f44b	0x1601f453	string	0x1601f3f9	j Zf
0x1601f451	0x1601f459	string	0x1601f3f9	AAf99u
0x1601f4a9	0x160011dc	import	0x1601f3f9	KERNEL32.dll.FormatMessageW
0x1601f4d8	0x16001244	import	0x1601f4bd	KERNEL32.dll.InitializeCriticalSection
0x1601f53b	0x1600124c	import	0x1601f52e	KERNEL32.dll.EnterCriticalSection
0x1601f576	0x16001248	import	0x1601f52e	KERNEL32.dll.LeaveCriticalSection
0x1601f597	0x160011fc	import	0x1601f585	KERNEL32.dll.FreeLibrary
0x1601f5d2	0x16004d90	string	0x1601f5a7	Software\Microsoft\ADMT
0x1601f5e6	0x1600101c	import	0x1601f5a7	ADVAPI32.dll.RegOpenKeyExW
0x1601f5ec	0x160011e4	import	0x1601f5a7	KERNEL32.dll.LoadLibraryExW
0x1601f5f4	0x1601f6b8	string	0x1601f5a7	97u j
0x1601f610	0x16004a44	string	0x1601f5a7	Directory
0x1601f61b	0x16001008	import	0x1601f5a7	ADVAPI32.dll.RegQueryValueExW
0x1601f63b	0x1601f642	string	0x1601f5a7	3\v54
0x1601f644	0x16001234	import	0x1601f5a7	KERNEL32.dll.lstrlenW
0x1601f65d	0x16004a28	string	0x1601f5a7	McsDmRes.DLL
0x1601f686	0x16004a04	string	0x1601f5a7	McsDmRes.DLL.MUI
0x1601f6b0	0x16001004	import	0x1601f5a7	ADVAPI32.dll.RegCloseKey
0x1601f6bf	0x16004a04	string	0x1601f5a7	McsDmRes.DLL.MUI
0x1601f6cc	0x1600121c	import	0x1601f5a7	KERNEL32.dll.GetLastError
0x1601f70b	0x1601fb90	string	0x1601f6f9	WVS3
0x1601f75f	0x1600111c	import	0x1601f73f	KERNEL32.dll.GetTimeZoneInformation
0x1601f7cd	0x16004a8c	string	0x1601f73f	%04d-%02d-%02d %02d:%02d:%02d
0x1601f7fa	0x160010bc	import	0x1601f7f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1601f822	0x160010bc	import	0x1601f814	KERNEL32.dll.GetSystemTimeAsFileTime
0x1601f88e	0x160010a0	import	0x1601f88e	KERNEL32.dll.RtlUnwind
0x1601f89a	0x16001408	import	0x1601f89a	WINSPOOL.DRV.ClosePrinter
0x1601f8a6	0x1600140c	import	0x1601f8a6	WINSPOOL.DRV.DocumentPropertiesW
0x1601f8b2	0x16001404	import	0x1601f8b2	WINSPOOL.DRV.OpenPrinterW
0x1601f98b	0x1601f99a	string	0x1601f953	9u\fw\r
0x1601f994	0x1601f9f0	string	0x1601f953	_[^]
0x1601f9aa	0x1601f9e0	string	0x1601f953	VVVVV
0x1601f9c9	0x1601f9f0	string	0x1601f953	_[^]
0x160210f5	0x16021122	string	0x160210d9	9u\bv
0x16021142	0x160210fe	string	0x160210d9	_VVVVV
0x160211b3	0x160054f8	string	0x160210d9	e+000
0x160213c0	0x16021382	string	0x16021347	^WWWWW
0x1602159f	0x160215a7	string	0x16021347	;E\ft
0x16021636	0x1602163c	string	0x16021347	SQRP
0x16021640	0x16021f40	string	0x16021347	WVU3
0x16021666	0x16021f40	string	0x16021347	WVU3
0x1602168c	0x16021f40	string	0x16021347	WVU3
0x16021ce8	0x16021d08	string	0x16021cd0	9]\fv
0x16021d18	0x16021d1c	string	0x16021cd0	@9E\fw
0x160223e3	0x16024124	string	0x1602218c	j\bhh
0x160224f0	0x160224ff	string	0x160224a3	3\r}૫j blocks=Basic Latin,Gujarati
0x1602251d	0x16031ce8	string	0x160224a3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1602261b	0x16031ce8	string	0x160224a3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x160226ce	0x16031ce8	string	0x160224a3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1602276c	0x1602278d	string	0x160224a3	HyދM blocks=Basic Latin,Thaana
0x16022a39	0x16022a48	string	0x160229ec	3\r}૫j blocks=Basic Latin,Gujarati
0x16022cb5	0x16022cd6	string	0x160229ec	HyދM blocks=Basic Latin,Thaana
0x16022f61	0x160230ad	string	0x16022f35	9p\btջ blocks=Basic Latin,Armenian
0x16022fbc	0x16022fc5	string	0x16022f35	3ۉ89] blocks=Basic Latin,Arabic
0x16023085	0x160230ad	string	0x16022f35	9p\btջ blocks=Basic Latin,Armenian
0x16023184	0x1602318c	string	0x16023108	:E$u
0x160231d4	0x160231da	string	0x16023108	<+t(<-t$:
0x160231dc	0x16023206	string	0x16023108	Jj\v눊Ȁ blocks=Basic Latin,Hangul Syllables,Latin Extended-B
0x160231e0	0x16023206	string	0x16023108	Jj\v눊Ȁ blocks=Basic Latin,Hangul Syllables,Latin Extended-B
0x16023235	0x16023251	string	0x16023108	:E$t
0x16023258	0x16023206	string	0x16023108	Jj\v눊Ȁ blocks=Basic Latin,Hangul Syllables,Latin Extended-B
0x1602325c	0x16023206	string	0x16023108	Jj\v눊Ȁ blocks=Basic Latin,Hangul Syllables,Latin Extended-B
0x160238de	0x16005518	string	0x160237fb	1#SNAN
0x160238f6	0x16005510	string	0x160237fb	1#IND
0x16023905	0x16005508	string	0x160237fb	1#INF
0x16023931	0x16005500	string	0x160237fb	1#QNAN
0x16024361	0x1602436e	string	0x160242df	9|$(u"V
0x160244c0	0x16001234	import	0x160242df	KERNEL32.dll.lstrlenW
0x1602450e	0x160011f4	import	0x160242df	KERNEL32.dll.lstrlenA
0x16024528	0x16024530	string	0x160242df	;|$(
0x1602452c	0x16024530	string	0x160242df	;|$(
0x160249f4	0x1600123c	import	0x160249df	KERNEL32.dll.InterlockedIncrement
0x16024c19	0x16001238	import	0x16024c05	KERNEL32.dll.InterlockedDecrement
0x16024c49	0x16001238	import	0x16024c3b	KERNEL32.dll.InterlockedDecrement
0x16024cdb	0x16001238	import	0x16024cc7	KERNEL32.dll.InterlockedDecrement
0x16024d6f	0x16001234	import	0x16024d45	KERNEL32.dll.lstrlenW
0x16024db4	0x160011f4	import	0x16024d9f	KERNEL32.dll.lstrlenA
0x16024e6a	0x1600123c	import	0x16024e27	KERNEL32.dll.InterlockedIncrement
0x16024e8d	0x16001234	import	0x16024e7c	KERNEL32.dll.lstrlenW
0x16024f85	0x16001234	import	0x16024f59	KERNEL32.dll.lstrlenW
0x1602503a	0x16001234	import	0x16025027	KERNEL32.dll.lstrlenW
0x16025078	0x16001224	import	0x16025055	KERNEL32.dll.MultiByteToWideChar
0x1602530e	0x160011bc	import	0x160252f5	KERNEL32.dll.GlobalLock
0x16025322	0x160011c4	import	0x160252f5	KERNEL32.dll.lstrcmpW
0x1602535f	0x160011c8	import	0x160252f5	KERNEL32.dll.GlobalAlloc
0x1602552f	0x1602560b	string	0x16025503	_^[]
0x160255b2	0x1602560b	string	0x16025503	_^[]
0x16025607	0x1602560b	string	0x16025503	_^[]
0x160258fa	0x160011d4	import	0x160258e7	KERNEL32.dll.GetCurrentThreadId
0x1602590a	0x160013dc	import	0x160258e7	USER32.dll.SetWindowsHookExW
0x160259e7	0x160013d4	import	0x160259cb	USER32.dll.PeekMessageW
0x16025a31	0x160013d4	import	0x160259cb	USER32.dll.PeekMessageW
0x16025ada	0x160013d0	import	0x16025ab6	USER32.dll.IsWindowVisible
0x16025b3d	0x160013d0	import	0x16025ab6	USER32.dll.IsWindowVisible
0x16025c35	0x16025c39	string	0x16025bc6	_^][Y
0x16025cc2	0x160013cc	import	0x16025ca8	USER32.dll.ValidateRect
0x16025d4e	0x160013c4	import	0x16025d2f	USER32.dll.GetKeyState
0x16025e09	0x160013f8	import	0x16025d7f	USER32.dll.SendMessageW
0x16025e25	0x16025e45	string	0x16025d7f	9]\buv
0x16025e29	0x16025e45	string	0x16025d7f	9]\buv
0x16025e33	0x16025e45	string	0x16025d7f	9]\buv
0x16026278	0x16001390	import	0x16026261	USER32.dll.LoadStringW
0x160264fd	0x16001384	import	0x160264f1	USER32.dll.GetWindowRect
0x1602653e	0x16001384	import	0x16026519	USER32.dll.GetWindowRect
0x1602655b	0x1600137c	import	0x16026519	USER32.dll.GetWindow
0x160265eb	0x160013f8	import	0x16026597	USER32.dll.SendMessageW
0x16026631	0x1600139c	import	0x160265fd	USER32.dll.GetLastActivePopup
0x16026643	0x16001334	import	0x160265fd	USER32.dll.GetForegroundWindow
0x16026661	0x16001338	import	0x160265fd	USER32.dll.SetForegroundWindow
0x16026782	0x1600132c	import	0x16026770	USER32.dll.GetMessageTime
0x1602678b	0x16001330	import	0x16026770	USER32.dll.GetMessagePos
0x1602695f	0x16002978	string	0x1602694c	AfxOldWndProc423
0x16026969	0x16001320	import	0x1602694c	USER32.dll.GetPropW
0x160269c7	0x16001324	import	0x1602694c	USER32.dll.CallWindowProcW
0x160269f7	0x1600133c	import	0x1602694c	USER32.dll.SetWindowLongW
0x160269ff	0x16001328	import	0x1602694c	USER32.dll.RemovePropW
0x16026a06	0x16001174	import	0x1602694c	KERNEL32.dll.GlobalFindAtomW
0x16026a0d	0x160011cc	import	0x1602694c	KERNEL32.dll.GlobalDeleteAtom
0x16026a61	0x16001324	import	0x1602694c	USER32.dll.CallWindowProcW
0x16026b5e	0x160013c8	import	0x16026b31	USER32.dll.CallNextHookEx
0x16026b9d	0x160013a4	import	0x16026b31	USER32.dll.GetWindowLongW
0x16026baa	0x16002978	string	0x16026b31	AfxOldWndProc423
0x16026bb1	0x16001320	import	0x16026b31	USER32.dll.GetPropW
0x16026bc0	0x1600131c	import	0x16026b31	USER32.dll.SetPropW
0x16026bc8	0x16001320	import	0x16026b31	USER32.dll.GetPropW
0x16026bd4	0x16001170	import	0x16026b31	KERNEL32.dll.GlobalAddAtomW
