reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b1d7	0x1400cb4d0	string	0x14001b0d0	database corruption at line %d of [%.10s]
0x14001b2d6	0x1400c6f30	string	0x14001b270	:memory:
0x14001b3f5	0x14009d830	string	0x14001b270	H;\rѧ blocks=Basic Latin,Cyrillic
0x14001be30	0x140013d00	string	0x14001bd80	@SWAVH
0x14001bf7c	0x140014fc0	string	0x14001bf70	@SVWH
0x14001bf97	0x140015400	string	0x14001bf70	@SUVWATAUAWH
0x14001c032	0x1400c4798	string	0x14001bf70	SQLite format 3
0x14001c0ca	0x140016dc0	string	0x14001bf70	@SVH
0x14001c196	0x140013d00	string	0x14001bf70	@SWAVH
0x14001c1c0	0x1400cb4d0	string	0x14001bf70	database corruption at line %d of [%.10s]
0x14001c328	0x1400c4798	string	0x14001c2b0	SQLite format 3
0x14001c4b8	0x14001c4a0	string	0x14001c3c0	L90t\f
0x14001c832	0x14009d830	string	0x14001c6d0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14001c89c	0x1400cb4d0	string	0x14001c850	database corruption at line %d of [%.10s]
0x14001c8f0	0x14001c9aa	string	0x14001c850	D;t$$L
0x14001c9eb	0x14009d830	string	0x14001c850	H;\rѧ blocks=Basic Latin,Cyrillic
0x14001caaa	0x14001c6d0	string	0x14001ca10	@SVATAUAWH
0x14001cad0	0x140015400	string	0x14001ca10	@SUVWATAUAWH
0x14001cb78	0x14001c850	string	0x14001ca10	@SUWAUAWH
0x14001ccbe	0x140015400	string	0x14001cbd0	@SUVWATAUAWH
0x14001cd2a	0x1400cb4d0	string	0x14001cbd0	database corruption at line %d of [%.10s]
0x14001cd51	0x1400cb4d0	string	0x14001cbd0	database corruption at line %d of [%.10s]
0x14001cdc7	0x140015400	string	0x14001cbd0	@SUVWATAUAWH
0x14001d077	0x1400cb4d0	string	0x14001d000	database corruption at line %d of [%.10s]
0x14001d3c3	0x14001d180	string	0x14001d380	@SVAWH
0x14001d761	0x14001d6e0	string	0x14001d6e0	@UATAUAVAWH
0x14001d87d	0x14001d6e0	string	0x14001d800	@UATAUAVAWH
0x14001d8b7	0x140015400	string	0x14001d800	@SUVWATAUAWH
0x14001da1f	0x1400167c0	string	0x14001d9d0	@SWATH
0x14001dabb	0x1400cb4d0	string	0x14001da90	database corruption at line %d of [%.10s]
0x14001dba4	0x14001db90	string	0x14001da90	9xHu\b
0x14001debe	0x14001dec7	string	0x14001de20	A;^<
0x14001df12	0x140015400	string	0x14001de20	@SUVWATAUAWH
0x14001df4d	0x1400cb4d0	string	0x14001de20	database corruption at line %d of [%.10s]
0x14001dfb5	0x140015400	string	0x14001de20	@SUVWATAUAWH
0x14001e15f	0x1400cb4d0	string	0x14001e0f0	database corruption at line %d of [%.10s]
0x14001e35c	0x140015400	string	0x14001e0f0	@SUVWATAUAWH
0x14001e573	0x1400cb4d0	string	0x14001e550	database corruption at line %d of [%.10s]
0x14001e67b	0x1400cb4d0	string	0x14001e5d0	database corruption at line %d of [%.10s]
0x14001e6f4	0x140015400	string	0x14001e5d0	@SUVWATAUAWH
0x14001e7cc	0x1400cb4d0	string	0x14001e5d0	database corruption at line %d of [%.10s]
0x14001e8ae	0x1400cb4d0	string	0x14001e7f0	database corruption at line %d of [%.10s]
0x14001e9ac	0x1400cb4d0	string	0x14001e8d0	database corruption at line %d of [%.10s]
0x14001e9e0	0x14001e5d0	string	0x14001e9d0	@SUWH
0x14001ea49	0x14001e5d0	string	0x14001ea20	@SUWH
0x14001ebab	0x14001e5d0	string	0x14001eab0	@SUWH
0x14001ef0b	0x1400cb4d0	string	0x14001eab0	database corruption at line %d of [%.10s]
0x14001efad	0x1400cb4d0	string	0x14001eab0	database corruption at line %d of [%.10s]
0x14001f26c	0x14001f275	string	0x14001f1f0	@8{V
0x14001f42f	0x1400cb4d0	string	0x14001f3d0	database corruption at line %d of [%.10s]
0x14001f4db	0x140015400	string	0x14001f3d0	@SUVWATAUAWH
0x14001f53a	0x1400cb4d0	string	0x14001f3d0	database corruption at line %d of [%.10s]
0x14001f62e	0x140015400	string	0x14001f3d0	@SUVWATAUAWH
0x14001f8d3	0x140015400	string	0x14001f3d0	@SUVWATAUAWH
0x14001fbea	0x140015400	string	0x14001f3d0	@SUVWATAUAWH
0x14001fc64	0x1400cb4d0	string	0x14001f3d0	database corruption at line %d of [%.10s]
0x14001fd66	0x1400cb4d0	string	0x14001f3d0	database corruption at line %d of [%.10s]
0x14001fda7	0x1400cb4d0	string	0x14001f3d0	database corruption at line %d of [%.10s]
0x14001feb7	0x140015400	string	0x14001f3d0	@SUVWATAUAWH
0x14001ff1d	0x1400cb4d0	string	0x14001f3d0	database corruption at line %d of [%.10s]
0x14001ffe6	0x140015400	string	0x14001f3d0	@SUVWATAUAWH
0x14002005d	0x1400cb4d0	string	0x14001f3d0	database corruption at line %d of [%.10s]
0x140020137	0x1400cb4d0	string	0x140020100	database corruption at line %d of [%.10s]
0x1400201eb	0x1400202b8	string	0x140020100	E8f!t,H
0x140020203	0x140015400	string	0x140020100	@SUVWATAUAWH
0x14002030b	0x140015400	string	0x140020100	@SUVWATAUAWH
0x140020380	0x1400cb4d0	string	0x140020100	database corruption at line %d of [%.10s]
0x1400204bb	0x140015400	string	0x140020100	@SUVWATAUAWH
0x140020616	0x1400cb4d0	string	0x1400205a0	database corruption at line %d of [%.10s]
0x1400206d2	0x1400cb4d0	string	0x1400205a0	database corruption at line %d of [%.10s]
0x1400206f3	0x140020100	string	0x1400205a0	@SUWATAUAVAWH
0x140020727	0x14009d830	string	0x1400205a0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140020c2f	0x1400cb4d0	string	0x140020b10	database corruption at line %d of [%.10s]
0x140020d87	0x1400cb4d0	string	0x140020c70	database corruption at line %d of [%.10s]
0x140020dec	0x14001a5f0	string	0x140020c70	@SUVWATAUAVAWH
0x140020e11	0x14009d830	string	0x140020c70	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400216b5	0x1400cb4d0	string	0x140021670	database corruption at line %d of [%.10s]
0x140021877	0x140020c70	string	0x140021670	@SUWAVAWH
0x1400218c5	0x14009d830	string	0x140021670	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400219aa	0x14001c6d0	string	0x1400218e0	@SVATAUAWH
0x140021b37	0x1400cb4d0	string	0x1400219d0	database corruption at line %d of [%.10s]
0x140021b5f	0x140015400	string	0x1400219d0	@SUVWATAUAWH
0x140021d26	0x140020b10	string	0x1400219d0	@SWAVH
0x140021d49	0x1400cb4d0	string	0x1400219d0	database corruption at line %d of [%.10s]
0x1400220b7	0x1400221cf	string	0x1400219d0	Jc\=
0x1400220c3	0x1400220eb	string	0x1400219d0	Jc\=
0x14002216c	0x1400cb4d0	string	0x1400219d0	database corruption at line %d of [%.10s]
0x14002219b	0x1400cb4d0	string	0x1400219d0	database corruption at line %d of [%.10s]
0x140022225	0x140022255	string	0x1400219d0	B)D=
0x140022251	0x140022255	string	0x1400219d0	B)D=
0x1400223a2	0x1400cb4d0	string	0x1400219d0	database corruption at line %d of [%.10s]
0x140022427	0x1400225aa	string	0x1400219d0	Lct$DI
0x140022491	0x1400cb4d0	string	0x1400219d0	database corruption at line %d of [%.10s]
0x140022619	0x1400cb4d0	string	0x1400219d0	database corruption at line %d of [%.10s]
0x14002289b	0x1400228b5	string	0x1400219d0	f;C\fvV
0x140022a73	0x140020c70	string	0x1400219d0	@SUWAVAWH
0x140022bb7	0x14001a5f0	string	0x1400219d0	@SUVWATAUAVAWH
0x140022bcf	0x1400218e0	string	0x1400219d0	AUAVAWH
0x140022bf7	0x140020100	string	0x1400219d0	@SUWATAUAVAWH
0x140022c98	0x140020100	string	0x1400219d0	@SUWATAUAVAWH
0x140022d5e	0x14009d830	string	0x1400219d0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140022e88	0x1400218e0	string	0x140022d70	AUAVAWH
0x140022fd9	0x140021670	string	0x140022d70	@SUVAUH
0x140023013	0x1400219d0	string	0x140022d70	@UVWAWH
0x1400230a5	0x14009d830	string	0x140022d70	H;\rѧ blocks=Basic Latin,Cyrillic
0x140023120	0x140023139	string	0x1400230c0	$߈CTL9k` blocks=Basic Latin,NKo
0x14002319c	0x140023139	string	0x1400230c0	$߈CTL9k` blocks=Basic Latin,NKo
0x140023315	0x1400205a0	string	0x1400230c0	@SUVWAVH
0x140023337	0x140020b10	string	0x1400230c0	@SWAVH
0x140023380	0x140020c70	string	0x1400230c0	@SUWAVAWH
0x1400234cc	0x1400234ef	string	0x1400233e0	$߈CTH blocks=Basic Latin,NKo
0x14002357a	0x1400234ef	string	0x1400233e0	$߈CTH blocks=Basic Latin,NKo
0x140023605	0x1400205a0	string	0x1400233e0	@SUVWAVH
0x140023623	0x140020b10	string	0x1400233e0	@SWAVH
0x140023692	0x1400cb4d0	string	0x1400233e0	database corruption at line %d of [%.10s]
0x140023732	0x140020c70	string	0x1400233e0	@SUWAVAWH
0x140023748	0x140020b10	string	0x1400233e0	@SWAVH
0x1400237ef	0x14001e5d0	string	0x1400233e0	@SUWH
0x140023809	0x14009d830	string	0x1400233e0	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400239a4	0x140015400	string	0x140023830	@SUVWATAUAWH
0x140023a3c	0x140015400	string	0x140023830	@SUVWATAUAWH
0x140023aa5	0x1400cb4d0	string	0x140023830	database corruption at line %d of [%.10s]
0x140023b1b	0x140015400	string	0x140023830	@SUVWATAUAWH
0x140023c5a	0x1400cb4d0	string	0x140023830	database corruption at line %d of [%.10s]
0x140023d9f	0x1400cb4d0	string	0x140023d70	database corruption at line %d of [%.10s]
0x140023dd0	0x140015400	string	0x140023d70	@SUVWATAUAWH
0x140023e50	0x1400cb4d0	string	0x140023d70	database corruption at line %d of [%.10s]
0x140023edb	0x1400205a0	string	0x140023d70	@SUVWAVH
0x140023f4b	0x140020100	string	0x140023d70	@SUWATAUAVAWH
0x140024120	0x1400cb4d0	string	0x1400240e0	database corruption at line %d of [%.10s]
0x14002414c	0x140015400	string	0x1400240e0	@SUVWATAUAWH
0x140024220	0x140020100	string	0x1400240e0	@SUWATAUAVAWH
0x140024255	0x140015400	string	0x1400240e0	@SUVWATAUAWH
0x1400242bb	0x14001c6d0	string	0x1400240e0	@SVATAUAWH
0x1400242e8	0x140015400	string	0x1400240e0	@SUVWATAUAWH
0x14002433a	0x140020100	string	0x1400240e0	@SUWATAUAVAWH
0x1400243d8	0x140020100	string	0x1400240e0	@SUWATAUAVAWH
0x140024443	0x1400240e0	string	0x140024410	@UVATAVH
0x14002460d	0x14001e5d0	string	0x1400245e0	@SUWH
0x1400246fe	0x14001e5d0	string	0x1400245e0	@SUWH
0x1400247c3	0x1400078f0	string	0x140024730	@SATAUAVAWH
0x140024864	0x140015400	string	0x1400247f0	@SUVWATAUAWH
0x14002489f	0x1400cb4d0	string	0x1400247f0	database corruption at line %d of [%.10s]
0x1400248df	0x1400c6f98	string	0x1400247f0	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x140024915	0x1400c6f78	string	0x1400247f0	Failed to read ptrmap key=%d
0x1400249d8	0x140015400	string	0x140024940	@SUVWATAUAWH
0x140024a31	0x1400c7028	string	0x140024940	freelist leaf count too big on page %d
0x140024a89	0x1400c6f40	string	0x140024940	invalid page number %d
0x140024ab4	0x1400c6f58	string	0x140024940	2nd reference to page %d
0x140024b1b	0x1400c7050	string	0x140024940	free-page count in header is too small
0x140024b37	0x1400c7010	string	0x140024940	failed to get page %d
0x140024b4b	0x1400c6f58	string	0x140024940	2nd reference to page %d
0x140024b5f	0x1400c6f40	string	0x140024940	invalid page number %d
0x140024b77	0x1400c6fd0	string	0x140024940	%d of %d pages missing from overflow list starting at %d
0x140024c56	0x1400c6f40	string	0x140024bc0	invalid page number %d
0x140024c78	0x1400c6f58	string	0x140024bc0	2nd reference to page %d
0x140024c9c	0x1400c7078	string	0x140024bc0	Page %d:
0x140024cb7	0x140015400	string	0x140024bc0	@SUVWATAUAWH
0x140024d27	0x1400c70b0	string	0x140024bc0	btreeInitPage() returns error code %d
0x140024d3f	0x1400c70d8	string	0x140024bc0	On tree page %d cell %d:
0x140024dd1	0x1400c70f8	string	0x140024bc0	On page %d at right child:
0x140024e01	0x140024bc0	string	0x140024bc0	@SUVWATAVAWH
0x140024eb2	0x1400c7138	string	0x140024bc0	Extends off end of page
0x140024f07	0x1400c7150	string	0x140024bc0	Rowid %lld out of order
0x140024ff7	0x140015400	string	0x140024bc0	@SUVWATAUAWH
0x140025048	0x1400c7010	string	0x140024bc0	failed to get page %d
0x14002505c	0x1400c6f58	string	0x140024bc0	2nd reference to page %d
0x140025070	0x1400c6f40	string	0x140024bc0	invalid page number %d
0x140025089	0x1400c6fd0	string	0x140024bc0	%d of %d pages missing from overflow list starting at %d
0x1400250f1	0x140024bc0	string	0x140024bc0	@SUVWATAVAWH
0x140025102	0x1400c7168	string	0x140024bc0	Child page depth differs
0x140025391	0x1400c7118	string	0x140024bc0	Offset %d out of range %d..%d
0x1400253af	0x1400c7188	string	0x140024bc0	Multiple uses for byte %u of page %d
0x1400253ef	0x1400c71b0	string	0x140024bc0	Fragmentation of %d bytes reported as %d on page %d
0x140025428	0x1400c7088	string	0x140024bc0	unable to get the page. error code=%d
0x140025466	0x14009d830	string	0x140024bc0	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400255bf	0x1400c71e8	string	0x140025480	Main freelist:
0x140025656	0x140024bc0	string	0x140025480	@SUVWATAVAWH
0x1400256f7	0x1400c71f8	string	0x140025480	Page %d is never used
0x140025761	0x1400c7210	string	0x140025480	Pointer map page %d is referenced
0x140025969	0x14009d830	string	0x140025480	H;\rѧ blocks=Basic Latin,Cyrillic
0x140025a33	0x140025a22	string	0x140025990	9q\bu
0x140025ca8	0x140025c90	string	0x140025bd0	H9(t\f
0x140025cdc	0x140025ce2	string	0x140025bd0	D8c$u
0x140025d8c	0x140025e17	string	0x140025bd0	fE!n&
0x140025da4	0x140025e17	string	0x140025bd0	fE!n&
0x140025dae	0x14001c3c0	string	0x140025bd0	@SAVH
0x140025db7	0x140025e17	string	0x140025bd0	fE!n&
0x140025dca	0x140025e17	string	0x140025bd0	fE!n&
0x140025e0d	0x140025e17	string	0x140025bd0	fE!n&
0x140025fcc	0x1400c7238	string	0x140025e50	out of memory
0x140025feb	0x1400c7248	string	0x140025e50	unknown database %s
0x14002605c	0x1400c7280	string	0x140025e50	source and destination must be distinct
0x1400261ec	0x140013d00	string	0x140025e50	@SWAVH
0x14002622e	0x1400c7260	string	0x140025e50	destination database is in use
0x14002637e	0x140015400	string	0x1400262a0	@SUVWATAUAWH
0x140026414	0x14009d830	string	0x1400262a0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14002651f	0x14001c3c0	string	0x140026430	@SAVH
0x140026618	0x140026600	string	0x140026430	H9(t\f
0x14002677e	0x140015400	string	0x140026430	@SUVWATAUAWH
0x14002679a	0x1400262a0	string	0x140026430	@SWATAUAVAWH
0x14002693e	0x140015400	string	0x140026430	@SUVWATAUAWH
0x140026a17	0x140015400	string	0x140026430	@SUVWATAUAWH
0x140026b9f	0x14009d830	string	0x140026430	H;\rѧ blocks=Basic Latin,Cyrillic
0x140026ca4	0x140094e60	string	0x140026bb0	@SATH
0x140026ccf	0x140094e60	string	0x140026bb0	@SATH
0x140026d64	0x1400262a0	string	0x140026d10	@SWATAUAVAWH
0x14002700f	0x140027021	string	0x140026f90	HcK\fH
0x14002708c	0x140027099	string	0x140027060	HcK\f3
0x1400270ec	0x1400270f9	string	0x1400270d0	HcK\fH
0x140027197	0x1400c5d78	string	0x140027130	%lld
0x1400271a9	0x1400c72a8	string	0x140027130	%!.15g
0x14002734b	0x14009d830	string	0x140027230	H;\rѧ blocks=Basic Latin,Cyrillic
0x14002741a	0x14002747f	string	0x1400273f0	3\tC H
0x14002816d	0x1400280a0	string	0x1400280a0	@SUWATAUAVAWH
0x1400284f1	0x1400c72b4	string	0x1400280a0	%s%s
0x1400285f6	0x14009d830	string	0x1400280a0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140028627	0x1400280a0	string	0x140028610	@SUWATAUAVAWH
0x14002967b	0x1400c72bc	string	0x1400295f0	k(%d
0x1400296a7	0x1400c72c4	string	0x1400295f0	BINARY
0x1400296f9	0x1400c72d0	string	0x1400295f0	,%s%s
0x140029770	0x1400c72e0	string	0x1400295f0	(%.20s)
0x14002978c	0x1400c72e8	string	0x1400295f0	%s(%d)
0x1400297b0	0x1400c5d78	string	0x1400295f0	%lld
0x1400297eb	0x1400c5d70	string	0x1400295f0	%.16g
0x14002982a	0x1400c5e54	string	0x1400295f0	NULL
0x140029831	0x1400c72f4	string	0x1400295f0	(blob)
0x140029845	0x1400c7300	string	0x1400295f0	vtab:%p
0x1400298c5	0x1400c7310	string	0x1400295f0	program
0x140029966	0x14009d830	string	0x1400295f0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140029dd1	0x1400cb360	string	0x140029c80	unknown error
0x14002a04f	0x1400c7318	string	0x140029c80	%.2x
0x14002a175	0x140028f70	string	0x14002a0e0	@SVWH
0x14002abc5	0x1400c7320	string	0x14002a950	%s-mjXXXXXX9XXz
0x14002abfc	0x1400c7340	string	0x14002a950	MJ collide: %s
0x14002ac19	0x140009690	string	0x14002a950	AVAWH
0x14002ac2b	0x1400c7350	string	0x14002a950	-mj%06X9%02X
0x14002acc8	0x1400c7330	string	0x14002a950	MJ delete: %s
0x14002af59	0x14002af32	string	0x14002a950	D;w(}#H
0x14002afec	0x14002aff0	string	0x14002a950	9o(~/H
0x14002b064	0x14002b040	string	0x14002a950	;w(}!H
0x14002b094	0x14002b070	string	0x14002a950	;o(}#H
0x14002b0a4	0x140080b30	string	0x14002a950	@SAVAWH
0x14002b0bb	0x14009d830	string	0x14002a950	H;\rѧ blocks=Basic Latin,Cyrillic
0x14002b2ef	0x1400c7360	string	0x14002b2c0	FOREIGN KEY constraint failed
0x14002b35f	0x14002a610	string	0x14002b320	@SWH
0x14002b3fd	0x1400954c0	string	0x14002b320	@SAVH
0x14002b42f	0x1400c7360	string	0x14002b320	FOREIGN KEY constraint failed
0x14002b451	0x14002b460	string	0x14002b320	@8wO
0x14002b4b8	0x1400c7360	string	0x14002b320	FOREIGN KEY constraint failed
0x14002b4fd	0x14002a950	string	0x14002b320	@SUWATAUAVAWH
0x14002b53b	0x1400954c0	string	0x14002b320	@SAVH
0x14002b620	0x1400954c0	string	0x14002b320	@SAVH
0x14002b825	0x14002b320	string	0x14002b810	@SWATH
0x14002c781	0x14009d830	string	0x14002c5a0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14002cb07	0x1400cb4d0	string	0x14002c960	database corruption at line %d of [%.10s]
0x14002ced6	0x14002c5a0	string	0x14002c960	@UVAWH
0x14002d0a7	0x14009d830	string	0x14002c960	H;\rѧ blocks=Basic Latin,Cyrillic
0x14002d0fe	0x1400cb4d0	string	0x14002c960	database corruption at line %d of [%.10s]
0x14002d3c4	0x1400cb4d0	string	0x14002c960	database corruption at line %d of [%.10s]
0x14002d665	0x1400cb4d0	string	0x14002d450	database corruption at line %d of [%.10s]
0x14002d686	0x14009d830	string	0x14002d450	H;\rѧ blocks=Basic Latin,Cyrillic
0x14002d7ac	0x1400cb4d0	string	0x14002d6b0	database corruption at line %d of [%.10s]
0x14002d7c8	0x14009d830	string	0x14002d6b0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14002d98d	0x14009d830	string	0x14002d8f0	H;\rѧ blocks=Basic Latin,Cyrillic
0x14002d9d3	0x1400c7380	string	0x14002d9a0	API called with finalized prepared statement
0x14002d9ef	0x1400cb500	string	0x14002d9a0	misuse at line %d of [%.10s]
0x14002da83	0x140094e60	string	0x14002d9a0	@SATH
0x14002e481	0x1400c73d8	string	0x14002e430	string or blob too big
0x14002e801	0x14009d830	string	0x14002e520	H;\rѧ blocks=Basic Latin,Cyrillic
0x14002e82f	0x1400c73b0	string	0x14002e810	API called with NULL prepared statement
0x14002e845	0x1400c7380	string	0x14002e810	API called with finalized prepared statement
0x14002e871	0x1400cb500	string	0x14002e810	misuse at line %d of [%.10s]
0x14002e8c4	0x14002e520	string	0x14002e810	@VWH
0x14002e8ce	0x14002ec7e	string	0x14002e810	E8nQu
0x14002eb92	0x14002e520	string	0x14002e810	@VWH
0x14002ebf9	0x14002ec42	string	0x14002e810	E8nQu
0x14002ec0f	0x14002ec42	string	0x14002e810	E8nQu
0x14002ec3b	0x14002ec42	string	0x14002e810	E8nQu
0x14002ed6b	0x14002edbd	string	0x14002ed50	9{ }
0x14002fa13	0x1400c73b0	string	0x14002f9f0	API called with NULL prepared statement
0x14002fa39	0x1400c7380	string	0x14002f9f0	API called with finalized prepared statement
0x14002fbbc	0x1400c7428	string	0x14002f9f0	bind on a busy prepared statement: [%s]
0x14002fbdf	0x1400cb500	string	0x14002f9f0	misuse at line %d of [%.10s]
0x14003071a	0x1400307d3	string	0x1400306a0	fA9HxuKH
0x14003092d	0x1400c5e54	string	0x1400306a0	NULL
0x140030961	0x1400c5d78	string	0x1400306a0	%lld
0x14003097e	0x1400c72a8	string	0x1400306a0	%!.15g
0x140030a0f	0x1400c7454	string	0x1400306a0	'%.*q'
0x140030a5d	0x1400c7460	string	0x1400306a0	zeroblob(%d)
0x140030a93	0x140030aaa	string	0x1400306a0	Lcv\f3\v
0x140030ac4	0x1400c7474	string	0x1400306a0	%02x
0x140030ba7	0x14009d830	string	0x1400306a0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140030c35	0x140030c4b	string	0x140030bd0	9s }
0x14003154d	0x1400315c6	string	0x140031080	A;D$h
0x140031b13	0x140031b26	string	0x140031080	HcO\fH
0x140032296	0x14003233c	string	0x140031080	$G<Cr*@
0x140032628	0x14003263d	string	0x140031080	IcE\bHk
0x14003267e	0x140032688	string	0x140031080	IcE\fHk
0x1400329cc	0x1400329d3	string	0x140031080	A;D$h
0x140032a7c	0x1400cb4d0	string	0x140031080	database corruption at line %d of [%.10s]
0x140032aa3	0x140032c90	string	0x140031080	HcEċL blocks=Basic Latin,Latin Extended-A
0x140033077	0x1400c7238	string	0x140031080	out of memory
0x1400330cc	0x1400c7770	string	0x140031080	statement aborts at %d: [%s] %s
0x1400330db	0x14002b320	string	0x140031080	@SWATH
0x1400333b0	0x1400c7538	string	0x140031080	no such savepoint: %s
0x140033427	0x14002b320	string	0x140031080	@SWATH
0x14003342f	0x1400360e3	string	0x140031080	L+l$PH
0x1400334a5	0x14001d6e0	string	0x140031080	@UATAUAVAWH
0x140033637	0x14001c3c0	string	0x140031080	@SAVH
0x140033751	0x1400c7650	string	0x140031080	database schema has changed
0x140033a9d	0x14001b270	string	0x140031080	@SUWATAUAVAWH
0x140033abb	0x14001c3c0	string	0x140031080	@SAVH
0x14003407f	0x140031050	string	0x140031080	HcB\bHk
0x1400340c9	0x140031050	string	0x140031080	HcB\bHk
0x1400340e1	0x14003414e	string	0x140031080	IcU\f
0x140034112	0x14003414e	string	0x140031080	IcU\f
0x140034142	0x14003414e	string	0x140031080	IcU\f
0x1400341ec	0x140009690	string	0x140031080	AVAWH
0x140034573	0x140026f70	string	0x140031080	9Q }\bE3
0x1400345ce	0x140031050	string	0x140031080	HcB\bHk
0x14003478f	0x14003a450	string	0x140031080	@UAVAWH
0x1400348c9	0x1400348ce	string	0x140031080	LcC\fL
0x1400349a1	0x140034a39	string	0x140031080	IcE\bHk
0x140034a13	0x140031050	string	0x140031080	HcB\bHk
0x140034ade	0x140031050	string	0x140031080	HcB\bHk
0x140034c3a	0x140031050	string	0x140031080	HcB\bHk
0x140034c99	0x1400c7670	string	0x140031080	sqlite_temp_master
0x140034ca4	0x1400c76a0	string	0x140031080	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x140034cb1	0x1400c7688	string	0x140031080	sqlite_master
0x140034d0f	0x1400649b0	string	0x140031080	@UVWAVH
0x1400350a1	0x140035090	string	0x140031080	H9H8
0x140035297	0x140031050	string	0x140031080	HcB\bHk
0x140035434	0x140031050	string	0x140031080	HcB\bHk
0x1400356ee	0x1400356fb	string	0x140031080	IcE\fI
0x14003573c	0x140031050	string	0x140031080	HcB\bHk
0x140035867	0x14007ef50	string	0x140031080	@UWAUH
0x140035924	0x1400c7750	string	0x140031080	database table is locked: %s
0x140035dd8	0x140031050	string	0x140031080	HcB\bHk
0x140035e10	0x140031050	string	0x140031080	HcB\bHk
0x140035e94	0x1400306a0	string	0x140031080	@USWATAVAWH
0x140035f23	0x1400c74c8	string	0x140031080	%s constraint failed: %s
0x140035f4c	0x1400c74e8	string	0x140031080	%s constraint failed
0x140035f5c	0x1400c74b0	string	0x140031080	abort at %d in [%s]: %s
0x140035f7e	0x14002b320	string	0x140031080	@SWATH
0x140036070	0x1400cb4d0	string	0x140031080	database corruption at line %d of [%.10s]
0x14003609c	0x1400c7500	string	0x140031080	cannot open savepoint - SQL statements in progress
0x1400360c2	0x1400c7550	string	0x140031080	cannot release savepoint - SQL statements in progress
0x14003614e	0x14009d830	string	0x140031080	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400361d0	0x1400cb4d0	string	0x140031080	database corruption at line %d of [%.10s]
0x140036265	0x1400c76e0	string	0x140031080	too many levels of trigger recursion
0x140036288	0x1400c7708	string	0x140031080	into
0x14003629a	0x1400c7710	string	0x140031080	out of
0x1400362a8	0x1400c7718	string	0x140031080	cannot change %s wal mode from within a transaction
0x1400362d1	0x1400c73d8	string	0x140031080	string or blob too big
0x140036328	0x1400c7588	string	0x140031080	cannot commit transaction - SQL statements in progress
0x14003636c	0x1400954c0	string	0x140031080	@SAVH
0x14003637b	0x14002b320	string	0x140031080	@SWATH
0x1400363f1	0x1400c75c0	string	0x140031080	cannot start a transaction within a transaction
0x1400363fc	0x1400c75f0	string	0x140031080	cannot rollback - no transaction is active
0x140036403	0x1400c7620	string	0x140031080	cannot commit - no transaction is active
0x14003735c	0x1400cb500	string	0x140037330	misuse at line %d of [%.10s]
0x14003768b	0x14003769d	string	0x140037660	LcA8I
0x140037782	0x140037660	string	0x140037660	@SUAWH
0x1400377c9	0x14009d830	string	0x140037660	H;\rѧ blocks=Basic Latin,Cyrillic
0x14003786d	0x140037660	string	0x1400377e0	@SUAWH
0x1400378a4	0x14009d830	string	0x1400377e0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140037b01	0x140037660	string	0x140037a10	@SUAWH
0x1400380f1	0x1400b8080	import	0x1400380a0	KERNEL32.dll.CloseHandle
0x1400381f9	0x1400b8198	import	0x140038150	KERNEL32.dll.GetCurrentThreadId
0x140038598	0x14003869f	string	0x140038480	L9}@u
0x1400387e8	0x14009d830	string	0x140038750	H;\rѧ blocks=Basic Latin,Cyrillic
0x140038905	0x14009d830	string	0x140038800	H;\rѧ blocks=Basic Latin,Cyrillic
0x140038a97	0x14009d830	string	0x1400389d0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140038b9e	0x1400389d0	string	0x140038ab0	@SVWATAUAWH
0x140038bff	0x1400389d0	string	0x140038ab0	@SVWATAUAWH
0x140038dbb	0x140038d50	string	0x140038cd0	D93uhHcK
0x140038dd4	0x14009d830	string	0x140038cd0	H;\rѧ blocks=Basic Latin,Cyrillic
0x140038e16	0x140038800	string	0x140038de0	@UVAWH
0x140038e44	0x140038ab0	string	0x140038de0	ATAUH
0x140038ec7	0x140038cd0	string	0x140038de0	@SUH
0x140038ef0	0x140038cd0	string	0x140038de0	@SUH
0x140039229	0x14009d830	string	0x140039040	H;\rѧ blocks=Basic Latin,Cyrillic
0x1400396bd	0x140038cd0	string	0x1400395a0	@SUH
0x140039776	0x140039040	string	0x1400395a0	@SVAUAVAWH
