reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f8f7	0x4197c0	string	0x40f8d4	User
0x40f903	0x419ea4	string	0x40f8d4	Host
0x40f911	0x419eb0	string	0x40f8d4	Port
0x40f9ad	0x419efc	string	0x40f8d4	%s\oZone3D\MyFTP\myftp.ini
0x40f9c3	0x419f34	string	0x40f8d4	%s\NetDrive\NDSites.ini
0x40f9d0	0x419f64	string	0x40f8d4	%s\NetDrive2\drives.dat
0x40f9f3	0x419f98	string	0x40f8d4	%s\Fastream NETFile\My FTP Links
0x40fa0f	0x419fe0	string	0x40f8d4	%s\NexusFile\userdata\ftpsite.ini
0x40fa1d	0x41a024	string	0x40f8d4	%s\NexusFile\ftpsite.ini
0x40fa32	0x41a058	string	0x40f8d4	%s\INSoftware\NovaFTP\NovaFTP.db
0x40fa47	0x41a0a0	string	0x40f8d4	%s\Notepad++\plugins\config\NppFTP\NppFTP.xml
0x40fa5c	0x41a100	string	0x40f8d4	%s\Odin Secure FTP Expert\QFDefault.QFQ
0x40fa6a	0x41a150	string	0x40f8d4	%s\Odin Secure FTP Expert\SiteInfo.QFP
0x40fa94	0x41a1f0	string	0x40fa7b	Software\9bis.com\KiTTY\Sessions
0x40faae	0x41a238	string	0x40fa7b	Software\SimonTatham\PuTTY\Sessions
0x40fb2d	0x4197cc	string	0x40fb22	HostName
0x40fb56	0x419628	string	0x40fb22	Password
0x40fb62	0x418eb8	string	0x40fb22	UserName
0x40fb71	0x41a1a0	string	0x40fb22	PublicKeyFile
0x40fb80	0x41a1bc	string	0x40fb22	TerminalType
0x40fb8e	0x41a1d8	string	0x40fb22	PortNumber
0x40fce9	0x41a2e8	string	0x40fc86	%s\Microsoft\Credentials
0x40fd32	0x41a280	string	0x40fd29	_dec
0x410073	0x41a28c	string	0x40fd29	%s_dec
0x410362	0x41a29c	string	0x40fd29	lsasrv.dll
0x41037f	0x41a2b4	string	0x40fd29	LsaICryptUnprotectData
0x4103b6	0x418928	string	0x40fd29	CloseHandle
0x4103d3	0x418934	string	0x40fd29	CreateFileW
0x4103f0	0x418940	string	0x40fd29	WriteFile
0x41044d	0x41a2cc	string	0x40fd29	lsass.exe
0x41046e	0x4189a8	string	0x40fd29	GetProcAddress
0x41047e	0x4189b8	string	0x40fd29	LoadLibraryW
0x4104c1	0x4189a8	string	0x40fd29	GetProcAddress
0x4104ec	0x4189b8	string	0x40fd29	LoadLibraryW
0x410526	0x41a2cc	string	0x40fd29	lsass.exe
0x410550	0x41a2cc	string	0x40fd29	lsass.exe
0x41069c	0x41a31c	string	0x410682	Config Path
0x4106a1	0x41a334	string	0x410682	Software\VanDyke\SecureFX
0x4106b6	0x41a368	string	0x410682	%s\Sessions
0x4106e9	0x41a380	string	0x410682	*.ini
0x41072c	0x41a3b0	string	0x410682	%s\SftpNetDrive
0x410733	0x41a3d0	string	0x410682	*.cfg
0x41078a	0x418b5c	string	0x410762	Server
0x4107a4	0x41a38c	string	0x410762	Port
0x410804	0x41a398	string	0x410762	UserName
0x41083d	0x41a3a4	string	0x410762	Password
0x41091d	0x41a3e0	string	0x410762	%s\Sherrod Computers\sherrod FTP\favorites
0x410924	0x41a438	string	0x410762	#document.favoriteManager*
0x41093a	0x41a470	string	0x410762	%s\SmartFTP
0x410941	0x41a488	string	0x410762	{*.xml
0x410956	0x41a498	string	0x410762	%s\Staff-FTP\sites.ini
0x41096b	0x41a4c8	string	0x410762	%s\Steed\bookmarks.txt
0x410982	0x41a4f8	string	0x410762	%s\SuperPutty
0x410989	0x41a514	string	0x410762	Sessions*
0x4109ef	0x41a5cc	string	0x4109b5	%s\Syncovery
0x4109f6	0x41a5e8	string	0x4109b5	Syncovery.ini
0x410b1c	0x41a528	string	0x410b14	sftp://
0x410b2f	0x41a538	string	0x410b14	ftp://
0x410b42	0x41a548	string	0x410b14	ftps://
0x410b55	0x41a558	string	0x410b14	http://
0x410b68	0x41a568	string	0x410b14	https://
0x410ba4	0x41a598	string	0x410b14	{CREN}
0x410bbb	0x41a5a8	string	0x410b14	{CRDB}
0x410bc9	0x41a5a8	string	0x410b14	{CRDB}
0x410c36	0x41a5b8	string	0x410c2d	Profiles
0x410c60	0x41a5b8	string	0x410c2d	Profiles
0x410d13	0x41a604	string	0x410cb4	%s\wcx_ftp.ini
0x410d34	0x41a624	string	0x410cb4	%s\GHISLER\wcx_ftp.ini
0x410d43	0x41a654	string	0x410cb4	FtpIniName
0x410d48	0x41a670	string	0x410cb4	Software\Ghisler\Total Commander
0x410d8c	0x41a6b4	string	0x410cb4	%s\UltraFXP\sites.xml
0x410da1	0x41a6e0	string	0x410cb4	%s\WinFtp Client\Favorites.dat
0x410dc4	0x41a738	string	0x410daf	Software\Martin Prikryl
0x410e2b	0x4197cc	string	0x410e20	HostName
0x410e54	0x419628	string	0x410e20	Password
0x410e60	0x418eb8	string	0x410e20	UserName
0x410e6f	0x41a1a0	string	0x410e20	PublicKeyFile
0x410e7e	0x41a720	string	0x410e20	FSProtocol
0x410e8c	0x41a1d8	string	0x410e20	PortNumber
0x410fa4	0x41a768	string	0x410e20	%s\WS_FTP\WS_FTP.INI
0x410fb1	0x41a794	string	0x410e20	%s\WS_FTP.INI
0x410fbe	0x41a7b0	string	0x410e20	%s\Ipswitch
0x410fc5	0x41a7c8	string	0x410e20	ws_ftp.ini
0x410fdf	0x41a7e0	string	0x410e20	%s\NetSarang\Xftp\Sessions
0x410fec	0x41a818	string	0x410e20	*xfp
0x411cc3	0x411ccc	string	0x411cb9	SjcXj:f
0x411fed	0x41a830	string	0x411d93	MAC=%02X%02X%02XINSTALL=%08X%08XK
0x41208c	0x4121ae	string	0x411d93	SSh\t֙ blocks=Basic Latin,Hebrew
0x41240c	0x418d60	string	0x412399	%SYSTEMDRIVE%
0x41251c	0x418d60	string	0x4124a2	%SYSTEMDRIVE%
0x412566	0x41256a	string	0x4124a2	^_[]
0x412625	0x418d60	string	0x4125aa	%SYSTEMDRIVE%
0x412cb5	0x41a884	string	0x412c0a	\r\nCB: %s\r\n
0x412d8a	0x41a864	string	0x412ce7	\r\nWindow: %s\r\n
0x412e3c	0x41a8c8	string	0x412daf	[DEL]
0x412e51	0x41a8bc	string	0x412daf	[TAB]
0x412e58	0x41a8a4	string	0x412daf	[BACKSPACE]
0x412efa	0x41a8d4	string	0x412daf	+-0123456789/?|
0x41336d	0x41a990	string	0x413365	\r\n\r\n
0x4134e4	0x41a998	string	0x413365	.exe
0x413544	0x41a998	string	0x413365	.exe
0x4135d6	0x41a998	string	0x413365	.exe
0x4136dd	0x41a974	string	0x413642	%s\%s\%s.exe
0x413705	0x41715c	string	0x413642	%s\%s
0x4137bf	0x41a944	string	0x41377e	1?0`
0x414240	0x410d0f	string	0x413f3e	SV3۾ blocks=Basic Latin,Arabic
0x414539	0x40f03b	string	0x413f3e	SVWh
0x41454d	0x40f474	string	0x413f3e	SVWh
0x4145a7	0x4109e6	string	0x413f3e	h-\fA
0x4148b4	0x414f9f	string	0x4147a1	Wj\nY3?
0x4148d9	0x417010	import	0x4147a1	KERNEL32.dll.GetLastError
0x414c3b	0x41715c	string	0x414bcd	%s\%s
0x414c84	0x41aa44	string	0x414bcd	%s\%s.%s
0x414ca9	0x41aa44	string	0x414bcd	%s\%s.%s
0x4154cb	0x4154e3	string	0x4154a5	Sh N
0x4154d3	0x4154e3	string	0x4154a5	Sh N
0x415b2d	0x415b37	string	0x415abf	jBXjlYjof
