reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x590fa9	0x6e3c3c	string	0x58ca6b	SPAPI_E_INVALID_FILTER_DRIVER
0x590fb3	0x6e3c1c	string	0x58ca6b	SPAPI_E_NON_WINDOWS_NT_DRIVER
0x590fbd	0x6e3c00	string	0x58ca6b	SPAPI_E_NON_WINDOWS_DRIVER
0x590fc7	0x6e3be0	string	0x58ca6b	SPAPI_E_NO_CATALOG_FOR_OEM_INF
0x590fd1	0x6e3bbc	string	0x58ca6b	SPAPI_E_DEVINSTALL_QUEUE_NONNATIVE
0x590fdb	0x6e3ba4	string	0x58ca6b	SPAPI_E_NOT_DISABLEABLE
0x590fe5	0x6e3b88	string	0x58ca6b	SPAPI_E_CANT_REMOVE_DEVINST
0x590fef	0x6e3b70	string	0x58ca6b	SPAPI_E_INVALID_TARGET
0x590ff9	0x6e3b54	string	0x58ca6b	SPAPI_E_DRIVER_NONNATIVE
0x591003	0x6e3b40	string	0x58ca6b	SPAPI_E_IN_WOW64
0x59100d	0x6e3b1c	string	0x58ca6b	SPAPI_E_SET_SYSTEM_RESTORE_POINT
0x591017	0x6e3afc	string	0x58ca6b	SPAPI_E_INCORRECTLY_COPIED_INF
0x591021	0x6e3ae4	string	0x58ca6b	SPAPI_E_SCE_DISABLED
0x59102b	0x6e3ac8	string	0x58ca6b	SPAPI_E_ERROR_NOT_INSTALLED
0x59104a	0x6e3ab0	string	0x58ca6b	SCARD_F_INTERNAL_ERROR
0x591054	0x6e3a9c	string	0x58ca6b	SCARD_E_CANCELLED
0x59105e	0x6e3a84	string	0x58ca6b	SCARD_E_INVALID_HANDLE
0x591068	0x6e3a68	string	0x58ca6b	SCARD_E_INVALID_PARAMETER
0x591072	0x6e3a50	string	0x58ca6b	SCARD_E_INVALID_TARGET
0x59107c	0x6e3a3c	string	0x58ca6b	SCARD_E_NO_MEMORY
0x591086	0x6e3a24	string	0x58ca6b	SCARD_F_WAITED_TOO_LONG
0x591090	0x6e3a08	string	0x58ca6b	SCARD_E_INSUFFICIENT_BUFFER
0x59109a	0x6e39f0	string	0x58ca6b	SCARD_E_UNKNOWN_READER
0x5910a4	0x6e39e0	string	0x58ca6b	SCARD_E_TIMEOUT
0x5910ae	0x6e39c4	string	0x58ca6b	SCARD_E_SHARING_VIOLATION
0x5910b8	0x6e39ac	string	0x58ca6b	SCARD_E_NO_SMARTCARD
0x5910c2	0x6e3994	string	0x58ca6b	SCARD_E_UNKNOWN_CARD
0x5910cc	0x6e397c	string	0x58ca6b	SCARD_E_CANT_DISPOSE
0x5910d6	0x6e3964	string	0x58ca6b	SCARD_E_PROTO_MISMATCH
0x5910e0	0x6e3950	string	0x58ca6b	SCARD_E_NOT_READY
0x591119	0x6e3938	string	0x58ca6b	SCARD_E_INVALID_VALUE
0x591123	0x6e391c	string	0x58ca6b	SCARD_E_SYSTEM_CANCELLED
0x59112d	0x6e3908	string	0x58ca6b	SCARD_F_COMM_ERROR
0x591137	0x6e38f0	string	0x58ca6b	SCARD_F_UNKNOWN_ERROR
0x591141	0x6e38dc	string	0x58ca6b	SCARD_E_INVALID_ATR
0x59114b	0x6e38c4	string	0x58ca6b	SCARD_E_NOT_TRANSACTED
0x591155	0x6e38a8	string	0x58ca6b	SCARD_E_READER_UNAVAILABLE
0x59115f	0x6e3894	string	0x58ca6b	SCARD_P_SHUTDOWN
0x591169	0x6e387c	string	0x58ca6b	SCARD_E_PCI_TOO_SMALL
0x591173	0x6e3860	string	0x58ca6b	SCARD_E_READER_UNSUPPORTED
0x59117d	0x6e3844	string	0x58ca6b	SCARD_E_DUPLICATE_READER
0x591187	0x6e3828	string	0x58ca6b	SCARD_E_CARD_UNSUPPORTED
0x591191	0x6e3814	string	0x58ca6b	SCARD_E_NO_SERVICE
0x59119b	0x6e37fc	string	0x58ca6b	SCARD_E_SERVICE_STOPPED
0x5911a5	0x6e37e8	string	0x58ca6b	SCARD_E_UNEXPECTED
0x5911af	0x6e37cc	string	0x58ca6b	SCARD_E_ICC_INSTALLATION
0x5911b9	0x6e37b4	string	0x58ca6b	SCARD_E_ICC_CREATEORDER
0x5911c3	0x6e3798	string	0x58ca6b	SCARD_E_UNSUPPORTED_FEATURE
0x5911cd	0x6e3780	string	0x58ca6b	SCARD_E_DIR_NOT_FOUND
0x5911d7	0x6e3768	string	0x58ca6b	SCARD_E_FILE_NOT_FOUND
0x5911e1	0x6e3758	string	0x58ca6b	SCARD_E_NO_DIR
0x5911eb	0x6e3748	string	0x58ca6b	SCARD_E_NO_FILE
0x5911f5	0x6e3734	string	0x58ca6b	SCARD_E_NO_ACCESS
0x5911ff	0x6e371c	string	0x58ca6b	SCARD_E_WRITE_TOO_MANY
0x591209	0x6e3708	string	0x58ca6b	SCARD_E_BAD_SEEK
0x591213	0x6e36f4	string	0x58ca6b	SCARD_E_INVALID_CHV
0x59121d	0x6e36dc	string	0x58ca6b	SCARD_E_UNKNOWN_RES_MNG
0x591227	0x6e36c0	string	0x58ca6b	SCARD_E_NO_SUCH_CERTIFICATE
0x591231	0x6e36a0	string	0x58ca6b	SCARD_E_CERTIFICATE_UNAVAILABLE
0x59123b	0x6e3680	string	0x58ca6b	SCARD_E_NO_READERS_AVAILABLE
0x591245	0x6e3668	string	0x58ca6b	SCARD_E_COMM_DATA_LOST
0x59124f	0x6e364c	string	0x58ca6b	SCARD_W_UNSUPPORTED_CARD
0x591259	0x6e3630	string	0x58ca6b	SCARD_W_UNRESPONSIVE_CARD
0x591263	0x6e3618	string	0x58ca6b	SCARD_W_UNPOWERED_CARD
0x59126d	0x6e3604	string	0x58ca6b	SCARD_W_RESET_CARD
0x591277	0x6e35ec	string	0x58ca6b	SCARD_W_REMOVED_CARD
0x591281	0x6e35d0	string	0x58ca6b	SCARD_W_SECURITY_VIOLATION
0x59128b	0x6e35bc	string	0x58ca6b	SCARD_W_WRONG_CHV
0x591295	0x6e35a8	string	0x58ca6b	SCARD_W_CHV_BLOCKED
0x59129f	0x6e359c	string	0x58ca6b	SCARD_W_EOF
0x5912a9	0x6e3580	string	0x58ca6b	SCARD_W_CANCELLED_BY_USER
0x5912b3	0x6e3564	string	0x58ca6b	SCARD_E_NO_KEY_CONTAINER
0x5912bd	0x6e3544	string	0x58ca6b	SCARD_W_CARD_NOT_AUTHENTICATED
0x5912c7	0x6e352c	string	0x58ca6b	COMADMIN_E_OBJECTERRORS
0x591302	0x6e3510	string	0x58ca6b	COMADMIN_E_OBJECTINVALID
0x59130c	0x6e34f8	string	0x58ca6b	COMADMIN_E_KEYMISSING
0x591316	0x6e34dc	string	0x58ca6b	COMADMIN_E_ALREADYINSTALLED
0x591320	0x6e34bc	string	0x58ca6b	COMADMIN_E_APP_FILE_WRITEFAIL
0x59132a	0x6e349c	string	0x58ca6b	COMADMIN_E_APP_FILE_READFAIL
0x591334	0x6e3480	string	0x58ca6b	COMADMIN_E_APP_FILE_VERSION
0x59133e	0x6e346c	string	0x58ca6b	COMADMIN_E_BADPATH
0x591348	0x6e344c	string	0x58ca6b	COMADMIN_E_APPLICATIONEXISTS
0x591352	0x6e3434	string	0x58ca6b	COMADMIN_E_ROLEEXISTS
0x59135c	0x6e341c	string	0x58ca6b	COMADMIN_E_CANTCOPYFILE
0x591366	0x6e3408	string	0x58ca6b	COMADMIN_E_NOUSER
0x591370	0x6e33ec	string	0x58ca6b	COMADMIN_E_INVALIDUSERIDS
0x59137a	0x6e33d0	string	0x58ca6b	COMADMIN_E_NOREGISTRYCLSID
0x591384	0x6e33b0	string	0x58ca6b	COMADMIN_E_BADREGISTRYPROGID
0x59138e	0x6e3390	string	0x58ca6b	COMADMIN_E_AUTHENTICATIONLEVEL
0x591398	0x6e3370	string	0x58ca6b	COMADMIN_E_USERPASSWDNOTVALID
0x5913a2	0x6e3350	string	0x58ca6b	COMADMIN_E_CLSIDORIIDMISMATCH
0x5913ac	0x6e3334	string	0x58ca6b	COMADMIN_E_REMOTEINTERFACE
0x5913b6	0x6e3314	string	0x58ca6b	COMADMIN_E_DLLREGISTERSERVER
0x5913c0	0x6e32f8	string	0x58ca6b	COMADMIN_E_NOSERVERSHARE
0x5913ca	0x6e32dc	string	0x58ca6b	COMADMIN_E_DLLLOADFAILED
0x5913d4	0x6e32c0	string	0x58ca6b	COMADMIN_E_BADREGISTRYLIBID
0x5913de	0x6e32a4	string	0x58ca6b	COMADMIN_E_APPDIRNOTFOUND
0x5913e8	0x6e3288	string	0x58ca6b	COMADMIN_E_REGISTRARFAILED
0x5913f2	0x6e3264	string	0x58ca6b	COMADMIN_E_COMPFILE_DOESNOTEXIST
0x5913fc	0x6e3244	string	0x58ca6b	COMADMIN_E_COMPFILE_LOADDLLFAIL
0x591406	0x6e3224	string	0x58ca6b	COMADMIN_E_COMPFILE_GETCLASSOBJ
0x591410	0x6e3200	string	0x58ca6b	COMADMIN_E_COMPFILE_CLASSNOTAVAIL
0x59141a	0x6e31e4	string	0x58ca6b	COMADMIN_E_COMPFILE_BADTLB
0x591424	0x6e31c0	string	0x58ca6b	COMADMIN_E_COMPFILE_NOTINSTALLABLE
0x59142e	0x6e31a4	string	0x58ca6b	COMADMIN_E_NOTCHANGEABLE
0x591438	0x6e3188	string	0x58ca6b	COMADMIN_E_NOTDELETEABLE
0x591442	0x6e3174	string	0x58ca6b	COMADMIN_E_SESSION
0x59144c	0x6e3158	string	0x58ca6b	COMADMIN_E_COMP_MOVE_LOCKED
0x591456	0x6e3138	string	0x58ca6b	COMADMIN_E_COMP_MOVE_BAD_DEST
0x591460	0x6e3120	string	0x58ca6b	COMADMIN_E_REGISTERTLB
0x59146a	0x6e3108	string	0x58ca6b	COMADMIN_E_SYSTEMAPP
0x591474	0x6e30e8	string	0x58ca6b	COMADMIN_E_COMPFILE_NOREGISTRAR
0x59147e	0x6e30c8	string	0x58ca6b	COMADMIN_E_COREQCOMPINSTALLED
0x591488	0x6e30a8	string	0x58ca6b	COMADMIN_E_SERVICENOTINSTALLED
0x591492	0x6e3088	string	0x58ca6b	COMADMIN_E_PROPERTYSAVEFAILED
0x59149c	0x6e3070	string	0x58ca6b	COMADMIN_E_OBJECTEXISTS
0x5914a6	0x6e3054	string	0x58ca6b	COMADMIN_E_COMPONENTEXISTS
0x5914b0	0x6e3038	string	0x58ca6b	COMADMIN_E_REGFILE_CORRUPT
0x5914ba	0x6e3018	string	0x58ca6b	COMADMIN_E_PROPERTY_OVERFLOW
0x5914c4	0x6e2ffc	string	0x58ca6b	COMADMIN_E_NOTINREGISTRY
0x5914ce	0x6e2fdc	string	0x58ca6b	COMADMIN_E_OBJECTNOTPOOLABLE
0x5914d8	0x6e2fbc	string	0x58ca6b	COMADMIN_E_APPLID_MATCHES_CLSID
0x5914e2	0x6e2f9c	string	0x58ca6b	COMADMIN_E_ROLE_DOES_NOT_EXIST
0x5914ec	0x6e2f74	string	0x58ca6b	COMADMIN_E_START_APP_NEEDS_COMPONENTS
0x5914f6	0x6e2f4c	string	0x58ca6b	COMADMIN_E_REQUIRES_DIFFERENT_PLATFORM
0x591500	0x6e2f28	string	0x58ca6b	COMADMIN_E_CAN_NOT_EXPORT_APP_PROXY
0x59150a	0x6e2f08	string	0x58ca6b	COMADMIN_E_CAN_NOT_START_APP
0x591514	0x6e2ee4	string	0x58ca6b	COMADMIN_E_CAN_NOT_EXPORT_SYS_APP
0x59151e	0x6e2ebc	string	0x58ca6b	COMADMIN_E_CANT_SUBSCRIBE_TO_COMPONENT
0x591528	0x6e2e90	string	0x58ca6b	COMADMIN_E_EVENTCLASS_CANT_BE_SUBSCRIBER
0x591532	0x6e2e68	string	0x58ca6b	COMADMIN_E_LIB_APP_PROXY_INCOMPATIBLE
0x59153c	0x6e2e48	string	0x58ca6b	COMADMIN_E_BASE_PARTITION_ONLY
0x591546	0x6e2e28	string	0x58ca6b	COMADMIN_E_START_APP_DISABLED
0x591550	0x6e2e00	string	0x58ca6b	COMADMIN_E_CAT_DUPLICATE_PARTITION_NAME
0x59155a	0x6e2dd8	string	0x58ca6b	COMADMIN_E_CAT_INVALID_PARTITION_NAME
0x591564	0x6e2db8	string	0x58ca6b	COMADMIN_E_CAT_PARTITION_IN_USE
0x59156e	0x6e2d8c	string	0x58ca6b	COMADMIN_E_FILE_PARTITION_DUPLICATE_FILES
0x591578	0x6e2d5c	string	0x58ca6b	COMADMIN_E_CAT_IMPORTED_COMPONENTS_NOT_ALLOWED
0x591582	0x6e2d34	string	0x58ca6b	COMADMIN_E_AMBIGUOUS_APPLICATION_NAME
0x59158c	0x6e2d10	string	0x58ca6b	COMADMIN_E_AMBIGUOUS_PARTITION_NAME
0x591596	0x6e2cf0	string	0x58ca6b	COMADMIN_E_REGDB_NOTINITIALIZED
0x5915a0	0x6e2cd4	string	0x58ca6b	COMADMIN_E_REGDB_NOTOPEN
0x5915aa	0x6e2cb8	string	0x58ca6b	COMADMIN_E_REGDB_SYSTEMERR
0x5915b4	0x6e2c98	string	0x58ca6b	COMADMIN_E_REGDB_ALREADYRUNNING
0x5915be	0x6e2c74	string	0x58ca6b	COMADMIN_E_MIG_VERSIONNOTSUPPORTED
0x5915c8	0x6e2c54	string	0x58ca6b	COMADMIN_E_MIG_SCHEMANOTFOUND
0x5915d2	0x6e2c34	string	0x58ca6b	COMADMIN_E_CAT_BITNESSMISMATCH
0x5915dc	0x6e2c10	string	0x58ca6b	COMADMIN_E_CAT_UNACCEPTABLEBITNESS
0x5915e6	0x6e2bf0	string	0x58ca6b	COMADMIN_E_CAT_WRONGAPPBITNESS
0x5915f0	0x6e2bc4	string	0x58ca6b	COMADMIN_E_CAT_PAUSE_RESUME_NOT_SUPPORTED
0x5915fa	0x6e2ba8	string	0x58ca6b	COMADMIN_E_CAT_SERVERFAULT
0x591604	0x6e2b88	string	0x58ca6b	COMQC_E_APPLICATION_NOT_QUEUED
0x59166b	0x6e2b6c	string	0x58ca6b	COMQC_E_UNTRUSTED_ENQUEUER
0x591675	0x6e2b54	string	0x58ca6b	COMQC_E_UNAUTHENTICATED
0x59167f	0x6e2b40	string	0x58ca6b	COMQC_E_BAD_MESSAGE
0x591689	0x6e2b24	string	0x58ca6b	COMQC_E_NO_IPERSISTSTREAM
0x591693	0x6e2afc	string	0x58ca6b	COMQC_E_QUEUING_SERVICE_NOT_AVAILABLE
0x59169d	0x6e2adc	string	0x58ca6b	COMQC_E_NO_QUEUEABLE_INTERFACES
0x5916a7	0x6e2ac0	string	0x58ca6b	MSDTC_E_DUPLICATE_RESOURCE
0x5916d8	0x6e2a90	string	0x58ca6b	COMADMIN_E_SVCAPP_NOT_POOLABLE_OR_RECYCLABLE
0x5916e2	0x6e2a70	string	0x58ca6b	COMADMIN_E_INVALID_PARTITION
0x5916ec	0x6e2a54	string	0x58ca6b	COMADMIN_E_APP_NOT_RUNNING
0x5916f6	0x6e2a30	string	0x58ca6b	COMADMIN_E_OBJECT_DOES_NOT_EXIST
0x591700	0x6e2a0c	string	0x58ca6b	COMADMIN_E_OBJECT_PARENT_MISSING
0x59170a	0x6e29f4	string	0x58ca6b	COMADMIN_E_USER_IN_SET
0x591729	0x6e29d0	string	0x58ca6b	COMADMIN_E_CANTRECYCLELIBRARYAPPS
0x591733	0x6e29ac	string	0x58ca6b	COMADMIN_E_CANTRECYCLESERVICEAPPS
0x59173d	0x6e2988	string	0x58ca6b	COMADMIN_E_PROCESSALREADYRECYCLED
0x591747	0x6e295c	string	0x58ca6b	COMADMIN_E_PAUSEDPROCESSMAYNOTBERECYCLED
0x591751	0x6e2938	string	0x58ca6b	COMADMIN_E_CANTMAKEINPROCSERVICE
0x59175b	0x6e2918	string	0x58ca6b	COMADMIN_E_PROGIDINUSEBYCLSID
0x591765	0x6e28f0	string	0x58ca6b	COMADMIN_E_DEFAULT_PARTITION_NOT_IN_SET
0x59176f	0x6e28c4	string	0x58ca6b	COMADMIN_E_RECYCLEDPROCESSMAYNOTBEPAUSED
0x591779	0x6e28a0	string	0x58ca6b	COMADMIN_E_PARTITION_ACCESSDENIED
0x591783	0x6e2880	string	0x58ca6b	COMADMIN_E_PARTITION_MSI_ONLY
0x59178d	0x6e284c	string	0x58ca6b	COMADMIN_E_LEGACYCOMPS_NOT_ALLOWED_IN_1_0_FORMAT
0x591797	0x6e2810	string	0x58ca6b	COMADMIN_E_LEGACYCOMPS_NOT_ALLOWED_IN_NONBASE_PARTITIONS
0x5917a1	0x6e27f4	string	0x58ca6b	COMADMIN_E_COMP_MOVE_SOURCE
0x5917f7	0x6e27dc	string	0x58ca6b	COMADMIN_E_SAFERINVALID
0x591801	0x6e27bc	string	0x58ca6b	COMADMIN_E_PRIVATE_ACCESSDENIED
0x59180b	0x6e2798	string	0x58ca6b	COMADMIN_E_CANNOT_ALIAS_EVENTCLASS
0x591815	0x6e276c	string	0x58ca6b	COMADMIN_E_BASEPARTITION_REQUIRED_IN_SET
0x59181f	0x6e274c	string	0x58ca6b	COMADMIN_E_COMP_MOVE_PRIVATE
0x591829	0x6e2730	string	0x58ca6b	COMADMIN_E_COMP_MOVE_DEST
0x591833	0x6e270c	string	0x58ca6b	COMADMIN_E_REGISTRY_ACCESSDENIED
0x591864	0x6e26f8	string	0x58ca6b	DVERR_INVALIDPLAYER
0x59186e	0x6e26e4	string	0x58ca6b	DVERR_INVALIDOBJECT
0x591878	0x6e26d0	string	0x58ca6b	DVERR_INVALIDFLAGS
0x591882	0x6e26c0	string	0x58ca6b	DVERR_EXCEPTION
0x59188c	0x6e26a8	string	0x58ca6b	DVERR_BUFFERTOOSMALL
0x591896	0x6e2694	string	0x58ca6b	DVERR_INVALIDGROUP
0x5918d2	0x6e267c	string	0x58ca6b	DVERR_NOTINITIALIZED
0x5918dc	0x6e2664	string	0x58ca6b	DVERR_CONNECTIONLOST
0x5918e6	0x6e264c	string	0x58ca6b	DVERR_NOVOICESESSION
0x5918f0	0x6e2638	string	0x58ca6b	DVERR_SESSIONLOST
0x5918fa	0x6e2624	string	0x58ca6b	DVERR_INVALIDHANDLE
0x591904	0x6e2614	string	0x58ca6b	DVERR_CONNECTED
0x591935	0x6e25fc	string	0x58ca6b	DVERR_TRANSPORTNOTHOST
0x59193f	0x6e25e8	string	0x58ca6b	DVERR_INVALIDTARGET
0x591949	0x6e25d4	string	0x58ca6b	DVERR_NOTALLOWED
0x591953	0x6e25bc	string	0x58ca6b	DVERR_CONNECTABORTING
0x59195d	0x6e25a8	string	0x58ca6b	DVERR_NOTCONNECTED
0x591967	0x6e2588	string	0x58ca6b	DVERR_COMPRESSIONNOTSUPPORTED
0x591999	0x6e2570	string	0x58ca6b	DVERR_ALREADYPENDING
0x5919a3	0x6e2558	string	0x58ca6b	DVERR_SOUNDINITFAILURE
0x5919ad	0x6e2548	string	0x58ca6b	DVERR_TIMEOUT
0x5919b7	0x6e2530	string	0x58ca6b	DVERR_CONNECTABORTED
0x5919c1	0x6e2520	string	0x58ca6b	DVERR_NO3DSOUND
0x5919cb	0x6e2508	string	0x58ca6b	DVERR_ALREADYBUFFERED
0x5919d5	0x6e24f4	string	0x58ca6b	DVERR_NOTBUFFERED
0x5919df	0x6e24e4	string	0x58ca6b	DVERR_HOSTING
0x5919e9	0x6e24d0	string	0x58ca6b	DVERR_NOTHOSTING
0x5919f3	0x6e24bc	string	0x58ca6b	DVERR_INVALIDDEVICE
0x5919fd	0x6e24a4	string	0x58ca6b	DVERR_RECORDSYSTEMERROR
0x591a07	0x6e2488	string	0x58ca6b	DVERR_PLAYBACKSYSTEMERROR
0x591a11	0x6e2478	string	0x58ca6b	DVERR_SENDERROR
0x591a1b	0x6e2464	string	0x58ca6b	DVERR_USERCANCEL
0x591a25	0x6e2454	string	0x58ca6b	DVERR_RUNSETUP
0x591a2f	0x6e2438	string	0x58ca6b	DVERR_INCOMPATIBLEVERSION
0x591a39	0x6e2424	string	0x58ca6b	DVERR_INITIALIZED
0x591a43	0x6e2410	string	0x58ca6b	DVERR_NOTRANSPORT
0x591a4d	0x6e23fc	string	0x58ca6b	DVERR_NOCALLBACK
0x591a57	0x6e23e4	string	0x58ca6b	DVERR_TRANSPORTNOTINIT
0x591a61	0x6e23c8	string	0x58ca6b	DVERR_TRANSPORTNOSESSION
0x591a6b	0x6e23b0	string	0x58ca6b	DVERR_TRANSPORTNOPLAYER
0x591a75	0x6e23a0	string	0x58ca6b	DVERR_USERBACK
0x591a7f	0x6e2388	string	0x58ca6b	DVERR_NORECVOLAVAILABLE
0x591a89	0x6e2374	string	0x58ca6b	DVERR_INVALIDBUFFER
0x591a93	0x6e2360	string	0x58ca6b	DVERR_LOCKEDBUFFER
0x591a9d	0x6e2350	string	0x58ca6b	DPNERR_ABORTED
0x591b31	0x6e2334	string	0x58ca6b	DPNERR_ALREADYDISCONNECTING
0x591b3b	0x6e231c	string	0x58ca6b	DPNERR_ALREADYCONNECTED
0x591b45	0x6e2304	string	0x58ca6b	DPNERR_ALREADYCLOSING
0x591b4f	0x6e22f0	string	0x58ca6b	DPNERR_ADDRESSING
0x591b59	0x6e22d4	string	0x58ca6b	DPNERR_ALREADYINITIALIZED
0x591b83	0x6e22bc	string	0x58ca6b	DPNERR_CANTCREATEGROUP
0x591b8d	0x6e22a8	string	0x58ca6b	DPNERR_CANNOTCANCEL
0x591b97	0x6e2290	string	0x58ca6b	DPNERR_BUFFERTOOSMALL
0x591ba1	0x6e2274	string	0x58ca6b	DPNERR_ALREADYREGISTERED
0x591bab	0x6e225c	string	0x58ca6b	DPNERR_CANTCREATEPLAYER
0x591be0	0x6e2248	string	0x58ca6b	DPNERR_CONVERSION
0x591bea	0x6e2230	string	0x58ca6b	DPNERR_CONNECTIONLOST
0x591bf4	0x6e221c	string	0x58ca6b	DPNERR_CONNECTING
0x591bfe	0x6e21fc	string	0x58ca6b	DPNERR_CANTLAUNCHAPPLICATION
0x591c08	0x6e21e8	string	0x58ca6b	DPNERR_DATATOOLARGE
0x591c32	0x6e21cc	string	0x58ca6b	DPNERR_ENDPOINTNOTRECEIVING
0x591c3c	0x6e21b4	string	0x58ca6b	DPNERR_DUPLICATECOMMAND
0x591c46	0x6e2198	string	0x58ca6b	DPNERR_DPNSVRNOTAVAILABLE
0x591c50	0x6e2184	string	0x58ca6b	DPNERR_DOESNOTEXIST
0x591c5a	0x6e2168	string	0x58ca6b	DPNERR_ENUMQUERYTOOLARGE
0x591ca2	0x6e2158	string	0x58ca6b	DPNERR_HOSTING
0x591cac	0x6e2140	string	0x58ca6b	DPNERR_GROUPNOTEMPTY
0x591cb6	0x6e212c	string	0x58ca6b	DPNERR_EXCEPTION
0x591cc0	0x6e2110	string	0x58ca6b	DPNERR_ENUMRESPONSETOOLARGE
0x591cca	0x6e20f0	string	0x58ca6b	DPNERR_HOSTREJECTEDCONNECTION
0x591cf4	0x6e20d4	string	0x58ca6b	DPNERR_INVALIDAPPLICATION
0x591cfe	0x6e20b8	string	0x58ca6b	DPNERR_INVALIDADDRESSFORMAT
0x591d08	0x6e209c	string	0x58ca6b	DPNERR_INCOMPLETEADDRESS
0x591d12	0x6e207c	string	0x58ca6b	DPNERR_HOSTTERMINATEDSESSION
0x591d1c	0x6e2064	string	0x58ca6b	DPNERR_INVALIDCOMMAND
0x591d51	0x6e2050	string	0x58ca6b	DPNERR_INVALIDGROUP
0x591d5b	0x6e203c	string	0x58ca6b	DPNERR_INVALIDFLAGS
0x591d65	0x6e2024	string	0x58ca6b	DPNERR_INVALIDENDPOINT
0x591d6f	0x6e2008	string	0x58ca6b	DPNERR_INVALIDDEVICEADDRESS
0x591d79	0x6e1ff0	string	0x58ca6b	DPNERR_INVALIDHANDLE
0x591da3	0x6e1fd8	string	0x58ca6b	DPNERR_INVALIDOBJECT
0x591dad	0x6e1fc0	string	0x58ca6b	DPNERR_INVALIDINTERFACE
0x591db7	0x6e1fa8	string	0x58ca6b	DPNERR_INVALIDINSTANCE
0x591dc1	0x6e1f8c	string	0x58ca6b	DPNERR_INVALIDHOSTADDRESS
0x591dcb	0x6e1f74	string	0x58ca6b	DPNERR_INVALIDPASSWORD
0x591e26	0x6e1f60	string	0x58ca6b	DPNERR_INVALIDURL
0x591e30	0x6e1f48	string	0x58ca6b	DPNERR_INVALIDSTRING
0x591e3a	0x6e1f30	string	0x58ca6b	DPNERR_INVALIDPRIORITY
0x591e44	0x6e1f18	string	0x58ca6b	DPNERR_INVALIDPLAYER
0x591e4e	0x6e1f00	string	0x58ca6b	DPNERR_INVALIDVERSION
0x591e78	0x6e1ee0	string	0x58ca6b	DPNERR_NOMOREADDRESSCOMPONENTS
0x591e82	0x6e1ecc	string	0x58ca6b	DPNERR_NOHOSTPLAYER
0x591e8c	0x6e1eb8	string	0x58ca6b	DPNERR_NOCONNECTION
0x591e96	0x6e1ea8	string	0x58ca6b	DPNERR_NOCAPS
0x591ea0	0x6e1e94	string	0x58ca6b	DPNERR_NORESPONSE
0x591ed5	0x6e1e7c	string	0x58ca6b	DPNERR_NOTREGISTERED
0x591edf	0x6e1e6c	string	0x58ca6b	DPNERR_NOTREADY
0x591ee9	0x6e1e5c	string	0x58ca6b	DPNERR_NOTHOST
0x591ef3	0x6e1e48	string	0x58ca6b	DPNERR_NOTALLOWED
0x591efd	0x6e1e2c	string	0x58ca6b	DPNERR_PLAYERALREADYINGROUP
0x591f27	0x6e1e18	string	0x58ca6b	DPNERR_SENDTOOLARGE
0x591f31	0x6e1dfc	string	0x58ca6b	DPNERR_PLAYERNOTREACHABLE
0x591f3b	0x6e1de4	string	0x58ca6b	DPNERR_PLAYERNOTINGROUP
0x591f45	0x6e1dd0	string	0x58ca6b	DPNERR_PLAYERLOST
0x591f4f	0x6e1dbc	string	0x58ca6b	DPNERR_SESSIONFULL
0x591f95	0x6e1da8	string	0x58ca6b	DPNERR_USERCANCEL
0x591f9f	0x6e1d90	string	0x58ca6b	DPNERR_UNINITIALIZED
0x591fa9	0x6e1d80	string	0x58ca6b	DPNERR_TIMEDOUT
0x591fb3	0x6e1d6c	string	0x58ca6b	DPNERR_TABLEFULL
0x591fbd	0x6e1d50	string	0x58ca6b	DDERR_ALREADYINITIALIZED
0x591fe7	0x6e1d40	string	0x58ca6b	DDERR_EXCEPTION
0x591ff1	0x6e1d28	string	0x58ca6b	DDERR_CURRENTLYNOTAVAIL
0x591ffb	0x6e1d0c	string	0x58ca6b	DDERR_CANNOTDETACHSURFACE
0x592005	0x6e1cf0	string	0x58ca6b	DDERR_CANNOTATTACHSURFACE
0x59200f	0x6e1cdc	string	0x58ca6b	DDERR_HEIGHTALIGN
0x592044	0x6e1cc8	string	0x58ca6b	DDERR_INVALIDMODE
0x59204e	0x6e1cb0	string	0x58ca6b	DDERR_INVALIDCLIPLIST
0x592058	0x6e1c9c	string	0x58ca6b	DDERR_INVALIDCAPS
0x592062	0x6e1c80	string	0x58ca6b	DDERR_INCOMPATIBLEPRIMARY
0x59206c	0x6e1c6c	string	0x58ca6b	DDERR_INVALIDOBJECT
0x592096	0x6e1c60	string	0x58ca6b	DDERR_NO3D
0x5920a0	0x6e1c48	string	0x58ca6b	DDERR_LOCKEDSURFACES
0x5920aa	0x6e1c34	string	0x58ca6b	DDERR_INVALIDRECT
0x5920b4	0x6e1c18	string	0x58ca6b	DDERR_INVALIDPIXELFORMAT
0x5920be	0x6e1c08	string	0x58ca6b	DDERR_NOALPHAHW
0x59212a	0x6e1bf4	string	0x58ca6b	DDERR_NOCOLORCONVHW
0x592134	0x6e1be0	string	0x58ca6b	DDERR_NOCLIPLIST
0x59213e	0x6e1bcc	string	0x58ca6b	DDERR_NOSURFACELEFT
0x592148	0x6e1bb4	string	0x58ca6b	DDERR_NOSTEREOHARDWARE
0x592152	0x6e1b98	string	0x58ca6b	DDERR_NOCOOPERATIVELEVELSET
