reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ac1b	0x40c144	import	0x40abfc	KERNEL32.dll.LeaveCriticalSection
0x40ac55	0x40c098	import	0x40ac23	KERNEL32.dll.WriteConsoleW
0x40ae48	0x4069c0	string	0x40ae41	h j@
0x40aebc	0x4069c0	string	0x40aeb5	h j@
0x40af36	0x40c038	import	0x40aeb5	KERNEL32.dll.FlushFileBuffers
0x40af40	0x40c044	import	0x40aeb5	KERNEL32.dll.GetLastError
0x40af9b	0x40afa8	string	0x40af90	]_^[
0x40b2bb	0x40c094	import	0x40b0c7	KERNEL32.dll.ReadFile
0x40b371	0x40c094	import	0x40b0c7	KERNEL32.dll.ReadFile
0x40b37b	0x40c044	import	0x40b0c7	KERNEL32.dll.GetLastError
0x40b4b5	0x40c184	import	0x40b0c7	KERNEL32.dll.MultiByteToWideChar
0x40b4c2	0x40c044	import	0x40b0c7	KERNEL32.dll.GetLastError
0x40b597	0x40c094	import	0x40b0c7	KERNEL32.dll.ReadFile
0x40b5a1	0x40c044	import	0x40b0c7	KERNEL32.dll.GetLastError
0x40b641	0x40c044	import	0x40b0c7	KERNEL32.dll.GetLastError
0x40b685	0x4069c0	string	0x40b67e	h j@
0x40b77f	0x409faa	string	0x40b774	j hX
0x40b7d2	0x40c090	import	0x40b7a7	KERNEL32.dll.HeapSize
0x40b84f	0x40da5c	string	0x40b841	CONOUT$
0x40b854	0x40c18c	import	0x40b841	KERNEL32.dll.CreateFileW
0x40b870	0x40c080	import	0x40b841	KERNEL32.dll.CloseHandle
0x40b8c9	0x40c080	import	0x40b877	KERNEL32.dll.CloseHandle
0x40b8d3	0x40c044	import	0x40b877	KERNEL32.dll.GetLastError
0x40b91a	0x4069c0	string	0x40b913	h j@
0x40ba08	0x40c0b0	import	0x40ba08	KERNEL32.dll.RtlUnwind
