reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140018ae4	0x140018b12	string	0x1400188bb	[]_^A\A]A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140018b24	0x140018b12	string	0x1400188bb	[]_^A\A]A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140018b2b	0x140018b12	string	0x1400188bb	[]_^A\A]A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140018b9d	0x140018bcb	string	0x1400188bb	AWAVAUATVWUSL
0x140018bb8	0x14006d230	string	0x1400188bb	H;\rQq
0x140018c37	0x140018e56	string	0x140018bcb	[]_^A\A]A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140018c85	0x140018e56	string	0x140018bcb	[]_^A\A]A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140018cb2	0x140018e56	string	0x140018bcb	[]_^A\A]A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140018cd0	0x140018e56	string	0x140018bcb	[]_^A\A]A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140018d08	0x140018e56	string	0x140018bcb	[]_^A\A]A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140018d6e	0x140018e56	string	0x140018bcb	[]_^A\A]A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140018dc5	0x140018e56	string	0x140018bcb	[]_^A\A]A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140018dfc	0x140018e56	string	0x140018bcb	[]_^A\A]A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140018e68	0x140018e56	string	0x140018bcb	[]_^A\A]A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140018e8d	0x140018e98	string	0x140018bcb	AWAVVWUS
0x140019189	0x14001929d	string	0x14001914b	[]_^
0x14001919d	0x14001929d	string	0x14001914b	[]_^
0x1400192b1	0x14001929d	string	0x14001914b	[]_^
0x1400192e2	0x14001929d	string	0x14001914b	[]_^
0x14001935d	0x14001938b	string	0x14001914b	AWAVATVWUSL
0x140019378	0x14006d230	string	0x14001914b	H;\rQq
0x1400193f2	0x140019599	string	0x14001938b	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140019444	0x140019599	string	0x14001938b	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140019479	0x140019599	string	0x14001938b	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001948d	0x140019599	string	0x14001938b	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400194c5	0x140019599	string	0x14001938b	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140019537	0x140019599	string	0x14001938b	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140019595	0x140019599	string	0x14001938b	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400195a9	0x140019599	string	0x14001938b	[]_^A\A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400195cd	0x1400195d8	string	0x14001938b	AWAVVWUS
0x14001997c	0x140097050	string	0x1400198d0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140019aa7	0x140096db8	string	0x140019a77	Sunday
0x140019aae	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019aba	0x140096dbf	string	0x140019a77	Monday
0x140019ac1	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019acd	0x140096dc6	string	0x140019a77	Tuesday
0x140019ad4	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019ae0	0x140096dce	string	0x140019a77	Wednesday
0x140019ae7	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019af3	0x140096dd8	string	0x140019a77	Thursday
0x140019afa	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019b06	0x140096de1	string	0x140019a77	Friday
0x140019b0d	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019b19	0x140096de8	string	0x140019a77	Saturday
0x140019b20	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019b33	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019b46	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019b59	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019b6c	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019b7f	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019b92	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019ba9	0x14001cd4a	string	0x140019a77	AWAVAUATVWSH
0x140019cc7	0x140096e0e	string	0x140019c97	Sunday
0x140019cda	0x140096e1c	string	0x140019c97	Monday
0x140019ced	0x140096e2a	string	0x140019c97	Tuesday
0x140019d00	0x140096e3a	string	0x140019c97	Wednesday
0x140019d13	0x140096e4e	string	0x140019c97	Thursday
0x140019d26	0x140096e60	string	0x140019c97	Friday
0x140019d39	0x140096e6e	string	0x140019c97	Saturday
0x140019ee8	0x140096eb8	string	0x140019eb7	January
0x140019eef	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019efb	0x140096ec0	string	0x140019eb7	February
0x140019f02	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019f0e	0x140096ec9	string	0x140019eb7	March
0x140019f15	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019f21	0x140096ecf	string	0x140019eb7	April
0x140019f28	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019f3e	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019f4a	0x140096ed9	string	0x140019eb7	June
0x140019f51	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019f5d	0x140096ede	string	0x140019eb7	July
0x140019f64	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019f70	0x140096ee3	string	0x140019eb7	August
0x140019f77	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019f83	0x140096eea	string	0x140019eb7	September
0x140019f8a	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019f96	0x140096ef4	string	0x140019eb7	October
0x140019f9d	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019fa9	0x140096efc	string	0x140019eb7	November
0x140019fb0	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019fbc	0x140096f05	string	0x140019eb7	December
0x140019fc3	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019fd6	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019fe9	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x140019ffc	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x14001a00f	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x14001a01e	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x14001a031	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x14001a044	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x14001a057	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x14001a06a	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x14001a07d	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x14001a090	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x14001a0a8	0x14001cd4a	string	0x140019eb7	AWAVAUATVWSH
0x14001a1db	0x140096f4a	string	0x14001a197	February
0x14001a1ee	0x140096f5c	string	0x14001a197	March
0x14001a201	0x140096f68	string	0x14001a197	April
0x14001a22a	0x140096f7c	string	0x14001a197	June
0x14001a23d	0x140096f86	string	0x14001a197	July
0x14001a250	0x140096f90	string	0x14001a197	August
0x14001a263	0x140096f9e	string	0x14001a197	September
0x14001a276	0x140096fb2	string	0x14001a197	October
0x14001a289	0x140096fc2	string	0x14001a197	November
0x14001a29c	0x140096fd4	string	0x14001a197	December
0x14001a4aa	0x14001cd4a	string	0x14001a477	AWAVAUATVWSH
0x14001a4c1	0x14001cd4a	string	0x14001a477	AWAVAUATVWSH
0x14001a75c	0x14009525c	string	0x14001a5a7	%m/%d/%y
0x14001a763	0x1400198d0	string	0x14001a5a7	AWAVATVWSH
0x14001ad1a	0x14006d230	string	0x14001acc8	H;\rQq
0x14001b0fa	0x14006d230	string	0x14001b0a8	H;\rQq
0x14001b511	0x14006d230	string	0x14001b48c	H;\rQq
0x14001b60a	0x14006d230	string	0x14001b585	H;\rQq
0x14001b6eb	0x14006d230	string	0x14001b653	H;\rQq
0x14001b7db	0x14006d230	string	0x14001b743	H;\rQq
0x14001b8cc	0x14006d230	string	0x14001b834	H;\rQq
0x14001b95b	0x14001b9b9	string	0x14001b917	VWSH
0x14001b986	0x14006d230	string	0x14001b917	H;\rQq
0x14001b9ed	0x14006d230	string	0x14001b9b9	H;\rQq
0x14001ba72	0x14001baa2	string	0x14001ba07	H9|$ u
0x14001ba8a	0x14006d230	string	0x14001ba07	H;\rQq
0x14001bb07	0x14001bb65	string	0x14001bac3	VWSH
0x14001bb32	0x14006d230	string	0x14001bac3	H;\rQq
0x14001bb99	0x14006d230	string	0x14001bb65	H;\rQq
0x14001bcb9	0x14001c85e	string	0x14001bbfc	AWAVAUATVWUSH
0x14001bd28	0x14001cb46	string	0x14001bbfc	AWAVAUATVWUSH
0x14001bec9	0x14001d842	string	0x14001bdfc	AWAVAUATVWUSH
0x14001bf35	0x14001da02	string	0x14001bdfc	AWAVAUATVWUSH
0x14001bfc4	0x140097050	string	0x14001bdfc	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001c199	0x1400971fa	string	0x14001c188	bad allocation
0x14001c25b	0x14006d230	string	0x14001c200	H;\rQq
0x14001c270	0x14009728c	string	0x14001c26c	basic_string
0x14001c282	0x14009728c	string	0x14001c27e	basic_string
0x14001d0bb	0x14001ce8c	string	0x14001d090	AWAVAUATVWUSH
0x14001d36c	0x14001d376	string	0x14001d356	AWAVAUATVWSH
0x14001d7f6	0x140097050	string	0x14001d68e	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d802	0x140097050	string	0x14001d68e	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001d9fd	0x14001d842	string	0x14001d9da	AWAVAUATVWUSH
0x14001dc75	0x14001d376	string	0x14001dc52	AWAVAUATVWSH
0x14001e192	0x14006d230	string	0x14001e140	H;\rQq
0x14001e26e	0x14001e27c	string	0x14001e260	AWAVVWSH
0x14001e2b7	0x1400974dc	string	0x14001e27c	unknown error %d
0x14001e2ce	0x140014fd5	string	0x14001e27c	AVVWSH
0x14001e39f	0x14006d230	string	0x14001e27c	H;\rQq
0x14001e3c0	0x140097340	string	0x14001e27c	generic
0x14001e465	0x1400c42a8	string	0x14001e440	xs\t@
0x14001e4a0	0x1400973a8	string	0x14001e440	system
0x14001e606	0x14001c9cc	string	0x14001e5c0	AWAVAUATVWUSH
0x14001e638	0x14001c85e	string	0x14001e5c0	AWAVAUATVWUSH
0x14001e77c	0x14001e5c0	string	0x14001e6d8	UVWSH
0x14001e832	0x14001e6d8	string	0x14001e805	UAWAVATVWSH
0x14001e874	0x1400974ed	string	0x14001e870	vector
0x14001e8e8	0x140004356	string	0x14001e8b3	VWSH
0x14001e90e	0x14006d230	string	0x14001e8b3	H;\rQq
0x14001e961	0x140004356	string	0x14001e920	VWSH
0x14001e98a	0x14006d230	string	0x14001e920	H;\rQq
0x14001e9d2	0x140004356	string	0x14001e99e	VWSH
0x14001e9f7	0x14006d230	string	0x14001e99e	H;\rQq
0x14001ea4a	0x140004356	string	0x14001ea09	VWSH
0x14001ea73	0x14006d230	string	0x14001ea09	H;\rQq
0x14001ead2	0x140004356	string	0x14001ea87	VWSH
0x14001eae8	0x14001eda9	string	0x14001ea87	AWAVAUATVWUSH
0x14001eb00	0x14006d230	string	0x14001ea87	H;\rQq
0x14001eb61	0x140004356	string	0x14001eb16	VWSH
0x14001eb77	0x14001ee59	string	0x14001eb16	AWAVAUATVWUSH
0x14001eb8f	0x14006d230	string	0x14001eb16	H;\rQq
0x14001ec06	0x14006d230	string	0x14001eba5	H;\rQq
0x14001ec48	0x14001ec64	string	0x14001ec19	UVWSH
0x14001ec57	0x14006d230	string	0x14001ec19	H;\rQq
0x14001ec90	0x140004356	string	0x14001ec64	VWSH
0x14001ec9e	0x14001ece0	string	0x14001ec64	AWAVAUATVWUSH
0x14001ed3f	0x140027c00	string	0x14001ece0	VWSH
0x14001ef7c	0x14006d230	string	0x14001ee59	H;\rQq
0x14001efb8	0x1400b9aa8	import	0x14001efb4	KERNEL32.dll.AcquireSRWLockExclusive
0x14001efc9	0x1400b9dd0	import	0x14001efc5	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001efda	0x1400b9ed0	import	0x14001efd6	KERNEL32.dll.WakeAllConditionVariable
0x14001eff4	0x1400b9e60	import	0x14001efe7	KERNEL32.dll.SleepConditionVariableSRW
0x14001f05d	0x14001f070	string	0x14001f010	AWAVATVWSH
0x14001f0be	0x140026600	string	0x14001f070	VWSH
0x14001f174	0x14006d230	string	0x14001f070	H;\rQq
0x14001f2a0	0x1400223d0	string	0x14001f1f0	AWAVATVWSH
0x14001f2b0	0x14001f070	string	0x14001f1f0	AWAVATVWSH
0x14001f2c3	0x14001f720	string	0x14001f1f0	AWAVAUATVWUSH
0x14001f2d0	0x14006d230	string	0x14001f1f0	H;\rQq
0x14001f421	0x1400b9b80	import	0x14001f3b0	KERNEL32.dll.GetCommandLineW
0x14001f451	0x14001f480	string	0x14001f3b0	AWAVAUATVWUSH
0x14001f465	0x14006d230	string	0x14001f3b0	H;\rQq
0x14001f4c9	0x140026600	string	0x14001f480	VWSH
0x14001f4e7	0x14009754e	string	0x14001f480	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001f4f6	0x1400b9d70	import	0x14001f480	KERNEL32.dll.LoadLibraryExW
0x14001f508	0x14009759e	string	0x14001f480	CommandLineToArgvW
0x14001f512	0x1400b9c48	import	0x14001f480	KERNEL32.dll.GetProcAddress
0x14001f642	0x14001f1f0	string	0x14001f480	AWAVATVWSH
0x14001f64c	0x1400b9d78	import	0x14001f480	KERNEL32.dll.LocalFree
0x14001f65a	0x1400b9b60	import	0x14001f480	KERNEL32.dll.FreeLibrary
0x14001f672	0x14006d230	string	0x14001f480	H;\rQq
0x14001f7ab	0x14001d196	string	0x14001f720	AWAVATVWSH
0x14001f7f2	0x140026600	string	0x14001f720	VWSH
0x14001f93d	0x1400211b0	string	0x14001f720	AWAVATVWSH
0x14001f992	0x14001fde0	string	0x14001f720	AWAVAUATVWUSH
0x14001fabf	0x140022120	string	0x14001f720	AWAVAUATVWUSH
0x14001fad4	0x14006d230	string	0x14001f720	H;\rQq
0x14001fc50	0x14001fcf0	string	0x14001fc30	AWAVATVWUSH
0x14001fcb6	0x14006d230	string	0x14001fc30	H;\rQq
0x14001fe42	0x140026500	string	0x14001fde0	AVVWSH
0x14001fe99	0x140020130	string	0x14001fde0	AWAVAUATVWUSH
0x14001fec7	0x14001c356	string	0x14001fde0	AWAVATVWSH
0x14001fef6	0x14001d196	string	0x14001fde0	AWAVATVWSH
0x14001ff0e	0x140021450	string	0x14001fde0	AWAVAUATVWUSH
0x14001ffde	0x14001dc7a	string	0x14001fde0	AWAVAUATVWUSH
0x140020002	0x140020270	string	0x14001fde0	AWAVAUATVWUSH
0x140020027	0x14001d842	string	0x14001fde0	AWAVAUATVWUSH
0x140020063	0x140020360	string	0x14001fde0	AWAVAUATVWUSH
0x140020083	0x14006d230	string	0x14001fde0	H;\rQq
0x140020243	0x14006d230	string	0x140020130	H;\rQq
0x14002030d	0x14001d842	string	0x140020270	AWAVAUATVWUSH
0x140020446	0x140020739	string	0x140020360	M9|$\bI
0x140020467	0x14006d230	string	0x140020360	H;\rQq
0x1400209b1	0x14001fde0	string	0x140020960	AWAVAUATVWUSH
0x1400209c5	0x14006d230	string	0x140020960	H;\rQq
0x1400209fc	0x140022120	string	0x1400209e0	AWAVAUATVWUSH
0x140020a04	0x14001d196	string	0x1400209e0	AWAVATVWSH
0x140020a46	0x14001d196	string	0x140020a20	AWAVATVWSH
0x140020a56	0x140020b30	string	0x140020a20	AWAVAUATVWUSH
0x140020a8a	0x140020e00	string	0x140020a20	AWAVAUATVWUSH
0x140020ace	0x14001d842	string	0x140020a20	AWAVAUATVWUSH
0x140020ae3	0x14006d230	string	0x140020a20	H;\rQq
0x140020bd7	0x140020bca	string	0x140020b30	f;4)tIH
0x140020be8	0x14001d196	string	0x140020b30	AWAVATVWSH
0x140020c00	0x14006d230	string	0x140020b30	H;\rQq
0x140020e8e	0x14001d196	string	0x140020e00	AWAVATVWSH
0x140020efe	0x1400211b0	string	0x140020e00	AWAVATVWSH
0x140020f29	0x14001d842	string	0x140020e00	AWAVAUATVWUSH
0x140020f50	0x140020b30	string	0x140020e00	AWAVAUATVWUSH
0x140020f94	0x140020270	string	0x140020e00	AWAVAUATVWUSH
0x140020fb4	0x14001d842	string	0x140020e00	AWAVAUATVWUSH
0x140021051	0x140020b30	string	0x140020e00	AWAVAUATVWUSH
0x1400210bc	0x14001d842	string	0x140020e00	AWAVAUATVWUSH
0x14002113a	0x14006d230	string	0x140020e00	H;\rQq
0x140021220	0x140020130	string	0x1400211b0	AWAVAUATVWUSH
0x140021296	0x14001d25a	string	0x1400211b0	AWAVAUATVWSH
0x1400212eb	0x14001d25a	string	0x1400211b0	AWAVAUATVWSH
0x140021320	0x14006d230	string	0x1400211b0	H;\rQq
0x140021537	0x140021570	string	0x140021450	L;t$ r
0x140021552	0x140021570	string	0x140021450	L;t$ r
0x14002199e	0x14001d196	string	0x140021970	AWAVATVWSH
0x140021db6	0x140021dbd	string	0x140021d70	[]_^A^
0x1400221d0	0x14001d196	string	0x140022120	AWAVATVWSH
0x140022685	0x140026c50	string	0x140022560	AVVWSH
0x140022705	0x14006d230	string	0x140022560	H;\rQq
0x1400227d8	0x14001d196	string	0x140022730	AWAVATVWSH
0x140022812	0x140022f00	string	0x140022730	AWAVATVWSH
0x140022871	0x140022560	string	0x140022730	AWAVAUATVWUSH
0x140022891	0x140023170	string	0x140022730	AWAVATVWSH
0x140022926	0x140022120	string	0x140022730	AWAVAUATVWUSH
0x140022931	0x140022f00	string	0x140022730	AWAVATVWSH
0x14002297b	0x14001d196	string	0x140022730	AWAVATVWSH
0x1400229ad	0x140023170	string	0x140022730	AWAVATVWSH
0x140022a13	0x140023170	string	0x140022730	AWAVATVWSH
0x140022a3b	0x140022120	string	0x140022730	AWAVAUATVWUSH
0x140022a56	0x140022f00	string	0x140022730	AWAVATVWSH
0x140022abb	0x14001d25a	string	0x140022730	AWAVAUATVWSH
0x140022b8b	0x14001d196	string	0x140022730	AWAVATVWSH
0x140022ba7	0x14001d196	string	0x140022730	AWAVATVWSH
0x140022bbf	0x14001d196	string	0x140022730	AWAVATVWSH
0x140022bd7	0x14001d196	string	0x140022730	AWAVATVWSH
0x140022bef	0x14001d196	string	0x140022730	AWAVATVWSH
0x140022c0a	0x14001d196	string	0x140022730	AWAVATVWSH
0x140022c81	0x14006d230	string	0x140022730	H;\rQq
0x140022fbf	0x1400237b0	string	0x140022f00	AWAVAUATVWUSH
0x140023053	0x1400237b0	string	0x140022f00	AWAVAUATVWUSH
0x14002322a	0x1400237b0	string	0x140023170	AWAVAUATVWUSH
0x140023272	0x14001ded2	string	0x140023170	AVVWSH
0x1400232bd	0x14001ded2	string	0x140023170	AVVWSH
0x14002338b	0x14001e05a	string	0x140023320	UVWH
0x14002344a	0x1400237b0	string	0x140023320	AWAVAUATVWUSH
0x1400234dd	0x14001d506	string	0x140023320	AWAVAUATVWUSH
0x1400234f0	0x14001d842	string	0x140023320	AWAVAUATVWUSH
0x140023513	0x14006d230	string	0x140023320	H;\rQq
0x1400239b2	0x1400237b0	string	0x140023900	AWAVAUATVWUSH
0x140023a91	0x140023a82	string	0x140023a10	f9:tEH
0x140023b05	0x140022730	string	0x140023a10	AWAVAUATVWUSH
0x140023bba	0x140023bab	string	0x140023a10	f92tbH
0x140023c54	0x14006d230	string	0x140023a10	H;\rQq
0x140023ce4	0x14001fb40	string	0x140023cb0	AWAVATVWSH
0x140023ced	0x1400977a9	string	0x140023cb0	vmodule
0x140023cf7	0x14001fb40	string	0x140023cb0	AWAVATVWSH
0x140023d1a	0x14006d230	string	0x140023cb0	H;\rQq
0x140023e80	0x1400b9ab8	import	0x140023e70	KERNEL32.dll.CloseHandle
0x140023ee3	0x14006d230	string	0x140023eb0	H;\rQq
0x1400240cc	0x14006d230	string	0x140024090	H;\rQq
0x1400241aa	0x1400241c0	string	0x140024100	AWAVVWUSH
0x14002420e	0x140028c90	string	0x1400241c0	AWAVVWSH
0x14002425c	0x140025680	string	0x1400241c0	AWAVVWUSH
0x1400242a3	0x140025680	string	0x1400241c0	AWAVVWUSH
0x1400242bb	0x140002e04	string	0x1400241c0	UAWAVVWSH
0x1400242d1	0x140025680	string	0x1400241c0	AWAVVWUSH
0x1400242eb	0x1400b9c08	import	0x1400241c0	KERNEL32.dll.GetLocalTime
0x14002431b	0x14000299c	string	0x1400241c0	UAWAVVWSH
0x140024333	0x14000299c	string	0x1400241c0	UAWAVVWSH
0x14002434d	0x140025680	string	0x1400241c0	AWAVVWUSH
0x140024365	0x14000299c	string	0x1400241c0	UAWAVVWSH
0x14002437d	0x14000299c	string	0x1400241c0	UAWAVVWSH
0x140024395	0x14000299c	string	0x1400241c0	UAWAVVWSH
0x1400243af	0x140025680	string	0x1400241c0	AWAVVWUSH
0x1400243cb	0x14000299c	string	0x1400241c0	UAWAVVWSH
0x1400243e2	0x140025680	string	0x1400241c0	AWAVVWUSH
0x140024424	0x140025680	string	0x1400241c0	AWAVVWUSH
0x140024439	0x140025680	string	0x1400241c0	AWAVVWUSH
0x14002445b	0x140025680	string	0x1400241c0	AWAVVWUSH
0x140024466	0x140002bd2	string	0x1400241c0	UAWAVVWSH
0x14002447b	0x140025680	string	0x1400241c0	AWAVVWUSH
0x14002448c	0x140025450	string	0x1400241c0	AWAVVWSH
0x1400244a8	0x14006d230	string	0x1400241c0	H;\rQq
0x140024649	0x140025450	string	0x140024580	AWAVVWSH
0x14002472d	0x14006d230	string	0x140024580	H;\rQq
0x140024b32	0x14006d230	string	0x140024af0	H;\rQq
0x140024b88	0x14002d420	string	0x140024b40	AWAVVWUSH
0x140024b98	0x14006d230	string	0x140024b40	H;\rQq
0x140024bb0	0x1400b9c00	import	0x140024bb0	KERNEL32.dll.GetLastError
0x140024c10	0x1400b9b50	import	0x140024bc0	KERNEL32.dll.FormatMessageA
0x140024c1a	0x1400975fe	string	0x140024bc0	(0x%lX)
0x140024c71	0x1400b9c00	import	0x140024bc0	KERNEL32.dll.GetLastError
0x140024c77	0x140097607	string	0x140024bc0	Error (0x%lX) while retrieving error. (0x%lX)
0x140024d0a	0x14001c85e	string	0x140024bc0	AWAVAUATVWUSH
0x140024d4e	0x14006d230	string	0x140024bc0	H;\rQq
0x140024e5d	0x1400241c0	string	0x140024da0	AWAVVWUSH
0x140024e9a	0x140025680	string	0x140024e70	AWAVVWUSH
0x140024eac	0x140024bc0	string	0x140024e70	AWAVVWSH
0x140024ecb	0x140025680	string	0x140024e70	AWAVVWUSH
0x140024eed	0x140024580	string	0x140024e70	AWAVAUATVWUSH
0x140024efa	0x14006d230	string	0x140024e70	H;\rQq
0x14002534d	0x1400b9c20	import	0x140025310	KERNEL32.dll.GetModuleFileNameW
0x1400253f6	0x14001ded2	string	0x140025310	AVVWSH
0x140025415	0x14006d230	string	0x140025310	H;\rQq
0x14002570b	0x14000baa7	string	0x140025680	UAWAVAUATVWSH
0x140025743	0x14006d230	string	0x140025680	H;\rQq
0x140025845	0x1400975c8	string	0x140025820	message
0x140025881	0x1400975d0	string	0x140025820	LogMessage
0x14002588d	0x140030d50	string	0x140025820	AWAVAUATVWUSH
0x1400258a3	0x14006d230	string	0x140025820	H;\rQq
0x140025b32	0x1400b9dd0	import	0x140025920	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025b8c	0x140023a10	string	0x140025920	AWAVAUATVWUSH
0x140025bbf	0x1400b9dd0	import	0x140025920	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025be8	0x1400b9dd0	import	0x140025920	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025bfc	0x14006d230	string	0x140025920	H;\rQq
0x1400260af	0x140001878	string	0x140026090	AVVWUSH
0x1400260cd	0x1400261e0	string	0x140026090	AVVWSH
0x1400261b9	0x140001878	string	0x140026090	AVVWUSH
0x140026522	0x14001c6de	string	0x140026500	UAWAVAUATVWSH
0x140026545	0x14001cc54	string	0x140026500	AWAVATVWUSH
0x14002659f	0x140028a50	string	0x140026560	AWAVATVWSH
0x1400265bd	0x140028df0	string	0x140026560	AVVWSH
0x1400265e3	0x14006d230	string	0x140026560	H;\rQq
0x14002661c	0x140099240	string	0x140026600	\t\v\f \n\r
0x140026628	0x140099240	string	0x140026600	\t\v\f \n\r
0x140026664	0x140028be0	string	0x140026600	AWAVVWUSL
0x140026683	0x140028f40	string	0x140026600	AWAVVWUSL
0x1400266a9	0x14006d230	string	0x140026600	H;\rQq
0x1400266d8	0x1400266f0	string	0x1400266d0	AWAVVWUSH
0x140026727	0x14001c562	string	0x1400266f0	AWAVAUATVWUSH
0x14002675a	0x14001c562	string	0x1400266f0	AWAVAUATVWUSH
0x140026c1d	0x14006d230	string	0x140026b70	H;\rQq
0x140026d26	0x14006d230	string	0x140026c50	H;\rQq
0x140026df3	0x14001c6de	string	0x140026d40	UAWAVAUATVWSH
0x140026e05	0x14001c85e	string	0x140026d40	AWAVAUATVWUSH
0x140026e22	0x14001c85e	string	0x140026d40	AWAVAUATVWUSH
0x140026e31	0x14001c85e	string	0x140026d40	AWAVAUATVWUSH
0x140026e5a	0x14006d230	string	0x140026d40	H;\rQq
0x140026efa	0x140020a20	string	0x140026ed0	VWUSH
0x140026f08	0x140026f40	string	0x140026ed0	AWAVAUATVWUSH
0x140026f1b	0x14006d230	string	0x140026ed0	H;\rQq
0x140026f70	0x14009774b	string	0x140026f40	LaunchProcess
0x140026f77	0x14009772a	string	0x140026f40	../../base/process/launch_win.cc
0x140027013	0x1400b9e30	import	0x140026f40	KERNEL32.dll.SetHandleInformation
0x140027038	0x1400b9e30	import	0x140026f40	KERNEL32.dll.SetHandleInformation
0x140027060	0x1400357a0	string	0x140026f40	VWUSH
0x140027180	0x14001d196	string	0x140026f40	AWAVATVWSH
0x14002720c	0x1400b9ae8	import	0x140026f40	KERNEL32.dll.CreateProcessW
0x140027263	0x14006d230	string	0x140026f40	H;\rQq
0x1400277f9	0x1400b9c00	import	0x1400277e0	KERNEL32.dll.GetLastError
0x140027820	0x140036840	string	0x1400277e0	AWAVVWSH
0x140027854	0x140036800	string	0x1400277e0	AWAVVWSH
0x14002785b	0x1400b9e38	import	0x1400277e0	KERNEL32.dll.SetLastError
0x14002787c	0x1400277e0	string	0x140027870	VWSH
0x140027885	0x1400b9ba0	import	0x140027870	KERNEL32.dll.GetCurrentProcess
0x1400278c7	0x140036840	string	0x1400278a0	AWAVVWSH
0x140027903	0x1400b9ba0	import	0x1400278f0	KERNEL32.dll.GetCurrentProcess
0x14002798f	0x1400b9c58	import	0x140027940	KERNEL32.dll.GetProcessTimes
0x1400279ae	0x14006d230	string	0x140027940	H;\rQq
0x1400279f9	0x1400b9e68	import	0x1400279d0	KERNEL32.dll.TerminateProcess
0x140027a0c	0x140027ab0	string	0x1400279d0	VWSH
0x140027a1c	0x14006d230	string	0x1400279d0	H;\rQq
0x140027ad1	0x14009775e	string	0x140027ab0	../../base/process/process_win.cc
0x140027b10	0x14006d230	string	0x140027ab0	H;\rQq
