reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421481	0x481198	string	0x421329	NULL
0x421494	0x4810cc	string	0x421329	%lld
0x4214aa	0x48235c	string	0x421329	%!.15g
0x42150d	0x4824fc	string	0x421329	'%.*q'
0x42154a	0x482504	string	0x421329	zeroblob(%d)
0x421587	0x482518	string	0x421329	%02x
0x4217d2	0x4217d8	string	0x42179f	j\bX^
0x421a8c	0x421820	string	0x421845	QkB\b(
0x421aa5	0x421820	string	0x421845	QkB\b(
0x421ac0	0x421820	string	0x421845	QkB\b(
0x421ae0	0x421820	string	0x421845	QkB\b(
0x421b8c	0x421820	string	0x421845	QkB\b(
0x421bf4	0x421820	string	0x421845	QkB\b(
0x421c89	0x421820	string	0x421845	QkB\b(
0x421cca	0x421820	string	0x421845	QkB\b(
0x422057	0x4781e0	string	0x421845	WVS3
0x42243b	0x482484	string	0x421845	string or blob too big
0x4226e1	0x4827d4	string	0x421845	statement aborts at %d: [%s] %s
0x422755	0x4227ad	string	0x421845	$G<Cr6j
0x422d72	0x486134	string	0x421845	database corruption
0x422d77	0x486118	string	0x421845	%s at line %d of [%.10s]
0x422f3e	0x422d72	string	0x421845	h4aH
0x423446	0x421820	string	0x421845	QkB\b(
0x4238d2	0x4826c8	string	0x421845	database schema has changed
0x423941	0x421820	string	0x421845	QkB\b(
0x42397b	0x423991	string	0x421845	X9C\bu\f
0x4240ab	0x486134	string	0x421845	database corruption
0x4240b0	0x486118	string	0x421845	%s at line %d of [%.10s]
0x4240e1	0x421820	string	0x421845	QkB\b(
0x424123	0x421820	string	0x421845	QkB\b(
0x424636	0x421820	string	0x421845	QkB\b(
0x4249cd	0x424a55	string	0x421845	kC\b(
0x424a37	0x421820	string	0x421845	QkB\b(
0x424afd	0x421820	string	0x421845	QkB\b(
0x424c4f	0x421820	string	0x421845	QkB\b(
0x424ccf	0x4826e4	string	0x421845	sqlite_temp_master
0x424cda	0x4826f8	string	0x421845	sqlite_master
0x424cf1	0x482708	string	0x421845	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x424fc5	0x425d15	string	0x421845	hH'H
0x425159	0x421820	string	0x421845	QkB\b(
0x4252a8	0x421820	string	0x421845	QkB\b(
0x4254b7	0x4254d0	string	0x421845	k{\f(
0x4254fe	0x421820	string	0x421845	QkB\b(
0x4256fc	0x4827b4	string	0x421845	database table is locked: %s
0x425b13	0x421820	string	0x421845	QkB\b(
0x425b39	0x421820	string	0x421845	QkB\b(
0x425bec	0x48254c	string	0x421845	%s constraint failed
0x425c06	0x482564	string	0x421845	%z: %s
0x425c36	0x48256c	string	0x421845	abort at %d in [%s]: %s
0x425c70	0x482584	string	0x421845	cannot open savepoint - SQL statements in progress
0x425c7a	0x4825d0	string	0x421845	cannot release savepoint - SQL statements in progress
0x425ca7	0x4825b8	string	0x421845	no such savepoint: %s
0x425d15	0x482748	string	0x421845	too many levels of trigger recursion
0x425d53	0x482770	string	0x421845	into
0x425d58	0x482778	string	0x421845	out of
0x425d61	0x482780	string	0x421845	cannot change %s wal mode from within a transaction
0x425e97	0x482608	string	0x421845	cannot commit transaction - SQL statements in progress
0x425f1d	0x48269c	string	0x421845	cannot commit - no transaction is active
0x425f22	0x482670	string	0x421845	cannot rollback - no transaction is active
0x425f2c	0x482640	string	0x421845	cannot start a transaction within a transaction
0x425f71	0x4822f0	string	0x421845	out of memory
0x426428	0x482840	string	0x426359	cannot open virtual table: %s
0x42644d	0x482860	string	0x426359	cannot open table without rowid: %s
0x426472	0x482884	string	0x426359	cannot open view: %s
0x42652e	0x4828b4	string	0x426359	foreign key
0x42658b	0x4828c0	string	0x426359	indexed
0x426714	0x4828c8	string	0x426359	cannot open %s column for writing
0x42674c	0x48289c	string	0x426359	no such column: "%s"
0x42685f	0x486148	string	0x426845	misuse
0x426864	0x486118	string	0x426845	%s at line %d of [%.10s]
0x4269b0	0x486148	string	0x426995	misuse
0x4269b5	0x486118	string	0x426995	%s at line %d of [%.10s]
0x4273b9	0x427435	string	0x427373	9F(u\f
0x427684	0x427756	string	0x427624	j\aX_^[
0x427bf7	0x427c1b	string	0x427b63	9S(t
0x4282aa	0x427278	string	0x42828b	SVWj
0x4283ea	0x427278	string	0x428379	SVWj
0x428483	0x427278	string	0x428462	SVWj
0x428523	0x427278	string	0x428462	SVWj
0x428db0	0x428db7	string	0x428d56	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x428f89	0x428fa0	string	0x428f65	3҉T$ blocks=Basic Latin,Cyrillic
0x429577	0x4828f4	string	0x4290ee	misuse of aliased aggregate %s
0x429771	0x482960	string	0x429763	partial index WHERE clauses
0x42977b	0x48297c	string	0x429763	index expressions
0x429785	0x482990	string	0x429763	CHECK constraints
0x429791	0x4829a4	string	0x429763	%s prohibited in %s
0x4298aa	0x4829cc	string	0x42980d	functions
0x429940	0x482a84	string	0x42980d	no such function: %.*s
0x4299ff	0x482a9c	string	0x42980d	wrong number of arguments to function %.*s()
0x429a6b	0x4829d8	string	0x42980d	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429abf	0x482a20	string	0x42980d	not authorized to use function: %s
0x429b01	0x482a44	string	0x42980d	non-deterministic functions
0x429b2e	0x482a60	string	0x42980d	misuse of aggregate function %.*s()
0x429b48	0x482ad8	string	0x42980d	parameters
0x429b5f	0x4829b8	string	0x42980d	the "." operator
0x429bc4	0x482acc	string	0x42980d	subqueries
0x429d12	0x482b1c	string	0x429cdb	too many terms in ORDER BY clause
0x429dcf	0x482b40	string	0x429cdb	ORDER
0x429dd6	0x482ae4	string	0x429cdb	%r %s BY term out of range - should be between 1 and %d
0x429f2a	0x429f3c	string	0x429cdb	VhH+H
0x429f75	0x482b88	string	0x429f53	too many terms in %s BY clause
0x42a1df	0x42a29f	string	0x42a116	3\rL$8@f
0x42a3a8	0x482b40	string	0x42a116	ORDER
0x42a3d7	0x482bd4	string	0x42a116	GROUP
0x42a93b	0x42a946	string	0x42a916	_^Y]
0x42a9b7	0x482c18	string	0x42a9aa	Expression tree is too large (maximum depth %d)
0x42aec6	0x482c48	string	0x42ae1a	variable number must be between ?1 and ?%d
0x42b047	0x482c74	string	0x42ae1a	too many SQL variables
0x42b2e7	0x42b2fe	string	0x42b174	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b883	0x42b8a5	string	0x42b80e	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bb85	0x482ca4	string	0x42bb84	_ROWID_
0x42bb95	0x482cac	string	0x42bb84	ROWID
0x42c07c	0x482cb8	string	0x42bff7	LIST
0x42c087	0x482cc0	string	0x42bff7	SCALAR
0x42c097	0x482cc8	string	0x42bff7	CORRELATED
0x42c0a0	0x482cd4	string	0x42bff7	EXECUTE %s%s SUBQUERY %d
0x42c10d	0x42c113	string	0x42bff7	SPSjMZ
0x42c7fd	0x482cf4	string	0x42c78f	hex literal too big: %s
0x42c982	0x42c989	string	0x42c94d	[_^]
0x42d0c1	0x482d40	string	0x42cb63	RAISE() may only be used within a trigger-program
0x42d32d	0x482d0c	string	0x42cb63	misuse of aggregate: %s()
0x42d669	0x482d28	string	0x42cb63	unknown function: %s()
0x42dea2	0x42e034	string	0x42dddd	3ۋT$ blocks=Basic Latin,Arabic
0x42def7	0x42e034	string	0x42dddd	3ۋT$ blocks=Basic Latin,Arabic
0x42df0f	0x42e034	string	0x42dddd	3ۋT$ blocks=Basic Latin,Arabic
0x42df17	0x42dff8	string	0x42dddd	9M\ft
0x42dfc9	0x42e034	string	0x42dddd	3ۋT$ blocks=Basic Latin,Arabic
0x42e765	0x482d74	string	0x42e6f6	%.*s"%w"%s
0x42e882	0x482d80	string	0x42e78d	%s%.*s"%w"
0x42e8d5	0x482368	string	0x42e78d	%s%s
0x42e996	0x482d74	string	0x42e906	%.*s"%w"%s
0x42e9cf	0x482dd0	string	0x42e9be	name=%Q
0x42e9e2	0x482dd8	string	0x42e9be	%s OR name=%Q
0x42ea5b	0x482de8	string	0x42ea02	type='trigger' AND (%s)
0x42eb29	0x482e00	string	0x42ea7e	tbl_name=%Q
0x42eb8d	0x482e0c	string	0x42eb67	sqlite_
0x42eba0	0x482e14	string	0x42eb67	table %s may not be altered
0x42ec88	0x482e6c	string	0x42ebb9	view %s may not be altered
0x42ed96	0x4826e4	string	0x42ebb9	sqlite_temp_master
0x42edd2	0x4826e4	string	0x42ebb9	sqlite_temp_master
0x42ede6	0x4826f8	string	0x42ebb9	sqlite_master
0x42edf5	0x482e88	string	0x42ebb9	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ee0d	0x4826e4	string	0x42ebb9	sqlite_temp_master
0x42ee25	0x4826f8	string	0x42ebb9	sqlite_master
0x42ee31	0x482ed0	string	0x42ebb9	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ee3f	0x483050	string	0x42ebb9	sqlite_sequence
0x42ee5b	0x483060	string	0x42ebb9	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42ee7f	0x4830a0	string	0x42ebb9	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42eede	0x482e30	string	0x42ebb9	there is already another table or index with this name: %s
0x42efca	0x4830fc	string	0x42ef0b	Cannot add a PRIMARY KEY column
0x42efd6	0x42f129	string	0x42ef0b	Y_^[
0x42efe5	0x48311c	string	0x42ef0b	Cannot add a UNIQUE column
0x42efff	0x483138	string	0x42ef0b	Cannot add a REFERENCES column with non-NULL default value
0x42f011	0x483174	string	0x42ef0b	Cannot add a NOT NULL column with default value NULL
0x42f048	0x4831ac	string	0x42ef0b	Cannot add a column with non-constant default
0x42f0d5	0x4826e4	string	0x42ef0b	sqlite_temp_master
0x42f0da	0x4826f8	string	0x42ef0b	sqlite_master
0x42f0e7	0x4831e0	string	0x42ef0b	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f173	0x483250	string	0x42f131	virtual tables may not be altered
0x42f18b	0x483274	string	0x42f131	Cannot add a column to a view
0x42f200	0x483294	string	0x42f131	sqlite_altertab_%s
0x42f354	0x4832e8	string	0x42f2e1	CREATE TABLE %Q.%s(%s)
0x42f3a9	0x483300	string	0x42f2e1	DELETE FROM %Q.%s WHERE %s=%Q
0x42f58c	0x483338	string	0x42f542	%llu
0x42f5e3	0x483340	string	0x42f542	%llu
0x42f6b8	0x483354	string	0x42f643	sqlite_%
0x42ff27	0x48336c	string	0x42feab	unordered*
0x42ff42	0x483378	string	0x42feab	sz=[0-9]*
0x42ff7e	0x483384	string	0x42feab	noskipscan*
0x4300d6	0x4832a8	string	0x430097	sqlite_stat1
0x4300ea	0x483390	string	0x430097	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x4301c7	0x4833bc	string	0x430162	too many attached databases - max %d
0x4301e4	0x4833e4	string	0x430162	cannot ATTACH database within transaction
0x43024f	0x483410	string	0x430162	database %s is already in use
0x43031f	0x483430	string	0x430162	database is already attached
0x430362	0x483450	string	0x430162	attached databases must use the same text encoding as main database
0x430454	0x483494	string	0x430162	unable to open database: %s
0x430474	0x4822f0	string	0x430162	out of memory
0x430526	0x4834b0	string	0x4304bc	no such database: %s
0x430533	0x4834c8	string	0x4304bc	cannot detach database %s
0x430540	0x4834e4	string	0x4304bc	cannot DETACH database within transaction
0x430582	0x483510	string	0x4304bc	database %s is locked
0x43085c	0x483548	string	0x4307bb	%s %T cannot reference objects in database %s
0x430a61	0x4835cc	string	0x430a0b	access to %s.%s is prohibited
0x430a78	0x4835a8	string	0x430a0b	access to %s.%s.%s is prohibited
0x430a98	0x483590	string	0x430a0b	authorizer malfunction
0x430b2a	0x482cac	string	0x430ab3	ROWID
0x430b95	0x4835ec	string	0x430b4b	not authorized
0x430bb2	0x483590	string	0x430b4b	authorizer malfunction
0x430bc6	0x430bca	string	0x430b4b	_^[]
0x430c0d	0x430bf8	string	0x430bcf	98u\v
0x43104a	0x48360c	string	0x431010	no such table
0x43104f	0x4835fc	string	0x431010	no such view
0x43109c	0x48294c	string	0x431010	%s: %s.%s
0x4310af	0x482958	string	0x431010	%s: %s
0x4314c8	0x4826e4	string	0x4314b3	sqlite_temp_master
0x4314d0	0x4826f8	string	0x4314b3	sqlite_master
0x431593	0x48361c	string	0x431576	corrupt database
0x4315b8	0x483630	string	0x431576	unknown database %T
0x4315fd	0x482e0c	string	0x4315da	sqlite_
0x431610	0x483644	string	0x4315da	object name reserved for internal use: %s
0x431621	0x431625	string	0x4315da	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431674	0x4826e4	string	0x431661	sqlite_temp_master
0x431696	0x4826f8	string	0x431661	sqlite_master
0x4316d9	0x483670	string	0x431661	temporary table name must be unqualified
0x431752	0x4826e4	string	0x431661	sqlite_temp_master
0x43175b	0x4826f8	string	0x431661	sqlite_master
0x4317d7	0x48369c	string	0x431661	table %T already exists
0x431a67	0x4836d8	string	0x431a35	too many columns on %s
0x431b18	0x4836f0	string	0x431a35	duplicate column name: %s
0x431d67	0x48370c	string	0x431d14	default value of column [%s] is not constant
0x431e0a	0x431e10	string	0x431e06	<5u\v
0x431e5b	0x48373c	string	0x431e20	table "%s" has more than one primary key
0x431f38	0x483768	string	0x431e20	INTEGER
0x431f84	0x483770	string	0x431e20	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43225e	0x4837b0	string	0x432206	,\n
0x4322ab	0x4837bc	string	0x432206	CREATE TABLE
0x4323e9	0x43243c	string	0x4323c0	_^[]
0x432453	0x432465	string	0x432441	f9_
0x43280d	0x4873e0	string	0x4324df	BINARY
0x432884	0x4837ec	string	0x432829	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43289c	0x483820	string	0x432829	PRIMARY KEY missing on table %s
0x432940	0x483848	string	0x432829	TABLE
0x432945	0x483858	string	0x432829	VIEW
0x43294d	0x483840	string	0x432829	table
0x432955	0x483850	string	0x432829	view
0x4329f1	0x41cc08	string	0x432829	QSV3ۋ blocks=Basic Latin,Arabic
0x432b36	0x483860	string	0x432829	CREATE %s %.*s
0x432b62	0x4826f8	string	0x432829	sqlite_master
0x432b6a	0x4826e4	string	0x432829	sqlite_temp_master
0x432b7f	0x483870	string	0x432829	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432bb8	0x4838c8	string	0x432829	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432bc8	0x4838f4	string	0x432829	tbl_name='%q' AND type!='trigger'
0x432c61	0x483918	string	0x432c40	parameters are not allowed in views
0x432ccb	0x483850	string	0x432c40	view
0x432dc6	0x48393c	string	0x432d85	view %s is circularly defined
0x432f76	0x4826e4	string	0x432f29	sqlite_temp_master
0x432f87	0x4826f8	string	0x432f29	sqlite_master
0x432f9a	0x48395c	string	0x432f29	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433036	0x483994	string	0x43301d	sqlite_stat%d
0x433063	0x483300	string	0x43301d	DELETE FROM %Q.%s WHERE %s=%Q
0x433107	0x4839a4	string	0x43307c	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x43311b	0x4826e4	string	0x43307c	sqlite_temp_master
0x433120	0x4826f8	string	0x43307c	sqlite_master
0x43312b	0x4839d4	string	0x43307c	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x4332a9	0x4826e4	string	0x433204	sqlite_temp_master
0x4332b2	0x4826f8	string	0x433204	sqlite_master
0x43334b	0x482e0c	string	0x433204	sqlite_
0x433362	0x483a0c	string	0x433204	sqlite_stat
0x433378	0x483a18	string	0x433204	table %s may not be dropped
0x433398	0x483a34	string	0x433204	use DROP TABLE to delete table %s
0x4333a6	0x483a58	string	0x433204	use DROP VIEW to delete view %s
0x43346f	0x483a78	string	0x43340c	foreign key on %s should reference only one column of table %T
0x43348f	0x483ab8	string	0x43340c	number of columns in foreign key does not match the number of columns in the referenced table
0x433658	0x483b18	string	0x43340c	unknown column "%s" in foreign key definition
0x433b3a	0x483b48	string	0x433a7f	index
0x433b82	0x483b50	string	0x433a7f	cannot create a TEMP index on non-TEMP table "%s"
0x4345d0	0x483d14	string	0x434583	no such index: %S
0x4345fe	0x483d28	string	0x434583	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x43462f	0x4826e4	string	0x434583	sqlite_temp_master
0x43463c	0x4826f8	string	0x434583	sqlite_master
0x4346c1	0x483d74	string	0x434583	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434af6	0x483dac	string	0x434add	USING
0x434b06	0x483db4	string	0x434add	a JOIN clause is required before %s
0x434b9b	0x434bd9	string	0x434b91	_^Y]
0x434ba1	0x434bd9	string	0x434b91	_^Y]
0x434bb9	0x434bd9	string	0x434b91	_^Y]
0x434c3c	0x483dd8	string	0x434c2b	BEGIN
0x434cc9	0x483de0	string	0x434cc0	COMMIT
0x434d08	0x483de8	string	0x434d03	ROLLBACK
0x434dfc	0x483e00	string	0x434dc1	unable to open a temporary database file for storing temporary tables
0x434fb3	0x483e48	string	0x434f74	index '%q'
0x434ffa	0x483e58	string	0x434f74	%s.%s
0x43506b	0x483e58	string	0x435045	%s.%s
0x435083	0x483e60	string	0x435045	%s.rowid
0x4350ff	0x4350dc	string	0x4350ae	f9\v|
0x4352ba	0x483e6c	string	0x4351a4	unable to identify the object to be reindexed
0x43532a	0x4873e0	string	0x4352cc	BINARY
0x4353b6	0x483e9c	string	0x43536d	duplicate WITH table name: %s
0x4354d9	0x435570	string	0x4354ba	_^[]
0x435501	0x435570	string	0x4354ba	_^[]
0x435548	0x435570	string	0x4354ba	_^[]
0x435635	0x483ebc	string	0x4355c1	no such collation sequence: %s
0x435b4e	0x483edc	string	0x435b14	table %s may not be modified
0x435b5f	0x435b78	string	0x435b14	^[Y]
0x435b6f	0x483efc	string	0x435b14	cannot modify %s because it is a view
0x436533	0x483f24	string	0x435c56	rows deleted
0x436aab	0x4827f4	string	0x436a81	null
0x436ab2	0x483f3c	string	0x436a81	blob
0x436ab9	0x483f34	string	0x436a81	text
0x436ac0	0x4827fc	string	0x436a81	real
0x436ac7	0x482804	string	0x436a81	integer
0x436bf5	0x483f44	string	0x436b6f	integer overflow
0x436cc8	0x436d04	string	0x436c20	3ۋM\b blocks=Basic Latin,Arabic
0x437144	0x483f58	string	0x43706f	%.*f
0x437754	0x483f60	string	0x43770a	LIKE or GLOB pattern too complex
0x43778f	0x483f84	string	0x43770a	ESCAPE expression must be a single character
0x4378a3	0x4378ae	string	0x437893	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437908	0x481198	string	0x4378c3	NULL
0x437a4a	0x48235c	string	0x4378c3	%!.15g
0x437a90	0x483fb4	string	0x4378c3	%!.20e
0x437b88	0x437bf1	string	0x437afe	G;}\f
0x437bab	0x437bf1	string	0x437afe	G;}\f
0x437bd3	0x437bf1	string	0x437afe	G;}\f
0x438130	0x4835ec	string	0x438104	not authorized
0x43813e	0x438180	string	0x438104	_^[]
0x438155	0x438180	string	0x438104	_^[]
0x438168	0x438180	string	0x438104	_^[]
0x438248	0x483f44	string	0x438219	integer overflow
0x438389	0x4383ad	string	0x43836d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4383a7	0x4383ad	string	0x43836d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43854c	0x483fc8	string	0x43853b	like
0x43856f	0x483fc8	string	0x43853b	like
0x43858d	0x483fd0	string	0x43853b	glob
0x4385d2	0x483fc8	string	0x43853b	like
0x4386f9	0x4873e0	string	0x4385f5	BINARY
0x4387c3	0x484188	string	0x4385f5	foreign key mismatch - "%w" referencing "%w"
0x438cfc	0x438deb	string	0x438bf5	j\b3\r}
0x438d06	0x438deb	string	0x438bf5	j\b3\r}
0x4398e8	0x439909	string	0x439637	VjeZ
0x4398fc	0x439909	string	0x439637	VjeZ
0x43998f	0x48240c	string	0x439637	FOREIGN KEY constraint failed
0x4399ad	0x4399b3	string	0x439637	VVVVVV
0x439b8b	0x439be7	string	0x439b77	_^[Y]
0x439ed3	0x439ec9	string	0x439e63	;P,t"
0x43a453	0x41cc08	string	0x43a0ca	QSV3ۋ blocks=Basic Latin,Arabic
0x43a5cc	0x4841d8	string	0x43a0ca	table %S has %d columns but %d values were supplied
0x43b0bf	0x483e58	string	0x43af3a	%s.%s
0x43c202	0x4873e0	string	0x43bbf1	BINARY
0x43c2e4	0x43c124	string	0x43bbf1	3\bE\v
0x43c396	0x486148	string	0x43c36c	misuse
0x43c39b	0x486118	string	0x43c36c	%s at line %d of [%.10s]
0x43c3d6	0x43c3e1	string	0x43c36c	3҉T$ blocks=Basic Latin,Cyrillic
0x43c426	0x43c3e1	string	0x43c36c	3҉T$ blocks=Basic Latin,Cyrillic
0x43c585	0x43c3e1	string	0x43c36c	3҉T$ blocks=Basic Latin,Cyrillic
0x43c6d3	0x4835ec	string	0x43c66b	not authorized
0x43c6eb	0x48423c	string	0x43c66b	sqlite3_extension_init
0x43c720	0x483e58	string	0x43c66b	%s.%s
0x43c759	0x486ec4	string	0x43c66b	0123456789ABCDEF0123456789abcdef
0x43c793	0x484254	string	0x43c66b	unable to open shared library [%s]
0x43c82e	0x484278	string	0x43c66b	sqlite3_
0x43c974	0x484290	string	0x43c66b	no entry point [%s] in shared library [%s]
0x43c9dd	0x4842bc	string	0x43c66b	error during initialization: %s
0x43cccc	0x4842dc	string	0x43cc3f	automatic extension loading failed: %s
0x43cd46	0x486728	string	0x43ccf4	onoffalseyestruextrafull
0x43cd84	0x4846d0	string	0x43cd7d	exclusive
0x43cd95	0x4846dc	string	0x43cd7d	normal
0x43cdb1	0x4846e4	string	0x43cdac	none
0x43cdc1	0x4846ec	string	0x43cdac	full
0x43cdd4	0x4846f4	string	0x43cdac	incremental
0x43ce3f	0x484710	string	0x43ce0d	temporary storage cannot be changed from within a transaction
0x43ce69	0x484700	string	0x43ce51	file
0x43ce7e	0x484708	string	0x43ce51	memory
0x43cecc	0x43cee9	string	0x43ceb9	_^[]
0x43cfa3	0x43cfc7	string	0x43cf90	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d118	0x4847b0	string	0x43cfdb	result
0x43f6c3	0x484a88	string	0x43f6aa	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43f6d8	0x4826e4	string	0x43f6aa	sqlite_temp_master
0x43f6e0	0x4826f8	string	0x43f6aa	sqlite_master
0x43f7f1	0x483450	string	0x43f6aa	attached databases must use the same text encoding as main database
0x43f889	0x484ad4	string	0x43f6aa	unsupported file format
0x43f8b0	0x484aec	string	0x43f6aa	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43fc3b	0x43fd8d	string	0x43fb7e	;G`~/hDKH
0x43fd76	0x484b24	string	0x43fb7e	database schema is locked: %s
0x43fd92	0x484b44	string	0x43fb7e	statement too long
0x43ff20	0x486148	string	0x43fe74	misuse
0x43ff25	0x486118	string	0x43fe74	%s at line %d of [%.10s]
0x44008f	0x486148	string	0x43ff7e	misuse
0x440094	0x486118	string	0x43ff7e	%s at line %d of [%.10s]
0x4402ae	0x48854c	string	0x440269	naturaleftouterightfullinnercross
0x440317	0x484bcc	string	0x440269	RIGHT and FULL OUTER JOINs are not currently supported
0x440342	0x484ba0	string	0x440269	unknown or unsupported join type: %T %T%s%T
0x44068a	0x484c04	string	0x4404b4	a NATURAL join may not have an ON or USING clause
0x44069d	0x484c38	string	0x4404b4	cannot have both ON and USING clauses in the same join
0x4406af	0x484c70	string	0x4404b4	cannot join using column %s - column not present in both tables
0x440bba	0x440c46	string	0x440a09	RQVjRZ
0x441193	0x484d18	string	0x441184	UNION
0x441199	0x484d04	string	0x441184	INTERSECT
0x44119f	0x484d10	string	0x441184	EXCEPT
0x4411a5	0x484cf8	string	0x441184	UNION ALL
0x4411bd	0x484d20	string	0x4411ab	USE TEMP B-TREE FOR %s
0x44121e	0x484d38	string	0x4411f9	USING TEMP B-TREE
0x44122d	0x484d4c	string	0x4411f9	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x4416bb	0x483768	string	0x4415cc	INTEGER
0x4417ab	0x484d74	string	0x441712	column%d
0x441817	0x4848f8	string	0x441712	rowid
0x44185a	0x483e58	string	0x441712	%s.%s
0x441995	0x4848f8	string	0x4418eb	rowid
0x4419e0	0x441a16	string	0x4418eb	CSVQh
0x4419f6	0x441a16	string	0x4418eb	CSVQh
0x441a1a	0x484d80	string	0x4418eb	%.*z:%u
0x441e91	0x441ead	string	0x441e70	_^[]
0x441e97	0x441ead	string	0x441e70	_^[]
0x4421fd	0x484d88	string	0x441f89	recursive aggregate queries not supported
0x4422ad	0x484db4	string	0x442266	ORDER BY clause should come after %s not before
0x4422d3	0x484de4	string	0x442266	LIMIT clause should come after %s not before
0x442e94	0x482b40	string	0x442c68	ORDER
0x442eb0	0x482b40	string	0x442c68	ORDER
0x442fbd	0x41cc08	string	0x442c68	QSV3ۋ blocks=Basic Latin,Arabic
0x44302f	0x41cc08	string	0x442c68	QSV3ۋ blocks=Basic Latin,Arabic
0x443ace	0x443ae0	string	0x443aaf	9_8t!3
0x443db6	0x484eb0	string	0x443dac	'%s' is not a function
0x443f6e	0x484ec8	string	0x443dcd	multiple references to recursive table: %s
0x443f78	0x484ef4	string	0x443dcd	circular reference: %s
0x443fd0	0x484f0c	string	0x443dcd	table %s has %d values for %d columns
0x44400f	0x484f34	string	0x443dcd	multiple recursive references: %s
0x444014	0x484f58	string	0x443dcd	recursive reference in a subquery: %s
0x444160	0x484f80	string	0x444065	sqlite_sq_%p
0x4442fc	0x44436f	string	0x444065	3\tD$\
0x444309	0x44436f	string	0x444065	3\tD$\
0x444353	0x484f90	string	0x444065	too many references to "%s": max 65535
0x444909	0x485010	string	0x44487e	DISTINCT aggregates must have exactly one argument
0x444bcd	0x485044	string	0x444b93	USING COVERING INDEX
0x444bd8	0x48505c	string	0x444b93	SCAN TABLE %s%s%s
0x444d35	0x484cb0	string	0x444c18	only a single result allowed for a SELECT that is part of an expression
0x444e58	0x485070	string	0x444c18	expected %d columns for '%s' but got %d
0x444fcd	0x41cc08	string	0x444c18	QSV3ۋ blocks=Basic Latin,Arabic
0x44570f	0x485098	string	0x444c18	DISTINCT
0x445716	0x4850a4	string	0x444c18	GROUP BY
0x445bef	0x445d24	string	0x444c18	3\tD$@
0x445e8c	0x485098	string	0x444c18	DISTINCT
0x445eaa	0x4850c8	string	0x444c18	ORDER BY
0x445eaf	0x4850b0	string	0x444c18	RIGHT PART OF ORDER BY
0x446034	0x4850d8	string	0x445f63	sqlite3_get_table() called with two or more incompatible queries
0x446376	0x48511c	string	0x446348	temporary trigger may not have qualified name
0x446426	0x48514c	string	0x446348	trigger
0x44646e	0x485154	string	0x446348	cannot create triggers on virtual tables
0x446757	0x48514c	string	0x4466d3	trigger
0x446816	0x4826e4	string	0x4466d3	sqlite_temp_master
0x44681e	0x4826f8	string	0x4466d3	sqlite_master
0x446832	0x485230	string	0x4466d3	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x44685a	0x485270	string	0x4466d3	type='trigger' AND name='%q'
0x446b7d	0x485290	string	0x446ace	no such trigger: %S
0x446c16	0x4826e4	string	0x446baa	sqlite_temp_master
