reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1007aea4	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007aea9	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007af52	0x1039f468	string	0x1007a7e0	Received IG Process Launch event, ObjectName=%ls, PID=%llu, ProcessPath=%ls.
0x1007af57	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007af63	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007af68	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007af99	0x1039f390	string	0x1007a7e0	IG Process emulation is disabled for this scan, exiting the IG process. ProcessID=%llu, ProcessPath=%ls.
0x1007af9e	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007afaa	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007afaf	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007b001	0x10396ee0	string	0x1007a7e0	IG process isolated, ProcessID=%llu, ProcessPath=%ls. Continuing the IG process.
0x1007b006	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007b012	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007b017	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007b06b	0x1039f590	string	0x1007a7e0	Failed to isolate IG process, FilePath=%ls, ProcessID=%llu, ProcessPath=%ls. Exiting the IG process.
0x1007b070	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007b07c	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007b081	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007b0da	0x1039f508	string	0x1007a7e0	Received a DDS classification callback with no data! Ignoring it..
0x1007b0df	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007b0ef	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007b0f4	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007b28f	0x1039f718	string	0x1007a7e0	Received a DDS threat classification callback with no threat data! Ignoring it..
0x1007b294	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007b2a4	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007b2a9	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007b327	0x1039f660	string	0x1007a7e0	DDS threat classification on object, ObjectName='%ls', ObjectType='%ls', ThreatName='%ls'.
0x1007b32c	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007b338	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007b33d	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007b571	0x1039f7e4	string	0x1007a7e0	Malware.Heuristic.
0x1007b5ac	0x1039f7bc	string	0x1007a7e0	Malware.Malformed.
0x1007b652	0x1039f8e4	string	0x1007a7e0	1.0.5.14
0x1007b696	0x1039f7e4	string	0x1007a7e0	Malware.Heuristic.
0x1007b6df	0x1039f7bc	string	0x1007a7e0	Malware.Malformed.
0x1007b7a0	0x1039f810	string	0x1007a7e0	This DDS classification is in silent mode, therefore will be ignored. ObjectName='%ls', ThreatName='%ls'.
0x1007b7a7	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007b7b3	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007b7b8	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007b87a	0x1039f910	string	0x1007a7e0	Suppressing threat notification.
0x1007b87f	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007b88d	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007b892	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007bc13	0x1039f8f8	string	0x1007a7e0	infected
0x1007bd08	0x1039fa88	string	0x1007a7e0	Not an archive.
0x1007bd0d	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007bd1b	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007bd20	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007bd9a	0x1039f9b0	string	0x1007a7e0	Failed to obtain archive file size for: %ls
0x1007bd9f	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007bdab	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007bdb0	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007be34	0x1039f958	string	0x1007a7e0	Failed to obtain archive hashes for: %ls
0x1007be39	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007be45	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007be4a	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007c087	0x1039fa08	string	0x1007a7e0	Received a callback of type %ls from CLS Engine! Ignoring it..
0x1007c08c	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007c098	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007c09d	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007c0ef	0x1039fb38	string	0x1007a7e0	Received a classification result with status of type %ls for object %ls! Ignoring it..
0x1007c0f4	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007c100	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007c105	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007c12d	0x1039faa8	string	0x1007a7e0	Received a callback with no threat name from CLS Engine! Ignoring it..
0x1007c132	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007c142	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007c147	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007c15f	0x1039fcb0	string	0x1007a7e0	Received a callback with ObjectType None from CLS Engine! Ignoring it..
0x1007c164	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007c174	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007c179	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007c1c7	0x1039fbe8	string	0x1007a7e0	Received a threat classification on object, ObjectName='%ls', ObjectType='%ls', ThreatName='%ls'.
0x1007c1cc	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007c1d8	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007c1dd	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007c274	0x1039f910	string	0x1007a7e0	Suppressing threat notification.
0x1007c279	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007c289	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007c28e	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007c5a2	0x1039f8f8	string	0x1007a7e0	infected
0x1007c694	0x1039fa88	string	0x1007a7e0	Not an archive.
0x1007c699	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007c6a7	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007c6ac	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007c726	0x1039f9b0	string	0x1007a7e0	Failed to obtain archive file size for: %ls
0x1007c72b	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007c737	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007c73c	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007c7c0	0x1039f958	string	0x1007a7e0	Failed to obtain archive hashes for: %ls
0x1007c7c5	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007c7d1	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007c7d6	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007c86c	0x1039fdd0	string	0x1007a7e0	Received URL classification with no Url object data, ignoring this.
0x1007c871	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007c978	0x1039fd40	string	0x1007a7e0	Received URL classification with invalide object type, ignoring this.
0x1007c97d	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007c98d	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007c992	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007cad6	0x1039fec8	string	0x1007a7e0	Received shortcut classification with no shortcut object data, ignoring this.
0x1007cadb	0x1037e92c	string	0x1007a7e0	ScanControllerImpl
0x1007caeb	0x10398ec0	string	0x1007a7e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007caf0	0x1039ebc8	string	0x1007a7e0	mb::scancontrollerimpl::Scanner::ClassificationResultCallback
0x1007deda	0x10396b08	string	0x1007dea0	Received an init callback with no data from CLS Engine! Ignoring it..
0x1007dedf	0x1037e92c	string	0x1007dea0	ScanControllerImpl
0x1007deef	0x10398ec0	string	0x1007dea0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007def4	0x1039fe58	string	0x1007dea0	mb::scancontrollerimpl::Scanner::CLSEngineInitCallback
0x1007df0a	0x10396c20	string	0x1007dea0	Received an init callback with invalid context from CLS Engine! Ignoring it..
0x1007df0f	0x1037e92c	string	0x1007dea0	ScanControllerImpl
0x1007df1f	0x10398ec0	string	0x1007dea0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007df24	0x1039fe58	string	0x1007dea0	mb::scancontrollerimpl::Scanner::CLSEngineInitCallback
0x1007df46	0x10396cc0	string	0x1007dea0	Received a CLSEngine IGProcessLaunched event during initialization with invalid data! Ignoring it..
0x1007df4b	0x1037e92c	string	0x1007dea0	ScanControllerImpl
0x1007df5b	0x10398ec0	string	0x1007dea0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007df60	0x1039fe58	string	0x1007dea0	mb::scancontrollerimpl::Scanner::CLSEngineInitCallback
0x1007df78	0x10396cc0	string	0x1007dea0	Received a CLSEngine IGProcessLaunched event during initialization with invalid data! Ignoring it..
0x1007df7d	0x1037e92c	string	0x1007dea0	ScanControllerImpl
0x1007df8d	0x10398ec0	string	0x1007dea0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007df92	0x1039fe58	string	0x1007dea0	mb::scancontrollerimpl::Scanner::CLSEngineInitCallback
0x1007dfdc	0x10396d88	string	0x1007dea0	Received IG Process Launch event, PID=%llu, ProcessPath=%ls.
0x1007dfe1	0x1037e92c	string	0x1007dea0	ScanControllerImpl
0x1007dfed	0x10398ec0	string	0x1007dea0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007dff2	0x1039fe58	string	0x1007dea0	mb::scancontrollerimpl::Scanner::CLSEngineInitCallback
0x1007e01c	0x10396e08	string	0x1007dea0	IG Process emulation is disabled for all scans, exiting the IG process. ProcessID=%llu, ProcessPath=%ls.
0x1007e021	0x1037e92c	string	0x1007dea0	ScanControllerImpl
0x1007e064	0x10396ee0	string	0x1007dea0	IG process isolated, ProcessID=%llu, ProcessPath=%ls. Continuing the IG process.
0x1007e069	0x1037e92c	string	0x1007dea0	ScanControllerImpl
0x1007e075	0x10398ec0	string	0x1007dea0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007e07a	0x1039fe58	string	0x1007dea0	mb::scancontrollerimpl::Scanner::CLSEngineInitCallback
0x1007e0a3	0x10396f88	string	0x1007dea0	Failed to isolate IG process, ProcessID=%llu, ProcessPath=%ls. Exiting the IG process.
0x1007e0a8	0x1037e92c	string	0x1007dea0	ScanControllerImpl
0x1007e0b6	0x10398ec0	string	0x1007dea0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007e0bb	0x1039fe58	string	0x1007dea0	mb::scancontrollerimpl::Scanner::CLSEngineInitCallback
0x1007e11b	0x1039ff70	string	0x1007e100	PUP.
0x1007e14d	0x1039ff64	string	0x1007e100	PUM.
0x1007e195	0x1039ff70	string	0x1007e180	PUP.
0x1007e375	0x103a0000	string	0x1007e1e0	Enter ProcessClassificationResult(threatId:=%i, threatName:=%ls, fileSize:=%i, originalObjPath:=%ls, pFileMD5:=%ls, archiveSize:=%i, parentArchivePath:=%ls, archiveMd5:=%ls)
0x1007e37a	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007e386	0x10398ec0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007e38b	0x1039ff80	string	0x1007e1e0	mb::scancontrollerimpl::Scanner::ProcessClassificationResult
0x1007e3b1	0x103a0210	string	0x1007e1e0	Not processing threat since the scan has been cancelled.
0x1007e3b6	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007e3c4	0x10398ec0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007e3c9	0x1039ff80	string	0x1007e1e0	mb::scancontrollerimpl::Scanner::ProcessClassificationResult
0x1007e40b	0x103a0160	string	0x1007e1e0	Not processing threat since this threat name has been excluded by user, ThreatName=%ls.
0x1007e410	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007e41c	0x10398ec0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007e421	0x1039ff80	string	0x1007e1e0	mb::scancontrollerimpl::Scanner::ProcessClassificationResult
0x1007e466	0x103a02c8	string	0x1007e1e0	Null object data on chrome detection. Cannot process this detection, ThreatName=%ls, FilePath=%ls
0x1007e46b	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007e477	0x10398ec0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007e47c	0x1039ff80	string	0x1007e1e0	mb::scancontrollerimpl::Scanner::ProcessClassificationResult
0x1007e4a0	0x103a0288	string	0x1007e1e0	URL detected in the object: %ls
0x1007e4a5	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007e4b1	0x10398ec0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007e4b6	0x1039ff80	string	0x1007e1e0	mb::scancontrollerimpl::Scanner::ProcessClassificationResult
0x1007e604	0x103a0458	string	0x1007e1e0	Whitelist check has been disabled. Skipping WL check on file, FilePath=%ls.
0x1007e609	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007e617	0x10398ec0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007e61c	0x1039ff80	string	0x1007e1e0	mb::scancontrollerimpl::Scanner::ProcessClassificationResult
0x1007e973	0x1007e977	string	0x1007e1e0	Rhp\a:
0x1007e978	0x103a0770	string	0x1007e1e0	Whitelist check callbacks not set, treating the file as not whitelisted, %ls.
0x1007e97d	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007ebdb	0x1039f7e4	string	0x1007e1e0	Malware.Heuristic.
0x1007ec12	0x1039f7bc	string	0x1007e1e0	Malware.Malformed.
0x1007ec93	0x1039f8e4	string	0x1007e1e0	1.0.5.14
0x1007ecce	0x1039f7e4	string	0x1007e1e0	Malware.Heuristic.
0x1007ed14	0x1039f7bc	string	0x1007e1e0	Malware.Malformed.
0x1007f069	0x10384db8	string	0x1007e1e0	Cannot map mb::common::detectionresults::Threat::SRCENGINECOMPONENT_ENUM %d to mb::scancontrollerimpl::ScanContextData::SRCENGINECOMPONENT_ENUM
0x1007f070	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007f07c	0x10384ad0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\mappedtypes.cpp
0x1007f081	0x10384b78	string	0x1007e1e0	mb::scancontrollerimpl::MappedTypes::GetMappedType
0x1007f2f1	0x10384fa8	string	0x1007e1e0	Cannot map DDSFileUploadReason %d to mb::scancontrollerimpl::ScanContextData::DDSFILEUPLOADREASON_ENUM
0x1007f2f6	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007f304	0x10384ad0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\mappedtypes.cpp
0x1007f309	0x10384b78	string	0x1007e1e0	mb::scancontrollerimpl::MappedTypes::GetMappedType
0x1007fb08	0x103a04f0	string	0x1007e1e0	Submitted file for batch whitelist check, filepath=%ls.
0x1007fb0d	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007fb19	0x10398ec0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007fb1e	0x1039ff80	string	0x1007e1e0	mb::scancontrollerimpl::Scanner::ProcessClassificationResult
0x1007fcb2	0x103a06c0	string	0x1007e1e0	Invoking whitelist check callback on file %ls, data = %ls.
0x1007fcb7	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007fcc3	0x10398ec0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007fcc8	0x1039ff80	string	0x1007e1e0	mb::scancontrollerimpl::Scanner::ProcessClassificationResult
0x1007fd26	0x103a0630	string	0x1007e1e0	Whitelist check call failed, treating the file as not whitelisted, %ls.
0x1007fd2b	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007fd37	0x10398ec0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007fd3c	0x1039ff80	string	0x1007e1e0	mb::scancontrollerimpl::Scanner::ProcessClassificationResult
0x1007fdff	0x103a0390	string	0x1007e1e0	Error saving scan context data, cannot process this detection further! ObjPath=%ls, Error=%hs: %hs
0x1007fe04	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007fe10	0x10398ec0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007fe15	0x1039ff80	string	0x1007e1e0	mb::scancontrollerimpl::Scanner::ProcessClassificationResult
0x1007fe9a	0x103a0560	string	0x1007e1e0	Error saving scan context data, cannot process this detection further! ObjPath=%ls, Error=C++ exception
0x1007fe9f	0x1037e92c	string	0x1007e1e0	ScanControllerImpl
0x1007feab	0x10398ec0	string	0x1007e1e0	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1007feb0	0x1039ff80	string	0x1007e1e0	mb::scancontrollerimpl::Scanner::ProcessClassificationResult
0x10080083	0x103a0810	string	0x1007ff10	Enter ProcessClassificationResultPostWhitelistCheck(threatId:=%i, threatName:=%ls, fileSize:=%i, originalObjPath:=%ls, pFileMD5:=%ls, archiveSize:=%i, archiveMd5:=%ls)
0x10080088	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x10080094	0x10398ec0	string	0x1007ff10	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x10080099	0x103a0a90	string	0x1007ff10	mb::scancontrollerimpl::Scanner::ProcessClassificationResultPostWhitelistCheck
0x100800c6	0x103a0210	string	0x1007ff10	Not processing threat since the scan has been cancelled.
0x100800cb	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x100800d9	0x10398ec0	string	0x1007ff10	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x100800de	0x103a0a90	string	0x1007ff10	mb::scancontrollerimpl::Scanner::ProcessClassificationResultPostWhitelistCheck
0x1008011c	0x103a0a70	string	0x1007ff10	malwarebytes.
0x1008016d	0x103a0b3c	string	0x1007ff10	/restorebrowser/
0x100801c0	0x103a0b30	string	0x1007ff10	?lic=
0x1008020f	0x103a0b3c	string	0x1007ff10	/restorebrowser/
0x1008021e	0x103a0b30	string	0x1007ff10	?lic=
0x10080261	0x103a0bb8	string	0x1007ff10	&product=
0x10080281	0x103a0b3c	string	0x1007ff10	/restorebrowser/
0x10080475	0x103a02c8	string	0x1007ff10	Null object data on chrome detection. Cannot process this detection, ThreatName=%ls, FilePath=%ls
0x1008047a	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x10080486	0x10398ec0	string	0x1007ff10	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1008048b	0x103a0a90	string	0x1007ff10	mb::scancontrollerimpl::Scanner::ProcessClassificationResultPostWhitelistCheck
0x100804a9	0x103a0288	string	0x1007ff10	URL detected in the object: %ls
0x100804ae	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x100804ba	0x10398ec0	string	0x1007ff10	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x100804bf	0x103a0a90	string	0x1007ff10	mb::scancontrollerimpl::Scanner::ProcessClassificationResultPostWhitelistCheck
0x100804e0	0x1039ff70	string	0x1007ff10	PUP.
0x10080548	0x103a0b60	string	0x1007ff10	Detected file is whitelisted, FilePath=%ls.
0x1008054d	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x10080559	0x10398ec0	string	0x1007ff10	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x1008055e	0x103a0a90	string	0x1007ff10	mb::scancontrollerimpl::Scanner::ProcessClassificationResultPostWhitelistCheck
0x10080583	0x103a0210	string	0x1007ff10	Not processing threat since the scan has been cancelled.
0x10080588	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x10080702	0x103a0210	string	0x1007ff10	Not processing threat since the scan has been cancelled.
0x10080707	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x10080761	0x103a0cc0	string	0x1007ff10	Detected file is whitelisted, FilePath=%ls. Ignoring this detection.
0x10080766	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x10080772	0x10398ec0	string	0x1007ff10	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x10080777	0x103a0a90	string	0x1007ff10	mb::scancontrollerimpl::Scanner::ProcessClassificationResultPostWhitelistCheck
0x1008079c	0x103a0210	string	0x1007ff10	Not processing threat since the scan has been cancelled.
0x100807a1	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x100808cf	0x103a0bd0	string	0x1007ff10	Parent archive is whitelisted, therefore ignoring this silent mode detection, SampleFilePath=%ls, ParentArchive=%ls.
0x100808d4	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x100808e0	0x10398ec0	string	0x1007ff10	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x100808e5	0x103a0a90	string	0x1007ff10	mb::scancontrollerimpl::Scanner::ProcessClassificationResultPostWhitelistCheck
0x10080917	0x103a0210	string	0x1007ff10	Not processing threat since the scan has been cancelled.
0x1008091c	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x10080941	0x1039f8e4	string	0x1007ff10	1.0.5.14
0x10080988	0x1039f7e4	string	0x1007ff10	Malware.Heuristic.
0x100809d5	0x1039f7bc	string	0x1007ff10	Malware.Malformed.
0x10080ac4	0x103a0dc8	string	0x1007ff10	DDS FP, need to send sample to server, SampleFilePath=%ls.
0x10080ac9	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x10080ad5	0x10398ec0	string	0x1007ff10	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x10080ada	0x103a0a90	string	0x1007ff10	mb::scancontrollerimpl::Scanner::ProcessClassificationResultPostWhitelistCheck
0x10080b15	0x103a0d50	string	0x1007ff10	DDS FN, need to send sample to server, SampleFilePath=%ls.
0x10080b1a	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x10080b26	0x10398ec0	string	0x1007ff10	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x10080b2b	0x103a0a90	string	0x1007ff10	mb::scancontrollerimpl::Scanner::ProcessClassificationResultPostWhitelistCheck
0x10080b9d	0x103a0f28	string	0x1007ff10	Ignoring any WL check errors on DDS detection, SampleFilePath=%ls.
0x10080ba2	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x10080be5	0x103a0e40	string	0x1007ff10	Whitelist check is incomplete on DDS detection, therefore ignoring this detection. FilePath=%ls, ThreatName=%ls.
0x10080bea	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x10080bf6	0x10398ec0	string	0x1007ff10	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x10080bfb	0x103a0a90	string	0x1007ff10	mb::scancontrollerimpl::Scanner::ProcessClassificationResultPostWhitelistCheck
0x10080c4c	0x103a1050	string	0x1007ff10	WinVerifyTrust check is not complete on DDS detection, therefore ignoring this detection. FilePath=%ls, ThreatName=%ls.
0x10080c51	0x1037e92c	string	0x1007ff10	ScanControllerImpl
0x10080c5d	0x10398ec0	string	0x1007ff10	d:\jenkins\workspace\n_scancontrollerimpl\src\scancontrollerimpl\scanner.cpp
0x10080c62	0x103a0a90	string	0x1007ff10	mb::scancontrollerimpl::Scanner::ProcessClassificationResultPostWhitelistCheck
0x10080c9b	0x103a0fb0	string	0x1007ff10	Valid DDS-only detection, need to send sample to server, SampleFilePath=%ls.
0x10080ca0	0x1037e92c	string	0x1007ff10	ScanControllerImpl
