reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140030b9d	0x14003c338	import	0x140030b40	kernel32.dll.InitializeCriticalSectionAndSpinCount
0x140030c06	0x14003c478	import	0x140030bb8	?.?
0x140030c86	0x14003c3a8	import	0x140030bb8	kernel32.dll.LCMapStringW
0x140030ce6	0x14003c478	import	0x140030ca8	?.?
0x140030d94	0x14003c478	import	0x140030d48	?.?
0x140030e87	0x14003c0d8	import	0x140030e14	kernel32.dll.DeleteCriticalSection
0x1400310dc	0x14003c310	import	0x1400310bc	kernel32.dll.GetStartupInfoW
0x140031147	0x14003c3b0	import	0x1400310bc	kernel32.dll.GetFileType
0x14003121a	0x14003c370	import	0x1400311a8	kernel32.dll.GetStdHandle
0x140031230	0x14003c3b0	import	0x1400311a8	kernel32.dll.GetFileType
0x140031f4a	0x14003c200	import	0x140031f40	kernel32.dll.GetLastError
0x140031fb2	0x14003c330	import	0x140031f40	kernel32.dll.SetLastError
0x140031fe3	0x14003c200	import	0x140031fd4	kernel32.dll.GetLastError
0x14003204d	0x14003c330	import	0x140031fd4	kernel32.dll.SetLastError
0x140032057	0x14003c330	import	0x140031fd4	kernel32.dll.SetLastError
0x14003331c	0x14003c3b8	import	0x14003324c	kernel32.dll.FindFirstFileExA
0x140033346	0x14003c240	import	0x14003324c	kernel32.dll.FindClose
0x140033742	0x14003c2b0	import	0x140033718	kernel32.dll.GetOEMCP
0x140033759	0x14003c398	import	0x140033718	kernel32.dll.GetACP
0x14003385e	0x14003c2a8	import	0x140033828	kernel32.dll.GetCPInfo
0x140033d26	0x14003c2b8	import	0x140033cac	kernel32.dll.IsValidCodePage
0x140033d3b	0x14003c2a8	import	0x140033cac	kernel32.dll.GetCPInfo
0x140033ff9	0x14003c2a0	import	0x140033fe0	kernel32.dll.GetEnvironmentStringsW
0x14003405b	0x14003c198	import	0x140033fe0	kernel32.dll.WideCharToMultiByte
0x140034095	0x14003c198	import	0x140033fe0	kernel32.dll.WideCharToMultiByte
0x1400340bf	0x14003c298	import	0x140033fe0	kernel32.dll.FreeEnvironmentStringsW
0x140034522	0x14003c0a8	import	0x140034510	kernel32.dll.EnterCriticalSection
0x14003454b	0x14003c0d8	import	0x14003452c	kernel32.dll.DeleteCriticalSection
0x140034576	0x14003c0b8	import	0x140034564	kernel32.dll.LeaveCriticalSection
0x140034641	0x14003c0d8	import	0x140034618	kernel32.dll.DeleteCriticalSection
0x14003473c	0x14003c0a8	import	0x140034720	kernel32.dll.EnterCriticalSection
0x140034760	0x14003c0b8	import	0x140034744	kernel32.dll.LeaveCriticalSection
0x1400347e2	0x14003c288	import	0x140034768	kernel32.dll.SetStdHandle
0x140034c17	0x14003c380	import	0x140034ba4	kernel32.dll.MultiByteToWideChar
0x140034ce0	0x14003c380	import	0x140034ba4	kernel32.dll.MultiByteToWideChar
0x140034cfa	0x14003c280	import	0x140034ba4	kernel32.dll.GetStringTypeW
0x140035335	0x14003c478	import	0x140035318	?.?
0x14003565e	0x14003c478	import	0x140035424	?.?
0x140035674	0x14003c478	import	0x140035424	?.?
0x1400357f4	0x14003c178	import	0x1400357b0	kernel32.dll.SetFilePointerEx
0x1400357fe	0x14003c200	import	0x1400357b0	kernel32.dll.GetLastError
0x140035a1b	0x14003c1d8	import	0x1400359b8	kernel32.dll.CloseHandle
0x140035a25	0x14003c200	import	0x1400359b8	kernel32.dll.GetLastError
0x140035ad1	0x14003c268	import	0x140035a74	kernel32.dll.GetConsoleCP
0x140035bad	0x14003c198	import	0x140035a74	kernel32.dll.WideCharToMultiByte
0x140035bd3	0x14003c0b0	import	0x140035a74	kernel32.dll.WriteFile
0x140035c12	0x14003c0b0	import	0x140035a74	kernel32.dll.WriteFile
0x140035c4a	0x14003c200	import	0x140035a74	kernel32.dll.GetLastError
0x140035d32	0x14003c0b0	import	0x140035c7c	kernel32.dll.WriteFile
0x140035d4e	0x14003c200	import	0x140035c7c	kernel32.dll.GetLastError
0x140035e51	0x14003c0b0	import	0x140035d84	kernel32.dll.WriteFile
0x140035e6d	0x14003c200	import	0x140035d84	kernel32.dll.GetLastError
0x140035f86	0x14003c198	import	0x140035ea0	kernel32.dll.WideCharToMultiByte
0x140035fb9	0x14003c0b0	import	0x140035ea0	kernel32.dll.WriteFile
0x140035fdb	0x14003c200	import	0x140035ea0	kernel32.dll.GetLastError
0x140036208	0x14003c278	import	0x140036100	kernel32.dll.GetConsoleMode
0x140036283	0x14003c200	import	0x140036100	kernel32.dll.GetLastError
0x140036330	0x14003c0b0	import	0x140036100	kernel32.dll.WriteFile
0x14003633a	0x14003c200	import	0x140036100	kernel32.dll.GetLastError
0x14003682a	0x14003c260	import	0x1400367dc	kernel32.dll.FlushFileBuffers
0x14003683e	0x14003c200	import	0x1400367dc	kernel32.dll.GetLastError
0x1400369c3	0x14003c380	import	0x14003693c	kernel32.dll.MultiByteToWideChar
0x140036a88	0x14003c380	import	0x14003693c	kernel32.dll.MultiByteToWideChar
0x140036c18	0x14003c198	import	0x14003693c	kernel32.dll.WideCharToMultiByte
0x140038773	0x14003c478	import	0x140038720	?.?
0x1400388cd	0x14003c478	import	0x1400387f0	?.?
0x14003890c	0x14003c478	import	0x1400387f0	?.?
0x14003894b	0x14003c478	import	0x1400387f0	?.?
0x1400389a0	0x14003c478	import	0x1400387f0	?.?
0x1400389c3	0x14003c478	import	0x1400387f0	?.?
0x1400389e1	0x14003c478	import	0x1400387f0	?.?
0x140038a4c	0x14003c478	import	0x1400387f0	?.?
0x140038a6f	0x14003c478	import	0x1400387f0	?.?
0x140038f01	0x14003c250	import	0x140038ea4	kernel32.dll.HeapReAlloc
0x140039179	0x14003c248	import	0x140039134	kernel32.dll.WriteConsoleW
0x140039a12	0x14003c2a8	import	0x14003993c	kernel32.dll.GetCPInfo
0x140039a97	0x14003c380	import	0x14003993c	kernel32.dll.MultiByteToWideChar
0x140039b5c	0x14003c380	import	0x14003993c	kernel32.dll.MultiByteToWideChar
0x140039b83	0x14003c380	import	0x14003993c	kernel32.dll.MultiByteToWideChar
0x140039c41	0x14003c380	import	0x14003993c	kernel32.dll.MultiByteToWideChar
0x140039d85	0x14003c0d0	import	0x140039d5c	kernel32.dll.CreateFileW
0x14003a806	0x14003c1e0	import	0x14003a5bb	kernel32.dll.RaiseException
0x14003a9ae	0x14003c318	import	0x14003a9ae	kernel32.dll.IsProcessorFeaturePresent
0x14003a9b4	0x14003c328	import	0x14003a9b4	kernel32.dll.RtlUnwindEx
0x14003ab4f	0x14003c308	import	0x14003ab44	kernel32.dll.SetUnhandledExceptionFilter
0x14003ab58	0x14003c300	import	0x14003ab44	kernel32.dll.UnhandledExceptionFilter
0x14003ab5e	0x14003c238	import	0x14003ab44	kernel32.dll.GetCurrentProcess
0x14003ab71	0x14003c228	import	0x14003ab44	kernel32.dll.TerminateProcess
0x14003ad09	0x14003c2e0	import	0x14003acfc	kernel32.dll.RtlCaptureContext
0x14003ad21	0x14003c2e8	import	0x14003acfc	kernel32.dll.RtlLookupFunctionEntry
0x14003ad58	0x14003c2f0	import	0x14003acfc	kernel32.dll.RtlVirtualUnwind
0x14003ad77	0x14003c2e0	import	0x14003ad6c	kernel32.dll.RtlCaptureContext
0x14003ad91	0x14003c2e8	import	0x14003ad6c	kernel32.dll.RtlLookupFunctionEntry
0x14003adc8	0x14003c2f0	import	0x14003ad6c	kernel32.dll.RtlVirtualUnwind
