reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c139a	0x4c139c	string	0x4b1970	Orcus.Config
0x4c1499	0x4c149b	string	0x4b1970	get_ApplicationPath
0x4c14cb	0x4c14cd	string	0x4b1970	KeyLogFile
0x4c14f5	0x4c14f7	string	0x4b1970	ApplicationPath
0x4c151f	0x4c1521	string	0x4b1970	ENCRYPTIONKEY
0x4c1742	0x4c1744	string	0x4b1970	_unsafeStreamCodec
0x4c18d2	0x4c18d4	string	0x4b1970	CodeImage
0x4c190d	0x4c1953	string	0x4b1970	NewFrameEventArgs
0x4c1957	0x4c19ba	string	0x4b1970	<>9__7_0
0x4c195c	0x4c19c3	string	0x4b1970	set_MonikerString
0x4c1963	0x4c1965	string	0x4b1970	get_Frame
0x4c1981	0x4c1983	string	0x4b1970	_videoCaptureDevice_NewFrame
0x4c1aec	0x4c1aee	string	0x4b1970	System.Speech.Synthesis
0x4c1b04	0x4c1b06	string	0x4b1970	get_Speed
0x4c1cf4	0x4c1cf6	string	0x4b1970	_uninstallPaths
0x4c1d04	0x4c1d06	string	0x4b1970	_counter
0x4c1d0d	0x4c1d0f	string	0x4b1970	GetEntries
0x4c1d55	0x4c1d57	string	0x4b1970	UninstallProgramEntryLocation
0x4c1d7f	0x4c1d81	string	0x4b1970	location
0x4c1d8f	0x4c1e00	string	0x4b1970	ImageFormat
0x4c1da1	0x4c1e0c	string	0x4b1970	get_Png
0x4c1e0a	0x4c1e0c	string	0x4b1970	get_Png
0x4c1e3d	0x4c1ea4	string	0x4b1970	get_CurrentManagedThreadId
0x4c1e4b	0x4c1e4d	string	0x4b1970	<>l__initialThreadId
0x4c1e71	0x4c1e73	string	0x4b1970	<>3__location
0x4c1f95	0x4c1f97	string	0x4b1970	NotSupportedException
0x4c1fd0	0x4c1fd2	string	0x4b1970	Reset
0x4c1fd6	0x4c1fd8	string	0x4b1970	System.Collections.IEnumerator.get_Current
0x4c2001	0x4c2003	string	0x4b1970	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4c2074	0x4c2076	string	0x4b1970	System.Collections.IEnumerable.GetEnumerator
0x4c209f	0x4c2110	string	0x4b1970	System.Collections.IEnumerator.Current
0x4c20a1	0x4c20a3	string	0x4b1970	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4c20c6	0x4c2137	string	0x4b1970	<>c__DisplayClass3_0
0x4c210e	0x4c2110	string	0x4b1970	System.Collections.IEnumerator.Current
0x4c2135	0x4c2137	string	0x4b1970	<>c__DisplayClass3_0
0x4c21dc	0x4c21de	string	0x4b1970	_otherColor
0x4c21e8	0x4c21ea	string	0x4b1970	_isClosing
0x4c221d	0x4c221f	string	0x4b1970	RichTextBox
0x4c2229	0x4c222b	string	0x4b1970	MessageTextBox
0x4c2238	0x4c223a	string	0x4b1970	TextBox
0x4c2240	0x4c2242	string	0x4b1970	SendButton
0x4c22aa	0x4c230f	string	0x4b1970	get_PreventClose
0x4c22cb	0x4c22cd	string	0x4b1970	get_KeyCode
0x4c22eb	0x4c2360	string	0x4b1970	set_Enabled
0x4c2394	0x4c2408	string	0x4b1970	set_AcceptsReturn
0x4c23a7	0x4c2408	string	0x4b1970	set_AcceptsReturn
0x4c23c6	0x4c241a	string	0x4b1970	add_TextChanged
0x4c23e0	0x4c23e2	string	0x4b1970	AnchorStyles
0x4c23e7	0x4c243c	string	0x4b1970	<>c__DisplayClass14_0
0x4c23f8	0x4c245f	string	0x4b1970	<MessageReceived>b__0
0x4c2406	0x4c2408	string	0x4b1970	set_AcceptsReturn
0x4c248c	0x4c248e	string	0x4b1970	<Message>k__BackingField
0x4c256c	0x4c256e	string	0x4b1970	Orcus.Commands.TextChat.Utilities
0x4c25c0	0x4c25c2	string	0x4b1970	RichTextBoxExtensions
0x4c25ce	0x4c2644	string	0x4b1970	ScrollToCaret
0x4c25d6	0x4c25d8	string	0x4b1970	get_TextLength
0x4c2610	0x4c2671	string	0x4b1970	Orcus.Commands.TaskManager
0x4c261f	0x4c2621	string	0x4b1970	AppendText
0x4c2642	0x4c2644	string	0x4b1970	ScrollToCaret
0x4c2650	0x4c2652	string	0x4b1970	ScrollToEnd
0x4c26bb	0x4c26bd	string	0x4b1970	set_SendProcesses
0x4c26cd	0x4c26cf	string	0x4b1970	TaskManagerCommunication
0x4c272f	0x4c27a0	string	0x4b1970	get_ProcessName
0x4c2751	0x4c2753	string	0x4b1970	set_NewProcesses
0x4c2762	0x4c2764	string	0x4b1970	set_PriorityClass
0x4c279e	0x4c27a0	string	0x4b1970	get_ProcessName
0x4c27ea	0x4c2851	string	0x4b1970	set_CompanyName
0x4c2876	0x4c28ec	string	0x4b1970	SendProcesses
0x4c2884	0x4c28fa	string	0x4b1970	<>c__DisplayClass4_0
0x4c289a	0x4c290f	string	0x4b1970	<ProcessCommand>b__3
0x4c28ea	0x4c28ec	string	0x4b1970	SendProcesses
0x4c28f8	0x4c28fa	string	0x4b1970	<>c__DisplayClass4_0
0x4c2a1d	0x4c2a1f	string	0x4b1970	Orcus.Commands.ReverseProxy
0x4c2b3a	0x4c2b9b	string	0x4b1970	SocketFlags
0x4c2b3e	0x4c2ba7	string	0x4b1970	get_LocalEndPoint
0x4c2b58	0x4c2bb9	string	0x4b1970	Handle_Connect
0x4c2b83	0x4c2be6	string	0x4b1970	SendToTargetServer
0x4c2bd0	0x4c2c37	string	0x4b1970	_clientsLock
0x4c2bd7	0x4c2bd9	string	0x4b1970	AsyncReceive
0x4c2ce4	0x4c2d4b	string	0x4b1970	get_LocalEndpoint
0x4c2d1c	0x4c2d1e	string	0x4b1970	<LocalEndpoint>k__BackingField
0x4c2d9a	0x4c2d9c	string	0x4b1970	<Image>k__BackingField
0x4c2e0c	0x4c2e0e	string	0x4b1970	MOUSEEVENTF_LEFTDOWN
0x4c2f38	0x4c2f3a	string	0x4b1970	_screenFactoryLock
0x4c2f99	0x4c3000	string	0x4b1970	ScreenFactory
0x4c2fa1	0x4c2fa3	string	0x4b1970	Cursor
0x4c2fa8	0x4c2faa	string	0x4b1970	get_Position
0x4c2fce	0x4c2fd0	string	0x4b1970	RemoteDesktopAction
0x4c300c	0x4c300e	string	0x4b1970	<CurrentImage>k__BackingField
0x4c3015	0x4c3060	string	0x4b1970	<AutoResetEvent>k__BackingField
0x4c306e	0x4c30ae	string	0x4b1970	get_Monitor
0x4c3093	0x4c30fa	string	0x4b1970	CurrentImage
0x4c30b0	0x4c3111	string	0x4b1970	CURSOR_SHOWING
0x4c30e0	0x4c3127	string	0x4b1970	ReleaseHdc
0x4c30e5	0x4c30e7	string	0x4b1970	set_AutoResetEvent
0x4c30ec	0x4c3162	string	0x4b1970	GetHbitmap
0x4c30f8	0x4c30fa	string	0x4b1970	CurrentImage
0x4c3157	0x4c3159	string	0x4b1970	FromHwnd
0x4c316b	0x4c316d	string	0x4b1970	MakeTransparent
0x4c317b	0x4c317d	string	0x4b1970	FromHandle
0x4c3192	0x4c3203	string	0x4b1970	RegistryCreateValuePackage
0x4c3194	0x4c3196	string	0x4b1970	GetBounds
0x4c31ce	0x4c31d0	string	0x4b1970	RegistryCommunication
0x4c31f3	0x4c31f5	string	0x4b1970	RegistryValue
0x4c3245	0x4c32b9	string	0x4b1970	set_RegistryHive
0x4c3270	0x4c3272	string	0x4b1970	GetRegistrySubKeys
0x4c339b	0x4c339d	string	0x4b1970	get_RegistryValueTypes
0x4c33d3	0x4c33d5	string	0x4b1970	CreateSubKey
0x4c33f0	0x4c3457	string	0x4b1970	SendPermissionDenied
0x4c3434	0x4c34aa	string	0x4b1970	RecoveredCookie
0x4c3474	0x4c3476	string	0x4b1970	ICookieRecovery
0x4c349d	0x4c349f	string	0x4b1970	GetCookies
0x4c34d7	0x4c34d9	string	0x4b1970	RecoveredPassword
0x4c34fe	0x4c355f	string	0x4b1970	ChromiumBase
0x4c3514	0x4c3516	string	0x4b1970	get_Passwords
0x4c351e	0x4c358f	string	0x4b1970	set_Field1
0x4c3522	0x4c3524	string	0x4b1970	RecoverPasswords
0x4c3533	0x4c3535	string	0x4b1970	get_Cookies
0x4c357f	0x4c35f0	string	0x4b1970	AddMilliseconds
0x4c35bf	0x4c3630	string	0x4b1970	set_ApplicationName
0x4c35d7	0x4c364c	string	0x4b1970	dataPath
0x4c35dd	0x4c35df	string	0x4b1970	datapath
0x4c35e1	0x4c3644	string	0x4b1970	Cookies
0x4c3602	0x4c3663	string	0x4b1970	Unprotect
0x4c362e	0x4c3630	string	0x4b1970	set_ApplicationName
0x4c36f3	0x4c36f5	string	0x4b1970	ReadObject
0x4c3701	0x4c3772	string	0x4b1970	digitalProductId
0x4c374c	0x4c374e	string	0x4b1970	RuntimeFieldHandle
0x4c374f	0x4c37bf	string	0x4b1970	_appPath
0x4c37ac	0x4c37ae	string	0x4b1970	MozillaDecryptor
0x4c37bd	0x4c37bf	string	0x4b1970	_appPath
0x4c37f1	0x4c3869	string	0x4b1970	GetMsvcrPath
0x4c3841	0x4c38b1	string	0x4b1970	loadCerts
0x4c3857	0x4c38c1	string	0x4b1970	NSSBase64_DecodeBuffer
0x4c387a	0x4c38f2	string	0x4b1970	inLen
0x4c3898	0x4c389a	string	0x4b1970	PK11_Authenticate
0x4c38af	0x4c38b1	string	0x4b1970	loadCerts
0x4c38b9	0x4c38bb	string	0x4b1970	wincx
0x4c3984	0x4c39ef	string	0x4b1970	HiveKeys
0x4c39a3	0x4c39a5	string	0x4b1970	PK11_GetInternalKeySlotPtr
0x4c3a02	0x4c3a04	string	0x4b1970	ConstructorInfo
0x4c3a6c	0x4c3a6e	string	0x4b1970	Binder
0x4c3a91	0x4c3ae0	string	0x4b1970	OpenBaseKey
0x4c3ab1	0x4c3af9	string	0x4b1970	RegistryAccessMask
0x4c3b8b	0x4c3b8d	string	0x4b1970	IsNameOrValueNull
0x4c3c08	0x4c3c0a	string	0x4b1970	<>9__0
0x4c3cc0	0x4c3cc2	string	0x4b1970	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4c3cea	0x4c3d5f	string	0x4b1970	AddRegistryKeyValue
0x4c3d02	0x4c3d73	string	0x4b1970	hive
0x4c3d04	0x4c3d06	string	0x4b1970	System.Collections.Generic.IEnumerator<System.String>.Current
0x4c3d42	0x4c3d44	string	0x4b1970	RegistryKeyHelper
0x4c3d54	0x4c3d56	string	0x4b1970	EndsWith
0x4c3d70	0x4c3dd7	string	0x4b1970	_sqlDataTypeSize
0x4c3d80	0x4c3d82	string	0x4b1970	OpenReadonlySubKey
0x4c3dbf	0x4c3e26	string	0x4b1970	baseName
0x4c3dc1	0x4c3dc3	string	0x4b1970	_encoding
0x4c3ddd	0x4c3e40	string	0x4b1970	startIndex
0x4c3e10	0x4c3e84	string	0x4b1970	ToLower
0x4c3e40	0x4c3eb6	string	0x4b1970	get_Unicode
0x4c3e4b	0x4c3eb6	string	0x4b1970	get_Unicode
0x4c3e67	0x4c3e69	string	0x4b1970	GetTableNames
0x4c3e8a	0x4c3e8c	string	0x4b1970	CompareTo
0x4c3ede	0x4c3ee0	string	0x4b1970	ReadMasterTable
0x4c3ee6	0x4c3f5c	string	0x4b1970	type
0x4c3ef5	0x4c3ef7	string	0x4b1970	TrimStart
0x4c3f2e	0x4c3f30	string	0x4b1970	CopyArray
0x4c3f38	0x4c3f3a	string	0x4b1970	arySrc
0x4c3f73	0x4c3f75	string	0x4b1970	row_id
0x4c3fb2	0x4c3fb4	string	0x4b1970	table_entry
0x4c3fb4	0x4c4017	string	0x4b1970	AddSeconds
0x4c3fbe	0x4c3fc0	string	0x4b1970	content
0x4c3fc6	0x4c3fc8	string	0x4b1970	TimeHelper
0x4c4052	0x4c40c3	string	0x4b1970	WinSCPDecrypt
0x4c4094	0x4c4109	string	0x4b1970	UnescapeDataString
0x4c40bc	0x4c40be	string	0x4b1970	list
0x4c418d	0x4c418f	string	0x4b1970	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4c41f4	0x4c41f6	string	0x4b1970	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4c4237	0x4c42a8	string	0x4b1970	BerkeleyDb
0x4c4255	0x4c4257	string	0x4b1970	<WinSCPDecrypt>b__2_0
0x4c434b	0x4c434d	string	0x4b1970	NumberStyles
0x4c4374	0x4c4376	string	0x4b1970	hexString
0x4c4382	0x4c43f7	string	0x4b1970	set_EntrySalt
0x4c4391	0x4c4405	string	0x4b1970	get_Oid
0x4c43f5	0x4c43f7	string	0x4b1970	set_EntrySalt
0x4c4403	0x4c4405	string	0x4b1970	get_Oid
0x4c443b	0x4c44af	string	0x4b1970	SearchOption
0x4c4555	0x4c45bc	string	0x4b1970	Rfc2898DeriveBytes
0x4c4557	0x4c4559	string	0x4b1970	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4c4573	0x4c45e5	string	0x4b1970	SymmetricAlgorithm
0x4c4596	0x4c4598	string	0x4b1970	SecretKey
0x4c45ad	0x4c45af	string	0x4b1970	AesDecryptor
0x4c45ba	0x4c45bc	string	0x4b1970	Rfc2898DeriveBytes
0x4c45cd	0x4c45cf	string	0x4b1970	Rijndael
0x4c4610	0x4c4612	string	0x4b1970	set_IV
0x4c4633	0x4c4635	string	0x4b1970	ICryptoTransform
0x4c4670	0x4c46b6	string	0x4b1970	Sequence
0x4c468d	0x4c468f	string	0x4b1970	get_Salt
0x4c4696	0x4c4698	string	0x4b1970	AesEncryptorMain
0x4c46b8	0x4c472f	string	0x4b1970	<Objects>k__BackingField
0x4c4793	0x4c4795	string	0x4b1970	Lenght
0x4c47d6	0x4c4847	string	0x4b1970	get_MasterPassword
0x4c481d	0x4c481f	string	0x4b1970	masterPassword
0x4c4821	0x4c4897	string	0x4b1970	MasterPassword
0x4c4836	0x4c4838	string	0x4b1970	get_GlobalSalt
0x4c4845	0x4c4847	string	0x4b1970	get_MasterPassword
0x4c4895	0x4c4897	string	0x4b1970	MasterPassword
0x4c4899	0x4c490f	string	0x4b1970	GetCommandLineArgs
0x4c48b5	0x4c48b7	string	0x4b1970	RSACryptoServiceProvider
0x4c48e3	0x4c48e5	string	0x4b1970	RsaDecryptor
0x4c48ed	0x4c4963	string	0x4b1970	set_KeySize
0x4c48f0	0x4c48f2	string	0x4b1970	RsaKeyManager
0x4c49d3	0x4c49d5	string	0x4b1970	TripleDESCryptoServiceProvider
0x4c4ab9	0x4c4abb	string	0x4b1970	XmlNodeList
0x4c4ae3	0x4c4ae5	string	0x4b1970	XmlElement
0x4c4aee	0x4c4af0	string	0x4b1970	XmlNode
0x4c4b73	0x4c4bd9	string	0x4b1970	SByte
0x4c4c31	0x4c4c33	string	0x4b1970	KeyStr
0x4c4c64	0x4c4cc7	string	0x4b1970	Free
0x4c4c66	0x4c4c68	string	0x4b1970	Buffer
0x4c4ce5	0x4c4ce7	string	0x4b1970	set_Length
0x4c4d9a	0x4c4d9c	string	0x4b1970	pocsUrl
0x4c4dbf	0x4c4dc1	string	0x4b1970	QueryUrl
0x4c4ddb	0x4c4ddd	string	0x4b1970	Item
0x4c4de8	0x4c4e37	string	0x4b1970	SetFilter
0x4c4e02	0x4c4e71	string	0x4b1970	<GetPasswords>d__1
0x4c4e09	0x4c4e0b	string	0x4b1970	_enumerator
0x4c4e13	0x4c4e84	string	0x4b1970	<dataList>5__1
0x4c4e15	0x4c4e17	string	0x4b1970	_index
0x4c4e2e	0x4c4e9f	string	0x4b1970	<urlHistory>5__3
0x4c4e30	0x4c4e32	string	0x4b1970	celt
0x4c4e35	0x4c4e37	string	0x4b1970	SetFilter
0x4c4e6f	0x4c4e71	string	0x4b1970	<GetPasswords>d__1
0x4c4ee4	0x4c4f56	string	0x4b1970	ppenum
0x4c4f47	0x4c4f49	string	0x4b1970	pceltFetched
0x4c4f7b	0x4c4fe3	string	0x4b1970	EnumUrls
0x4c4fe1	0x4c4fe3	string	0x4b1970	EnumUrls
0x4c4fea	0x4c4fec	string	0x4b1970	IUrlHistoryStg2
0x4c508d	0x4c508f	string	0x4b1970	System.Collections.IComparer.Compare
0x4c5090	0x4c5105	string	0x4b1970	lpFileTime2
0x4c5092	0x4c50f9	string	0x4b1970	lpFileTime1
0x4c5183	0x4c51f9	string	0x4b1970	STATURLFLAG_ISTOPLEVEL
0x4c51d5	0x4c51d7	string	0x4b1970	STATURLFLAGS
0x4c53ef	0x4c545d	string	0x4b1970	SystemTime
0x4c5420	0x4c5422	string	0x4b1970	set_Capacity
0x4c542d	0x4c542f	string	0x4b1970	CannonializeURL
0x4c54b8	0x4c54ba	string	0x4b1970	get_Month
0x4c54ca	0x4c54cc	string	0x4b1970	get_Hour
0x4c5525	0x4c559a	string	0x4b1970	URL_ESCAPE_UNSAFE
0x4c55f9	0x4c55fb	string	0x4b1970	Minute
0x4c5612	0x4c5614	string	0x4b1970	Firefox
0x4c5686	0x4c56f1	string	0x4b1970	logins
0x4c56bb	0x4c5722	string	0x4b1970	encryptedUsername
0x4c56c8	0x4c5710	string	0x4b1970	encryptedPassword
0x4c5704	0x4c5706	string	0x4b1970	LoginData
0x4c5813	0x4c5815	string	0x4b1970	CoreFtp
0x4c5832	0x4c5898	string	0x4b1970	Chrome
0x4c58f6	0x4c58f8	string	0x4b1970	MessageBoxInformation
0x4c592d	0x4c592f	string	0x4b1970	get_MessageBoxButtons
0x4c5943	0x4c5945	string	0x4b1970	MessageBoxButtons
0x4c5955	0x4c5957	string	0x4b1970	get_Icon
0x4c5962	0x4c59d8	string	0x4b1970	_cpuPerformanceCounter
0x4c59b2	0x4c5a21	string	0x4b1970	PerformanceCounterCategory
0x4c59ed	0x4c59ef	string	0x4b1970	PerformanceCounter
0x4c5a00	0x4c5a02	string	0x4b1970	_receiveCounters
0x4c5a2e	0x4c5a9e	string	0x4b1970	set_Processes
0x4c5a55	0x4c5a57	string	0x4b1970	LiveData
0x4c5a9c	0x4c5a9e	string	0x4b1970	set_Processes
0x4c5aaa	0x4c5aac	string	0x4b1970	get_Handles
0x4c5ac6	0x4c5ac8	string	0x4b1970	ProcessThreadCollection
0x4c5ae7	0x4c5b2c	string	0x4b1970	set_UsedMemory
0x4c5b4c	0x4c5baf	string	0x4b1970	LivePerformanceCommand
0x4c5b8d	0x4c5bf4	string	0x4b1970	StaticPerformanceData
0x4c5bad	0x4c5baf	string	0x4b1970	LivePerformanceCommand
0x4c5c40	0x4c5c42	string	0x4b1970	IOrderedEnumerable`1
0x4c5c62	0x4c5cc9	string	0x4b1970	get_Properties
0x4c5cf9	0x4c5d5c	string	0x4b1970	set_L3Cache
0x4c5d28	0x4c5d2a	string	0x4b1970	set_LogicalProcessors
0x4c5d2a	0x4c5d91	string	0x4b1970	System.Net.NetworkInformation
0x4c5e01	0x4c5e6c	string	0x4b1970	get_Description
0x4c5e3c	0x4c5ea9	string	0x4b1970	get_UnicastAddresses
0x4c5f16	0x4c5f8b	string	0x4b1970	managementObject
0x4c5f3b	0x4c5f9c	string	0x4b1970	<SetMemoryInformation>b__1_1
0x4c6115	0x4c6117	string	0x4b1970	<IsCancellationRequested>k__BackingField
0x4c624a	0x4c62ab	string	0x4b1970	Instance
0x4c6291	0x4c6307	string	0x4b1970	WM_RBUTTONDOWN
0x4c62a8	0x4c6316	string	0x4b1970	WM_RBUTTONUP
0x4c62ad	0x4c6323	string	0x4b1970	VMW_EXECUTE_MENU
0x4c62c8	0x4c62ca	string	0x4b1970	Orcus.Commands.HVNC
0x4c62e0	0x4c6350	string	0x4b1970	<VncMessage>k__BackingField
0x4c639d	0x4c639f	string	0x4b1970	GWL_STYLE
0x4c6496	0x4c6498	string	0x4b1970	MouseEvent
0x4c64a1	0x4c64a3	string	0x4b1970	windowinfo
0x4c64a3	0x4c650e	string	0x4b1970	timeout
0x4c64ce	0x4c64d0	string	0x4b1970	screenCursorPos
0x4c64de	0x4c64e0	string	0x4b1970	MAKELPARAM
0x4c6765	0x4c67ba	string	0x4b1970	filler
0x4c6779	0x4c677b	string	0x4b1970	cxWindowBorders
0x4c67ac	0x4c6813	string	0x4b1970	MA_NOACTIVATE
0x4c67cb	0x4c6813	string	0x4b1970	MA_NOACTIVATE
0x4c67d8	0x4c67da	string	0x4b1970	GetRootOwner
0x4c67f2	0x4c6859	string	0x4b1970	SMTO_BLOCK
0x4c68aa	0x4c68ac	string	0x4b1970	HTERROR
0x4c6adf	0x4c6b29	string	0x4b1970	CreateDesktopInformation
0x4c6b2d	0x4c6b94	string	0x4b1970	get_VirtualScreen
0x4c6b80	0x4c6b82	string	0x4b1970	SystemInformation
0x4c6ba8	0x4c6c09	string	0x4b1970	FreeHGlobal
0x4c6e09	0x4c6e74	string	0x4b1970	set_DesktopName
0x4c6e28	0x4c6e2a	string	0x4b1970	<DesktopName>k__BackingField
0x4c6eaf	0x4c6eb1	string	0x4b1970	desktopName
0x4c6eb5	0x4c6f26	string	0x4b1970	SetCurrent
0x4c6ece	0x4c6f31	string	0x4b1970	desktop
0x4c6ed7	0x4c6ed9	string	0x4b1970	DrawWindow
0x4c6f1c	0x4c6f62	string	0x4b1970	CheckDisposed
0x4c6f2f	0x4c6f31	string	0x4b1970	desktop
0x4c6f37	0x4c6f39	string	0x4b1970	DesktopWindowsProc
0x4c7006	0x4c7008	string	0x4b1970	WindowHandles
0x4c703c	0x4c703e	string	0x4b1970	<Rectangle>k__BackingField
0x4c71bb	0x4c71bd	string	0x4b1970	Orcus.Commands.FunActions
0x4c71d5	0x4c71d7	string	0x4b1970	FromSeconds
0x4c724c	0x4c724e	string	0x4b1970	get_Bmp
0x4c7254	0x4c7256	string	0x4b1970	SetDesktopWallpaper
0x4c7268	0x4c726a	string	0x4b1970	newWallpaper
0x4c7275	0x4c7277	string	0x4b1970	ToggleDesktopIcons
0x4c7281	0x4c72f2	string	0x4b1970	DesktopWallpaper
0x4c7288	0x4c728a	string	0x4b1970	get_DeviceName
0x4c72bd	0x4c72bf	string	0x4b1970	RestoreMouseButtons
0x4c72d1	0x4c72d3	string	0x4b1970	Style
0x4c7301	0x4c7303	string	0x4b1970	FromStream
0x4c7343	0x4c7345	string	0x4b1970	FunActionsCommand
0x4c739d	0x4c739f	string	0x4b1970	RotateFlip
0x4c7423	0x4c7499	string	0x4b1970	currentCursorPosition
0x4c74f1	0x4c74f3	string	0x4b1970	Rotate
0x4c7568	0x4c75cb	string	0x4b1970	DISP_CHANGE_FAILED
0x4c757d	0x4c75f2	string	0x4b1970	RotateDegrees
0x4c759e	0x4c75a0	string	0x4b1970	DISP_CHANGE_SUCCESSFUL
0x4c7652	0x4c76b5	string	0x4b1970	MyEnumThreadWindowsProc
0x4c7657	0x4c76cd	string	0x4b1970	IsVisible
0x4c765c	0x4c76b5	string	0x4b1970	MyEnumThreadWindowsProc
0x4c7685	0x4c7687	string	0x4b1970	ProcessThread
0x4c76a0	0x4c7716	string	0x4b1970	SetTaskManager
0x4c7755	0x4c7757	string	0x4b1970	_fileStream
0x4c77ad	0x4c77af	string	0x4b1970	_receivedBytes
0x4c7863	0x4c78ab	string	0x4b1970	GetPathRoot
0x4c787c	0x4c78e3	string	0x4b1970	FileExplorerEntry
0x4c788b	0x4c7901	string	0x4b1970	get_Entries
0x4c789b	0x4c790d	string	0x4b1970	get_Parent
0x4c78a6	0x4c790d	string	0x4b1970	get_Parent
0x4c78a9	0x4c78ab	string	0x4b1970	GetPathRoot
0x4c78b5	0x4c78b7	string	0x4b1970	get_IsReady
0x4c78d3	0x4c78d5	string	0x4b1970	get_DriveType
0x4c78f3	0x4c78f5	string	0x4b1970	set_Entries
0x4c7916	0x4c7918	string	0x4b1970	get_ToolBase
0x4c7944	0x4c7946	string	0x4b1970	Packages
0x4c79c4	0x4c7a38	string	0x4b1970	get_Bytes
0x4c79c7	0x4c79c9	string	0x4b1970	<>9__3_1
0x4c79d4	0x4c7a48	string	0x4b1970	EventLogCommand
0x4c7a1f	0x4c7a21	string	0x4b1970	<Bytes>k__BackingField
0x4c7a85	0x4c7a87	string	0x4b1970	Orcus.Shared.Commands.EventLog
0x4c7ae1	0x4c7ae3	string	0x4b1970	TakeLast
0x4c7b06	0x4c7b4c	string	0x4b1970	set_EventId
0x4c7b81	0x4c7b83	string	0x4b1970	<ProcessCommand>b__0_1
0x4c7bc5	0x4c7c36	string	0x4b1970	Orcus.Shared.Commands.Console
0x4c7bca	0x4c7bcc	string	0x4b1970	_currentConnectionInfo
0x4c7bf0	0x4c7bf2	string	0x4b1970	get_HasExited
0x4c7bfc	0x4c7c63	string	0x4b1970	get_TextInfo
0x4c7c24	0x4c7c95	string	0x4b1970	get_StartInfo
0x4c7c5c	0x4c7cc3	string	0x4b1970	set_RedirectStandardOutput
0x4c7c9c	0x4c7d12	string	0x4b1970	set_UseShellExecute
0x4c7cab	0x4c7d12	string	0x4b1970	set_UseShellExecute
0x4c7cc5	0x4c7d26	string	0x4b1970	set_StandardErrorEncoding
0x4c7cdc	0x4c7cde	string	0x4b1970	set_RedirectStandardInput
0x4c7cf6	0x4c7cf8	string	0x4b1970	set_RedirectStandardError
0x4c7cfa	0x4c7d5b	string	0x4b1970	DataReceivedEventHandler
0x4c7d10	0x4c7d12	string	0x4b1970	set_UseShellExecute
0x4c7db1	0x4c7db3	string	0x4b1970	set_AutoFlush
0x4c7db3	0x4c7e1a	string	0x4b1970	Orcus.Commands.ComputerInformation
0x4c7ed1	0x4c7f3c	string	0x4b1970	SoftwareInformation
0x4c7f17	0x4c7f62	string	0x4b1970	LogicalDrive
0x4c7f26	0x4c7f87	string	0x4b1970	set_ProcessTime
0x4c7f48	0x4c7fb7	string	0x4b1970	BootMode
0x4c7f60	0x4c7f62	string	0x4b1970	LogicalDrive
0x4c7fb5	0x4c7fb7	string	0x4b1970	BootMode
0x4c7fed	0x4c7fef	string	0x4b1970	set_ClrVersion
0x4c8099	0x4c80fa	string	0x4b1970	set_Owner
0x4c809d	0x4c8104	string	0x4b1970	set_TotalPhysicalMemory
0x4c80b4	0x4c812b	string	0x4b1970	GetOperatingSystemInformation
0x4c80bb	0x4c811c	string	0x4b1970	set_ProductKey
0x4c80cf	0x4c80d1	string	0x4b1970	set_Workgroup
0x4c80f0	0x4c8157	string	0x4b1970	MinValue
0x4c81aa	0x4c820b	string	0x4b1970	set_DeviceId
0x4c81b2	0x4c81b4	string	0x4b1970	get_ProcessorCount
0x4c81c5	0x4c81c7	string	0x4b1970	set_ManufactureId
0x4c82d3	0x4c82d5	string	0x4b1970	set_VideoCardInfo
0x4c8367	0x4c8369	string	0x4b1970	OperationalStatus
0x4c8379	0x4c837b	string	0x4b1970	get_AddressPreferredLifetime
0x4c8384	0x4c83f9	string	0x4b1970	set_Firewalls
0x4c83a8	0x4c841d	string	0x4b1970	GetSoftwareInformation
0x4c83b6	0x4c841d	string	0x4b1970	GetSoftwareInformation
0x4c83f7	0x4c83f9	string	0x4b1970	set_Firewalls
0x4c8405	0x4c8407	string	0x4b1970	set_InstalledPrograms
0x4c841b	0x4c841d	string	0x4b1970	GetSoftwareInformation
0x4c8468	0x4c84df	string	0x4b1970	<>9__6_0
0x4c846a	0x4c846c	string	0x4b1970	ProcessorTypeToString
0x4c8476	0x4c84e8	string	0x4b1970	<>9__6_1
0x4c84bb	0x4c84bd	string	0x4b1970	VistaOrHigher
0x4c852a	0x4c8591	string	0x4b1970	get_TotalSize
0x4c852d	0x4c859f	string	0x4b1970	set_TotalSize
0x4c855a	0x4c85bd	string	0x4b1970	set_VolumeLabel
0x4c8566	0x4c85cd	string	0x4b1970	<GetLogicalDrives>b__3_0
0x4c856d	0x4c856f	string	0x4b1970	set_DriveFormat
