reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423139	0x487144	string	0x421c0c	database corruption
0x42313e	0x487128	string	0x421c0c	%s at line %d of [%.10s]
0x423305	0x423139	string	0x421c0c	hDqH
0x42380d	0x421be7	string	0x421c0c	QkB\b(
0x423c99	0x4836d8	string	0x421c0c	database schema has changed
0x423d08	0x421be7	string	0x421c0c	QkB\b(
0x423d42	0x423d58	string	0x421c0c	X9C\bu\f
0x424472	0x487144	string	0x421c0c	database corruption
0x424477	0x487128	string	0x421c0c	%s at line %d of [%.10s]
0x4244a8	0x421be7	string	0x421c0c	QkB\b(
0x4244ea	0x421be7	string	0x421c0c	QkB\b(
0x4249fd	0x421be7	string	0x421c0c	QkB\b(
0x424d94	0x424e1c	string	0x421c0c	kC\b(
0x424dfe	0x421be7	string	0x421c0c	QkB\b(
0x424ec4	0x421be7	string	0x421c0c	QkB\b(
0x425016	0x421be7	string	0x421c0c	QkB\b(
0x425096	0x4836f4	string	0x421c0c	sqlite_temp_master
0x4250a1	0x483708	string	0x421c0c	sqlite_master
0x4250b8	0x483718	string	0x421c0c	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x42538c	0x4260dc	string	0x421c0c	hX7H
0x425520	0x421be7	string	0x421c0c	QkB\b(
0x42566f	0x421be7	string	0x421c0c	QkB\b(
0x42587e	0x425897	string	0x421c0c	k{\f(
0x4258c5	0x421be7	string	0x421c0c	QkB\b(
0x425ac3	0x4837c4	string	0x421c0c	database table is locked: %s
0x425eda	0x421be7	string	0x421c0c	QkB\b(
0x425f00	0x421be7	string	0x421c0c	QkB\b(
0x425fb3	0x48355c	string	0x421c0c	%s constraint failed
0x425fcd	0x483574	string	0x421c0c	%z: %s
0x425ffd	0x48357c	string	0x421c0c	abort at %d in [%s]: %s
0x426037	0x483594	string	0x421c0c	cannot open savepoint - SQL statements in progress
0x426041	0x4835e0	string	0x421c0c	cannot release savepoint - SQL statements in progress
0x42606e	0x4835c8	string	0x421c0c	no such savepoint: %s
0x4260dc	0x483758	string	0x421c0c	too many levels of trigger recursion
0x42611a	0x483780	string	0x421c0c	into
0x42611f	0x483788	string	0x421c0c	out of
0x426128	0x483790	string	0x421c0c	cannot change %s wal mode from within a transaction
0x42625e	0x483618	string	0x421c0c	cannot commit transaction - SQL statements in progress
0x4262e4	0x4836ac	string	0x421c0c	cannot commit - no transaction is active
0x4262e9	0x483680	string	0x421c0c	cannot rollback - no transaction is active
0x4262f3	0x483650	string	0x421c0c	cannot start a transaction within a transaction
0x426326	0x4260fc	string	0x421c0c	Php-H
0x426338	0x483300	string	0x421c0c	out of memory
0x4267ef	0x483850	string	0x426720	cannot open virtual table: %s
0x426814	0x483870	string	0x426720	cannot open table without rowid: %s
0x426839	0x483894	string	0x426720	cannot open view: %s
0x4268f5	0x4838c4	string	0x426720	foreign key
0x426952	0x4838d0	string	0x426720	indexed
0x426adb	0x4838d8	string	0x426720	cannot open %s column for writing
0x426b13	0x4838ac	string	0x426720	no such column: "%s"
0x426c26	0x487158	string	0x426c0c	misuse
0x426c2b	0x487128	string	0x426c0c	%s at line %d of [%.10s]
0x426d77	0x487158	string	0x426d5c	misuse
0x426d7c	0x487128	string	0x426d5c	%s at line %d of [%.10s]
0x427780	0x4277fc	string	0x42773a	9F(u\f
0x427a4b	0x427b1d	string	0x4279eb	j\aX_^[
0x427fbe	0x427fe2	string	0x427f2a	9S(t
0x428671	0x42763f	string	0x428652	SVWj
0x4287b1	0x42763f	string	0x428740	SVWj
0x42884a	0x42763f	string	0x428829	SVWj
0x4288ea	0x42763f	string	0x428829	SVWj
0x429177	0x42917e	string	0x42911d	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429350	0x429367	string	0x42932c	3҉T$ blocks=Basic Latin,Cyrillic
0x42993e	0x483904	string	0x4294b5	misuse of aliased aggregate %s
0x429b38	0x483970	string	0x429b2a	partial index WHERE clauses
0x429b42	0x48398c	string	0x429b2a	index expressions
0x429b4c	0x4839a0	string	0x429b2a	CHECK constraints
0x429b58	0x4839b4	string	0x429b2a	%s prohibited in %s
0x429c71	0x4839dc	string	0x429bd4	functions
0x429d07	0x483a94	string	0x429bd4	no such function: %.*s
0x429dc6	0x483aac	string	0x429bd4	wrong number of arguments to function %.*s()
0x429e32	0x4839e8	string	0x429bd4	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429e86	0x483a30	string	0x429bd4	not authorized to use function: %s
0x429ec8	0x483a54	string	0x429bd4	non-deterministic functions
0x429ef5	0x483a70	string	0x429bd4	misuse of aggregate function %.*s()
0x429f0f	0x483ae8	string	0x429bd4	parameters
0x429f26	0x4839c8	string	0x429bd4	the "." operator
0x429f8b	0x483adc	string	0x429bd4	subqueries
0x42a0d9	0x483b2c	string	0x42a0a2	too many terms in ORDER BY clause
0x42a196	0x483b50	string	0x42a0a2	ORDER
0x42a19d	0x483af4	string	0x42a0a2	%r %s BY term out of range - should be between 1 and %d
0x42a2f1	0x42a303	string	0x42a0a2	VhX;H
0x42a33c	0x483b98	string	0x42a31a	too many terms in %s BY clause
0x42a5a6	0x42a666	string	0x42a4dd	3\rL$8@f
0x42a76f	0x483b50	string	0x42a4dd	ORDER
0x42a79e	0x483be4	string	0x42a4dd	GROUP
0x42ad02	0x42ad0d	string	0x42acdd	_^Y]
0x42ad7e	0x483c28	string	0x42ad71	Expression tree is too large (maximum depth %d)
0x42b28d	0x483c58	string	0x42b1e1	variable number must be between ?1 and ?%d
0x42b40e	0x483c84	string	0x42b1e1	too many SQL variables
0x42b6ae	0x42b6c5	string	0x42b53b	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42bc4a	0x42bc6c	string	0x42bbd5	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bf4c	0x483cb4	string	0x42bf4b	_ROWID_
0x42bf5c	0x483cbc	string	0x42bf4b	ROWID
0x42c443	0x483cc8	string	0x42c3be	LIST
0x42c44e	0x483cd0	string	0x42c3be	SCALAR
0x42c45e	0x483cd8	string	0x42c3be	CORRELATED
0x42c467	0x483ce4	string	0x42c3be	EXECUTE %s%s SUBQUERY %d
0x42c4d4	0x42c4da	string	0x42c3be	SPSjMZ
0x42cbc4	0x483d04	string	0x42cb56	hex literal too big: %s
0x42cd49	0x42cd50	string	0x42cd14	[_^]
0x42d488	0x483d50	string	0x42cf2a	RAISE() may only be used within a trigger-program
0x42d6f4	0x483d1c	string	0x42cf2a	misuse of aggregate: %s()
0x42da30	0x483d38	string	0x42cf2a	unknown function: %s()
0x42e269	0x42e3fb	string	0x42e1a4	3ۋT$ blocks=Basic Latin,Arabic
0x42e2be	0x42e3fb	string	0x42e1a4	3ۋT$ blocks=Basic Latin,Arabic
0x42e2d6	0x42e3fb	string	0x42e1a4	3ۋT$ blocks=Basic Latin,Arabic
0x42e2de	0x42e3bf	string	0x42e1a4	9M\ft
0x42e390	0x42e3fb	string	0x42e1a4	3ۋT$ blocks=Basic Latin,Arabic
0x42eb2c	0x483d84	string	0x42eabd	%.*s"%w"%s
0x42ec49	0x483d90	string	0x42eb54	%s%.*s"%w"
0x42ec9c	0x483378	string	0x42eb54	%s%s
0x42ed5d	0x483d84	string	0x42eccd	%.*s"%w"%s
0x42ed96	0x483de0	string	0x42ed85	name=%Q
0x42eda9	0x483de8	string	0x42ed85	%s OR name=%Q
0x42ee22	0x483df8	string	0x42edc9	type='trigger' AND (%s)
0x42eef0	0x483e10	string	0x42ee45	tbl_name=%Q
0x42ef54	0x483e1c	string	0x42ef2e	sqlite_
0x42ef67	0x483e24	string	0x42ef2e	table %s may not be altered
0x42f04f	0x483e7c	string	0x42ef80	view %s may not be altered
0x42f15d	0x4836f4	string	0x42ef80	sqlite_temp_master
0x42f199	0x4836f4	string	0x42ef80	sqlite_temp_master
0x42f1ad	0x483708	string	0x42ef80	sqlite_master
0x42f1bc	0x483e98	string	0x42ef80	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f1d4	0x4836f4	string	0x42ef80	sqlite_temp_master
0x42f1ec	0x483708	string	0x42ef80	sqlite_master
0x42f1f8	0x483ee0	string	0x42ef80	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f206	0x484060	string	0x42ef80	sqlite_sequence
0x42f222	0x484070	string	0x42ef80	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f246	0x4840b0	string	0x42ef80	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f2a5	0x483e40	string	0x42ef80	there is already another table or index with this name: %s
0x42f391	0x48410c	string	0x42f2d2	Cannot add a PRIMARY KEY column
0x42f39d	0x42f4f0	string	0x42f2d2	Y_^[
0x42f3ac	0x48412c	string	0x42f2d2	Cannot add a UNIQUE column
0x42f3c6	0x484148	string	0x42f2d2	Cannot add a REFERENCES column with non-NULL default value
0x42f3d8	0x484184	string	0x42f2d2	Cannot add a NOT NULL column with default value NULL
0x42f40f	0x4841bc	string	0x42f2d2	Cannot add a column with non-constant default
0x42f49c	0x4836f4	string	0x42f2d2	sqlite_temp_master
0x42f4a1	0x483708	string	0x42f2d2	sqlite_master
0x42f4ae	0x4841f0	string	0x42f2d2	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f53a	0x484260	string	0x42f4f8	virtual tables may not be altered
0x42f552	0x484284	string	0x42f4f8	Cannot add a column to a view
0x42f5c7	0x4842a4	string	0x42f4f8	sqlite_altertab_%s
0x42f71b	0x4842f8	string	0x42f6a8	CREATE TABLE %Q.%s(%s)
0x42f770	0x484310	string	0x42f6a8	DELETE FROM %Q.%s WHERE %s=%Q
0x42f953	0x484348	string	0x42f909	%llu
0x42f9aa	0x484350	string	0x42f909	%llu
0x42fa7f	0x484364	string	0x42fa0a	sqlite_%
0x4302ee	0x48437c	string	0x430272	unordered*
0x430309	0x484388	string	0x430272	sz=[0-9]*
0x430345	0x484394	string	0x430272	noskipscan*
0x43049d	0x4842b8	string	0x43045e	sqlite_stat1
0x4304b1	0x4843a0	string	0x43045e	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43058e	0x4843cc	string	0x430529	too many attached databases - max %d
0x4305ab	0x4843f4	string	0x430529	cannot ATTACH database within transaction
0x430616	0x484420	string	0x430529	database %s is already in use
0x4306e6	0x484440	string	0x430529	database is already attached
0x430729	0x484460	string	0x430529	attached databases must use the same text encoding as main database
0x43081b	0x4844a4	string	0x430529	unable to open database: %s
0x43083b	0x483300	string	0x430529	out of memory
0x4308ed	0x4844c0	string	0x430883	no such database: %s
0x4308fa	0x4844d8	string	0x430883	cannot detach database %s
0x430907	0x4844f4	string	0x430883	cannot DETACH database within transaction
0x430949	0x484520	string	0x430883	database %s is locked
0x430c23	0x484558	string	0x430b82	%s %T cannot reference objects in database %s
0x430e28	0x4845dc	string	0x430dd2	access to %s.%s is prohibited
0x430e3f	0x4845b8	string	0x430dd2	access to %s.%s.%s is prohibited
0x430e5f	0x4845a0	string	0x430dd2	authorizer malfunction
0x430ef1	0x483cbc	string	0x430e7a	ROWID
0x430f5c	0x4845fc	string	0x430f12	not authorized
0x430f79	0x4845a0	string	0x430f12	authorizer malfunction
0x430f8d	0x430f91	string	0x430f12	_^[]
0x430fd4	0x430fbf	string	0x430f96	98u\v
0x431411	0x48461c	string	0x4313d7	no such table
0x431416	0x48460c	string	0x4313d7	no such view
0x431463	0x48395c	string	0x4313d7	%s: %s.%s
0x431476	0x483968	string	0x4313d7	%s: %s
0x43188f	0x4836f4	string	0x43187a	sqlite_temp_master
0x431897	0x483708	string	0x43187a	sqlite_master
0x43195a	0x48462c	string	0x43193d	corrupt database
0x43197f	0x484640	string	0x43193d	unknown database %T
0x4319c4	0x483e1c	string	0x4319a1	sqlite_
0x4319d7	0x484654	string	0x4319a1	object name reserved for internal use: %s
0x4319e8	0x4319ec	string	0x4319a1	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431a3b	0x4836f4	string	0x431a28	sqlite_temp_master
0x431a5d	0x483708	string	0x431a28	sqlite_master
0x431aa0	0x484680	string	0x431a28	temporary table name must be unqualified
0x431b19	0x4836f4	string	0x431a28	sqlite_temp_master
0x431b22	0x483708	string	0x431a28	sqlite_master
0x431b9e	0x4846ac	string	0x431a28	table %T already exists
0x431e2e	0x4846e8	string	0x431dfc	too many columns on %s
0x431edf	0x484700	string	0x431dfc	duplicate column name: %s
0x43212e	0x48471c	string	0x4320db	default value of column [%s] is not constant
0x4321d1	0x4321d7	string	0x4321cd	<5u\v
0x432222	0x48474c	string	0x4321e7	table "%s" has more than one primary key
0x4322ff	0x484778	string	0x4321e7	INTEGER
0x43234b	0x484780	string	0x4321e7	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x432625	0x4847c0	string	0x4325cd	,\n
0x432672	0x4847cc	string	0x4325cd	CREATE TABLE
0x4327b0	0x432803	string	0x432787	_^[]
0x43281a	0x43282c	string	0x432808	f9_
0x432bd4	0x4883f0	string	0x4328a6	BINARY
0x432c4b	0x4847fc	string	0x432bf0	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432c63	0x484830	string	0x432bf0	PRIMARY KEY missing on table %s
0x432d07	0x484858	string	0x432bf0	TABLE
0x432d0c	0x484868	string	0x432bf0	VIEW
0x432d14	0x484850	string	0x432bf0	table
0x432d1c	0x484860	string	0x432bf0	view
0x432db8	0x41cfcf	string	0x432bf0	QSV3ۋ blocks=Basic Latin,Arabic
0x432efd	0x484870	string	0x432bf0	CREATE %s %.*s
0x432f29	0x483708	string	0x432bf0	sqlite_master
0x432f31	0x4836f4	string	0x432bf0	sqlite_temp_master
0x432f46	0x484880	string	0x432bf0	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432f7f	0x4848d8	string	0x432bf0	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432f8f	0x484904	string	0x432bf0	tbl_name='%q' AND type!='trigger'
0x433028	0x484928	string	0x433007	parameters are not allowed in views
0x433092	0x484860	string	0x433007	view
0x43318d	0x48494c	string	0x43314c	view %s is circularly defined
0x43333d	0x4836f4	string	0x4332f0	sqlite_temp_master
0x43334e	0x483708	string	0x4332f0	sqlite_master
0x433361	0x48496c	string	0x4332f0	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x4333fd	0x4849a4	string	0x4333e4	sqlite_stat%d
0x43342a	0x484310	string	0x4333e4	DELETE FROM %Q.%s WHERE %s=%Q
0x4334ce	0x4849b4	string	0x433443	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x4334e2	0x4836f4	string	0x433443	sqlite_temp_master
0x4334e7	0x483708	string	0x433443	sqlite_master
0x4334f2	0x4849e4	string	0x433443	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433670	0x4836f4	string	0x4335cb	sqlite_temp_master
0x433679	0x483708	string	0x4335cb	sqlite_master
0x433712	0x483e1c	string	0x4335cb	sqlite_
0x433729	0x484a1c	string	0x4335cb	sqlite_stat
0x43373f	0x484a28	string	0x4335cb	table %s may not be dropped
0x43375f	0x484a44	string	0x4335cb	use DROP TABLE to delete table %s
0x43376d	0x484a68	string	0x4335cb	use DROP VIEW to delete view %s
0x433836	0x484a88	string	0x4337d3	foreign key on %s should reference only one column of table %T
0x433856	0x484ac8	string	0x4337d3	number of columns in foreign key does not match the number of columns in the referenced table
0x433a1f	0x484b28	string	0x4337d3	unknown column "%s" in foreign key definition
0x433f01	0x484b58	string	0x433e46	index
0x433f49	0x484b60	string	0x433e46	cannot create a TEMP index on non-TEMP table "%s"
0x434997	0x484d24	string	0x43494a	no such index: %S
0x4349c5	0x484d38	string	0x43494a	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4349f6	0x4836f4	string	0x43494a	sqlite_temp_master
0x434a03	0x483708	string	0x43494a	sqlite_master
0x434a88	0x484d84	string	0x43494a	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434ebd	0x484dbc	string	0x434ea4	USING
0x434ecd	0x484dc4	string	0x434ea4	a JOIN clause is required before %s
0x434f62	0x434fa0	string	0x434f58	_^Y]
0x434f68	0x434fa0	string	0x434f58	_^Y]
0x434f80	0x434fa0	string	0x434f58	_^Y]
0x435003	0x484de8	string	0x434ff2	BEGIN
0x435090	0x484df0	string	0x435087	COMMIT
0x4350cf	0x484df8	string	0x4350ca	ROLLBACK
0x4351c3	0x484e10	string	0x435188	unable to open a temporary database file for storing temporary tables
0x43537a	0x484e58	string	0x43533b	index '%q'
0x4353c1	0x484e68	string	0x43533b	%s.%s
0x435432	0x484e68	string	0x43540c	%s.%s
0x43544a	0x484e70	string	0x43540c	%s.rowid
0x4354c6	0x4354a3	string	0x435475	f9\v|
0x435681	0x484e7c	string	0x43556b	unable to identify the object to be reindexed
0x4356f1	0x4883f0	string	0x435693	BINARY
0x43577d	0x484eac	string	0x435734	duplicate WITH table name: %s
0x4358a0	0x435937	string	0x435881	_^[]
0x4358c8	0x435937	string	0x435881	_^[]
0x43590f	0x435937	string	0x435881	_^[]
0x4359fc	0x484ecc	string	0x435988	no such collation sequence: %s
0x435f15	0x484eec	string	0x435edb	table %s may not be modified
0x435f26	0x435f3f	string	0x435edb	^[Y]
0x435f36	0x484f0c	string	0x435edb	cannot modify %s because it is a view
0x4368fa	0x484f34	string	0x43601d	rows deleted
0x436e72	0x483804	string	0x436e48	null
0x436e79	0x484f4c	string	0x436e48	blob
0x436e80	0x484f44	string	0x436e48	text
0x436e87	0x48380c	string	0x436e48	real
0x436e8e	0x483814	string	0x436e48	integer
0x436fbc	0x484f54	string	0x436f36	integer overflow
0x43708f	0x4370cb	string	0x436fe7	3ۋM\b blocks=Basic Latin,Arabic
0x43750b	0x484f68	string	0x437436	%.*f
0x437b1b	0x484f70	string	0x437ad1	LIKE or GLOB pattern too complex
0x437b56	0x484f94	string	0x437ad1	ESCAPE expression must be a single character
0x437c6a	0x437c75	string	0x437c5a	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437ccf	0x4821a8	string	0x437c8a	NULL
0x437e11	0x48336c	string	0x437c8a	%!.15g
0x437e57	0x484fc4	string	0x437c8a	%!.20e
0x437f4f	0x437fb8	string	0x437ec5	G;}\f
0x437f72	0x437fb8	string	0x437ec5	G;}\f
0x437f9a	0x437fb8	string	0x437ec5	G;}\f
0x4384f7	0x4845fc	string	0x4384cb	not authorized
0x438505	0x438547	string	0x4384cb	_^[]
0x43851c	0x438547	string	0x4384cb	_^[]
0x43852f	0x438547	string	0x4384cb	_^[]
0x43860f	0x484f54	string	0x4385e0	integer overflow
0x438750	0x438774	string	0x438734	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43876e	0x438774	string	0x438734	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438913	0x484fd8	string	0x438902	like
0x438936	0x484fd8	string	0x438902	like
0x438954	0x484fe0	string	0x438902	glob
0x438999	0x484fd8	string	0x438902	like
0x438ac0	0x4883f0	string	0x4389bc	BINARY
0x438b8a	0x485198	string	0x4389bc	foreign key mismatch - "%w" referencing "%w"
0x4390c3	0x4391b2	string	0x438fbc	j\b3\r}
0x4390cd	0x4391b2	string	0x438fbc	j\b3\r}
0x439caf	0x439cd0	string	0x4399fe	VjeZ
0x439cc3	0x439cd0	string	0x4399fe	VjeZ
0x439d56	0x48341c	string	0x4399fe	FOREIGN KEY constraint failed
0x439d74	0x439d7a	string	0x4399fe	VVVVVV
0x439f52	0x439fae	string	0x439f3e	_^[Y]
0x43a29a	0x43a290	string	0x43a22a	;P,t"
0x43a81a	0x41cfcf	string	0x43a491	QSV3ۋ blocks=Basic Latin,Arabic
0x43a993	0x4851e8	string	0x43a491	table %S has %d columns but %d values were supplied
0x43b486	0x484e68	string	0x43b301	%s.%s
0x43c5c9	0x4883f0	string	0x43bfb8	BINARY
0x43c6ab	0x43c4eb	string	0x43bfb8	3\bE\v
0x43c75d	0x487158	string	0x43c733	misuse
0x43c762	0x487128	string	0x43c733	%s at line %d of [%.10s]
0x43c79d	0x43c7a8	string	0x43c733	3҉T$ blocks=Basic Latin,Cyrillic
0x43c7ed	0x43c7a8	string	0x43c733	3҉T$ blocks=Basic Latin,Cyrillic
0x43c94c	0x43c7a8	string	0x43c733	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca9a	0x4845fc	string	0x43ca32	not authorized
0x43cab2	0x48524c	string	0x43ca32	sqlite3_extension_init
0x43cae7	0x484e68	string	0x43ca32	%s.%s
0x43cb20	0x487ed4	string	0x43ca32	0123456789ABCDEF0123456789abcdef
0x43cb5a	0x485264	string	0x43ca32	unable to open shared library [%s]
0x43cbf5	0x485288	string	0x43ca32	sqlite3_
0x43cd3b	0x4852a0	string	0x43ca32	no entry point [%s] in shared library [%s]
0x43cda4	0x4852cc	string	0x43ca32	error during initialization: %s
0x43d093	0x4852ec	string	0x43d006	automatic extension loading failed: %s
0x43d10d	0x487738	string	0x43d0bb	onoffalseyestruextrafull
0x43d14b	0x4856e0	string	0x43d144	exclusive
0x43d15c	0x4856ec	string	0x43d144	normal
0x43d178	0x4856f4	string	0x43d173	none
0x43d188	0x4856fc	string	0x43d173	full
0x43d19b	0x485704	string	0x43d173	incremental
0x43d1e7	0x43d206	string	0x43d1d4	h WH
0x43d1ed	0x43d206	string	0x43d1d4	h WH
0x43d206	0x485720	string	0x43d1d4	temporary storage cannot be changed from within a transaction
0x43d230	0x485710	string	0x43d218	file
0x43d245	0x485718	string	0x43d218	memory
0x43d293	0x43d2b0	string	0x43d280	_^[]
0x43d36a	0x43d38e	string	0x43d357	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d4df	0x4857c0	string	0x43d3a2	result
0x43fa8a	0x485a98	string	0x43fa71	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fa9f	0x4836f4	string	0x43fa71	sqlite_temp_master
0x43faa7	0x483708	string	0x43fa71	sqlite_master
0x43fbb8	0x484460	string	0x43fa71	attached databases must use the same text encoding as main database
0x43fc50	0x485ae4	string	0x43fa71	unsupported file format
0x43fc77	0x485afc	string	0x43fa71	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440002	0x440154	string	0x43ff45	;G`~/hT[H
0x44013d	0x485b34	string	0x43ff45	database schema is locked: %s
0x440159	0x485b54	string	0x43ff45	statement too long
0x4402e7	0x487158	string	0x44023b	misuse
0x4402ec	0x487128	string	0x44023b	%s at line %d of [%.10s]
0x440456	0x487158	string	0x440345	misuse
0x44045b	0x487128	string	0x440345	%s at line %d of [%.10s]
0x440675	0x48955c	string	0x440630	naturaleftouterightfullinnercross
0x4406de	0x485bdc	string	0x440630	RIGHT and FULL OUTER JOINs are not currently supported
0x440709	0x485bb0	string	0x440630	unknown or unsupported join type: %T %T%s%T
0x440a51	0x485c14	string	0x44087b	a NATURAL join may not have an ON or USING clause
0x440a64	0x485c48	string	0x44087b	cannot have both ON and USING clauses in the same join
0x440a76	0x485c80	string	0x44087b	cannot join using column %s - column not present in both tables
0x440f81	0x44100d	string	0x440dd0	RQVjRZ
0x44155a	0x485d28	string	0x44154b	UNION
0x441560	0x485d14	string	0x44154b	INTERSECT
0x441566	0x485d20	string	0x44154b	EXCEPT
0x44156c	0x485d08	string	0x44154b	UNION ALL
0x441584	0x485d30	string	0x441572	USE TEMP B-TREE FOR %s
0x4415e5	0x485d48	string	0x4415c0	USING TEMP B-TREE
0x4415f4	0x485d5c	string	0x4415c0	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441a82	0x484778	string	0x441993	INTEGER
0x441b72	0x485d84	string	0x441ad9	column%d
0x441bde	0x485908	string	0x441ad9	rowid
0x441c21	0x484e68	string	0x441ad9	%s.%s
0x441d5c	0x485908	string	0x441cb2	rowid
0x441da7	0x441ddd	string	0x441cb2	CSVQh
0x441dbd	0x441ddd	string	0x441cb2	CSVQh
0x441de1	0x485d90	string	0x441cb2	%.*z:%u
0x442258	0x442274	string	0x442237	_^[]
0x44225e	0x442274	string	0x442237	_^[]
0x4425c4	0x485d98	string	0x442350	recursive aggregate queries not supported
0x442674	0x485dc4	string	0x44262d	ORDER BY clause should come after %s not before
0x44269a	0x485df4	string	0x44262d	LIMIT clause should come after %s not before
0x44325b	0x483b50	string	0x44302f	ORDER
0x443277	0x483b50	string	0x44302f	ORDER
0x443384	0x41cfcf	string	0x44302f	QSV3ۋ blocks=Basic Latin,Arabic
0x4433f6	0x41cfcf	string	0x44302f	QSV3ۋ blocks=Basic Latin,Arabic
0x443e95	0x443ea7	string	0x443e76	9_8t!3
0x44417d	0x485ec0	string	0x444173	'%s' is not a function
0x444335	0x485ed8	string	0x444194	multiple references to recursive table: %s
0x44433f	0x485f04	string	0x444194	circular reference: %s
0x444397	0x485f1c	string	0x444194	table %s has %d values for %d columns
0x4443d6	0x485f44	string	0x444194	multiple recursive references: %s
0x4443db	0x485f68	string	0x444194	recursive reference in a subquery: %s
0x444527	0x485f90	string	0x44442c	sqlite_sq_%p
0x4446c3	0x444736	string	0x44442c	3\tD$\
0x4446d0	0x444736	string	0x44442c	3\tD$\
0x44471a	0x485fa0	string	0x44442c	too many references to "%s": max 65535
0x444c94	0x444cd0	string	0x444c45	h `H
0x444c99	0x444cd0	string	0x444c45	h `H
0x444cd0	0x486020	string	0x444c45	DISTINCT aggregates must have exactly one argument
0x444f94	0x486054	string	0x444f5a	USING COVERING INDEX
0x444f9f	0x48606c	string	0x444f5a	SCAN TABLE %s%s%s
0x4450fc	0x485cc0	string	0x444fdf	only a single result allowed for a SELECT that is part of an expression
0x44521f	0x486080	string	0x444fdf	expected %d columns for '%s' but got %d
0x445394	0x41cfcf	string	0x444fdf	QSV3ۋ blocks=Basic Latin,Arabic
0x445ad6	0x4860a8	string	0x444fdf	DISTINCT
0x445add	0x4860b4	string	0x444fdf	GROUP BY
0x445fb6	0x4460eb	string	0x444fdf	3\tD$@
0x446253	0x4860a8	string	0x444fdf	DISTINCT
0x446271	0x4860d8	string	0x444fdf	ORDER BY
0x446276	0x4860c0	string	0x444fdf	RIGHT PART OF ORDER BY
0x4463fb	0x4860e8	string	0x44632a	sqlite3_get_table() called with two or more incompatible queries
0x44673d	0x48612c	string	0x44670f	temporary trigger may not have qualified name
0x4467ed	0x48615c	string	0x44670f	trigger
0x446835	0x486164	string	0x44670f	cannot create triggers on virtual tables
0x446b1e	0x48615c	string	0x446a9a	trigger
0x446bdd	0x4836f4	string	0x446a9a	sqlite_temp_master
0x446be5	0x483708	string	0x446a9a	sqlite_master
0x446bf9	0x486240	string	0x446a9a	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446c21	0x486280	string	0x446a9a	type='trigger' AND name='%q'
0x446f44	0x4862a0	string	0x446e95	no such trigger: %S
0x446fdd	0x4836f4	string	0x446f71	sqlite_temp_master
0x446fe5	0x483708	string	0x446f71	sqlite_master
0x447027	0x4862b4	string	0x446f71	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447090	0x4470c5	string	0x44706d	_^Y]
0x447468	0x4862e8	string	0x44733f	-- TRIGGER %s
0x447aad	0x483cbc	string	0x4477c4	ROWID
0x447b1c	0x4862f8	string	0x4477c4	no such column: %s
