reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10099ff6	0x10204ff8	import	0x10099ef0	npdf.dll.sym_imp_void __cdecl ASFileSysReleasePath(class nitro::as_layer::file_path *)
0x1009a012	0x1009a01a	string	0x10099ef0	j\fV腨 blocks=Basic Latin,CJK Unified Ideographs
0x1009a218	0x1020dde8	string	0x1009a180	nitro::azure_ip::azure_ip_security_impl::generate_encrypted_file
0x1009a234	0x1020de2c	string	0x1009a180	Invalid decrypted file path.
0x1009a28a	0x10204f60	import	0x1009a180	npdf.dll.sym_imp_public: class boost::filesystem::path __thiscall local_file_path::boost_path(void)
0x1009a29a	0x1020500c	import	0x1009a180	npdf.dll.sym_imp_public: class boost::filesystem::path __thiscall local_file_path::get_extension(void)
0x1009a3a6	0x1020dde8	string	0x1009a180	nitro::azure_ip::azure_ip_security_impl::generate_encrypted_file
0x1009a3c2	0x1020de4c	string	0x1009a180	Failed to create unprotected file handle for:
0x1009a45d	0x1020500c	import	0x1009a180	npdf.dll.sym_imp_public: class boost::filesystem::path __thiscall local_file_path::get_extension(void)
0x1009a501	0x1020dde8	string	0x1009a180	nitro::azure_ip::azure_ip_security_impl::generate_encrypted_file
0x1009a51d	0x1020de7c	string	0x1009a180	Failed to apply protection:
0x1009a6a3	0x1020e150	string	0x1009a690	none
0x1009a6ba	0x1020e158	string	0x1009a690	MicrosoftIRMServices-ppdf
0x1009a6c9	0x1020e174	string	0x1009a690	MicrosoftIRMServices-v1
0x1009a6d0	0x1020e18c	string	0x1009a690	MicrosoftIRMServices-v2
0x1009a7a8	0x102048a4	import	0x1009a7a0	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1009a7b6	0x1020dbd8	string	0x1009a7a0	Unknown error
0x1009a859	0x102048a4	import	0x1009a7f0	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1009a868	0x1020dbd8	string	0x1009a7f0	Unknown error
0x1009a889	0x102049c8	import	0x1009a7f0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1009a93a	0x102042d0	import	0x1009a8d0	KERNEL32.dll.FormatMessageA
0x1009a947	0x1020dbe8	string	0x1009a8d0	Unknown error (%d)
0x1009aa06	0x10205014	import	0x1009a9d0	npdf.dll.sym_imp_bool __cdecl nitro::as_layer::copy_file_from_path_to_handle(class nitro::as_layer::file_path *, class CNxASFile *)
0x1009ab3a	0x1020de98	string	0x1009a9d0	nitro::azure_ip::`anonymous-namespace'::move_to_destination_file
0x1009ab56	0x1020dedc	string	0x1009a9d0	Failed to delete temporary encrypted file
0x1009ac33	0x10204fb0	import	0x1009aba0	npdf.dll.sym_imp_class nitro::as_layer::file_path * __cdecl ASFileAcquirePathName(class CNxASFile *)
0x1009ac47	0x10204fb4	import	0x1009aba0	npdf.dll.PDDocGetFile
0x1009ac55	0x10204fb0	import	0x1009aba0	npdf.dll.sym_imp_class nitro::as_layer::file_path * __cdecl ASFileAcquirePathName(class CNxASFile *)
0x1009ac6d	0x10205004	import	0x1009aba0	npdf.dll.sym_imp_bool __cdecl ASFileSysEqualPath(class nitro::as_layer::file_path *, class nitro::as_layer::file_path *)
0x1009ac85	0x10204ffc	import	0x1009aba0	npdf.dll.sym_imp_int __cdecl ASFileReopen(class CNxASFile *, unsigned short int)
0x1009acbc	0x1020df44	string	0x1009aba0	nitro::azure_ip::azure_ip_security_impl::open_file_for_write
0x1009acd8	0x1020df84	string	0x1009aba0	Failed to re-open destination path
0x1009acfb	0x10205004	import	0x1009aba0	npdf.dll.sym_imp_bool __cdecl ASFileSysEqualPath(class nitro::as_layer::file_path *, class nitro::as_layer::file_path *)
0x1009ad08	0x10204fb4	import	0x1009aba0	npdf.dll.PDDocGetFile
0x1009ad17	0x10204ffc	import	0x1009aba0	npdf.dll.sym_imp_int __cdecl ASFileReopen(class CNxASFile *, unsigned short int)
0x1009ad59	0x10205004	import	0x1009aba0	npdf.dll.sym_imp_bool __cdecl ASFileSysEqualPath(class nitro::as_layer::file_path *, class nitro::as_layer::file_path *)
0x1009ad95	0x1020df44	string	0x1009aba0	nitro::azure_ip::azure_ip_security_impl::open_file_for_write
0x1009adb1	0x1020dfa8	string	0x1009aba0	Failed to get destination file for encrypted document
0x1009ae76	0x10205000	import	0x1009ae40	npdf.dll.sym_imp_int __cdecl ASFileCloseWithoutSync(class CNxASFile *)
0x1009aeac	0x10204fc8	import	0x1009ae40	npdf.dll.sym_imp_class local_file_path __cdecl ASFileGetLocalCachePath(class CNxASFile *)
0x1009aecb	0x10204f60	import	0x1009ae40	npdf.dll.sym_imp_public: class boost::filesystem::path __thiscall local_file_path::boost_path(void)
0x1009af3e	0x10205010	import	0x1009ae40	npdf.dll.sym_imp_public: void __thiscall local_file_path::constructor(class boost::filesystem::path)
0x1009af70	0x10204ffc	import	0x1009ae40	npdf.dll.sym_imp_int __cdecl ASFileReopen(class CNxASFile *, unsigned short int)
0x1009afa4	0x10205008	import	0x1009ae40	npdf.dll.sym_imp_int __cdecl ASFileSysOpenFile64(class nitro::as_layer::file_path *, unsigned short int, class CNxASFile * *)
0x1009afb8	0x10204f74	import	0x1009ae40	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1009afc1	0x10204f74	import	0x1009ae40	npdf.dll.sym_imp_public virtual: void __thiscall local_file_path::~destructor(void)
0x1009b0cb	0x1009b0eb	string	0x1009b080	_^[]
0x1009b0d4	0x1009b0eb	string	0x1009b080	_^[]
0x1009b0e2	0x1009b0eb	string	0x1009b080	_^[]
0x1009b8b2	0x102042cc	import	0x1009b860	KERNEL32.dll.FormatMessageW
0x1009b8bd	0x1020dbe8	string	0x1009b860	Unknown error (%d)
0x1009b91d	0x102042c8	import	0x1009b860	KERNEL32.dll.WideCharToMultiByte
0x1009b96d	0x102042c8	import	0x1009b860	KERNEL32.dll.WideCharToMultiByte
0x1009ba48	0x102042d4	import	0x1009b860	KERNEL32.dll.LocalFree
0x1009ba88	0x1020dbe8	string	0x1009ba70	Unknown error (%d)
0x1009bb00	0x1020498c	import	0x1009bae0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1009bb49	0x10204848	import	0x1009bb20	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x1009bb5b	0x10204854	import	0x1009bb20	api-ms-win-crt-heap-l1-1-0.dll.free
0x1009bb6e	0x10204858	import	0x1009bb20	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1009bfb8	0x102049e4	import	0x1009bf70	api-ms-win-crt-time-l1-1-0.dll._localtime64_s
0x1009c171	0x10204668	import	0x1009c150	OLEAUT32.dll.VariantTimeToSystemTime
0x1009c192	0x10204664	import	0x1009c150	OLEAUT32.dll.UnRegisterTypeLib
0x1009c3bc	0x102048e0	import	0x1009c2f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009c3fb	0x10204efc	import	0x1009c2f0	mfc140u.dll.Ordinal_296
0x1009c415	0x10204f00	import	0x1009c2f0	mfc140u.dll.Ordinal_1663
0x1009c41b	0x10204690	import	0x1009c2f0	USER32.dll.SendMessageW
0x1009c43e	0x10204ef8	import	0x1009c2f0	mfc140u.dll.Ordinal_1045
0x1009c477	0x10204694	import	0x1009c2f0	USER32.dll.GetClientRect
0x1009c4ed	0x1009c4f1	string	0x1009c2f0	jjjj
0x1009c571	0x10204690	import	0x1009c2f0	USER32.dll.SendMessageW
0x1009c580	0x102049e0	import	0x1009c2f0	api-ms-win-crt-time-l1-1-0.dll._time64
0x1009c677	0x100c5410	string	0x1009c2f0	WVS3
0x1009c6cf	0x10204690	import	0x1009c2f0	USER32.dll.SendMessageW
0x1009c705	0x10204690	import	0x1009c2f0	USER32.dll.SendMessageW
0x1009c7b9	0x10204690	import	0x1009c770	USER32.dll.SendMessageW
0x1009c7eb	0x10204690	import	0x1009c770	USER32.dll.SendMessageW
0x1009c81b	0x10204a54	import	0x1009c770	mfc140u.dll.Ordinal_5884
0x1009c82f	0x10204f00	import	0x1009c770	mfc140u.dll.Ordinal_1663
0x1009c8b7	0x102042c8	import	0x1009c770	KERNEL32.dll.WideCharToMultiByte
0x1009c8ce	0x1020432c	import	0x1009c770	KERNEL32.dll.GetLastError
0x1009c8ec	0x102042c8	import	0x1009c770	KERNEL32.dll.WideCharToMultiByte
0x1009c92b	0x102042c8	import	0x1009c770	KERNEL32.dll.WideCharToMultiByte
0x1009c998	0x10204854	import	0x1009c770	api-ms-win-crt-heap-l1-1-0.dll.free
0x1009c9ee	0x10204ef8	import	0x1009c770	mfc140u.dll.Ordinal_1045
0x1009ca0a	0x10204690	import	0x1009c770	USER32.dll.SendMessageW
0x1009ca2c	0x10204690	import	0x1009c770	USER32.dll.SendMessageW
0x1009cb39	0x102046a8	import	0x1009cb10	USER32.dll.GetWindowRect
0x1009cb89	0x10204694	import	0x1009cb50	USER32.dll.GetClientRect
0x1009cba6	0x10204690	import	0x1009cb50	USER32.dll.SendMessageW
0x1009cbe0	0x102046c4	import	0x1009cbc0	USER32.dll.TranslateMessage
0x1009cbe7	0x102046c8	import	0x1009cbc0	USER32.dll.DispatchMessageW
0x1009cc97	0x102048e0	import	0x1009cc50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009cd27	0x10204690	import	0x1009cd10	USER32.dll.SendMessageW
0x1009cd6a	0x10204690	import	0x1009cd10	USER32.dll.SendMessageW
0x1009ce7c	0x10204690	import	0x1009ce40	USER32.dll.SendMessageW
0x1009cebf	0x10204f00	import	0x1009ce40	mfc140u.dll.Ordinal_1663
0x1009ced4	0x10204ef8	import	0x1009ce40	mfc140u.dll.Ordinal_1045
0x1009cf6a	0x10204a54	import	0x1009cf00	mfc140u.dll.Ordinal_5884
0x1009cf75	0x10204ef8	import	0x1009cf00	mfc140u.dll.Ordinal_1045
0x1009cf92	0x10204690	import	0x1009cf00	USER32.dll.SendMessageW
0x1009cfc7	0x10204690	import	0x1009cf00	USER32.dll.SendMessageW
0x1009d03b	0x10204690	import	0x1009cf00	USER32.dll.SendMessageW
0x1009d086	0x10204690	import	0x1009d070	USER32.dll.SendMessageW
0x1009d173	0x10204690	import	0x1009d160	USER32.dll.SendMessageW
0x1009d1a9	0x10204690	import	0x1009d160	USER32.dll.SendMessageW
0x1009d42b	0x10204690	import	0x1009d3c0	USER32.dll.SendMessageW
0x1009d434	0x10204efc	import	0x1009d3c0	mfc140u.dll.Ordinal_296
0x1009d45f	0x10204f00	import	0x1009d3c0	mfc140u.dll.Ordinal_1663
0x1009d490	0x1020e8a8	string	0x1009d3c0	Segoe UI
0x1009d496	0x10204338	import	0x1009d3c0	KERNEL32.dll.lstrcpyW
0x1009d4a6	0x10204210	import	0x1009d3c0	GDI32.dll.CreateFontIndirectW
0x1009d4d3	0x10204690	import	0x1009d3c0	USER32.dll.SendMessageW
0x1009d4dc	0x10204ef8	import	0x1009d3c0	mfc140u.dll.Ordinal_1045
0x1009d587	0x10204efc	import	0x1009d540	mfc140u.dll.Ordinal_296
0x1009d642	0x10204ef8	import	0x1009d540	mfc140u.dll.Ordinal_1045
0x1009d70b	0x10204690	import	0x1009d6c0	USER32.dll.SendMessageW
0x1009d922	0x1020e92c	string	0x1009d8e0	AzureInformationProtection.email
0x1009da6c	0x1020e914	string	0x1009da30	MSAzureLabelingEnabled
0x1009dab2	0x1009dabc	string	0x1009da30	2ۋuЅ blocks=Basic Latin,Arabic,Cyrillic
0x1009dab6	0x1009dabc	string	0x1009da30	2ۋuЅ blocks=Basic Latin,Arabic,Cyrillic
0x1009db4c	0x1020e950	string	0x1009db10	AzureInformationProtection.useWindowsAccount
0x1009dc2b	0x1020e92c	string	0x1009dbf0	AzureInformationProtection.email
0x1009df9c	0x102048e0	import	0x1009de90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009e2fa	0x102048e0	import	0x1009e070	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009e409	0x1009e3f3	string	0x1009e360	;u\ft
0x1009e716	0x102048a0	import	0x1009e500	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x1009e744	0x1009e763	string	0x1009e500	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x1009edec	0x1009ed20	string	0x1009ec80	WQPR
0x1009efd3	0x102048e0	import	0x1009ec80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009f128	0x10204458	import	0x1009f0d0	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x1009f16b	0x1020447c	import	0x1009f0d0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x1009f18e	0x10204480	import	0x1009f0d0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x1009f1bd	0x10204478	import	0x1009f0d0	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::snextc(void)
0x1009f1d3	0x10204470	import	0x1009f0d0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1009f200	0x10204470	import	0x1009f0d0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1009fcfe	0x102048e0	import	0x1009fc80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a013a	0x10207b20	string	0x100a0130	bad cast
0x100a01b5	0x100a01d4	string	0x100a0150	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x100a0397	0x1020eaf0	string	0x100a0350	Invalid service owner.
0x100a05c7	0x1020ead8	string	0x100a0580	Service already exists.
0x100a0892	0x102042c4	import	0x100a07d0	KERNEL32.dll.VerSetConditionMask
0x100a08a3	0x10204264	import	0x100a07d0	KERNEL32.dll.VerifyVersionInfoW
0x100a091e	0x102042a8	import	0x100a07d0	KERNEL32.dll.CreateIoCompletionPort
0x100a092b	0x1020432c	import	0x100a07d0	KERNEL32.dll.GetLastError
0x100a09ce	0x10204300	import	0x100a07d0	KERNEL32.dll.CloseHandle
0x100a0a9e	0x10204854	import	0x100a0a70	api-ms-win-crt-heap-l1-1-0.dll.free
0x100a0acb	0x100a0ab7	string	0x100a0a70	;G\bt
0x100a0b48	0x10204854	import	0x100a0b20	api-ms-win-crt-heap-l1-1-0.dll.free
0x100a0b9e	0x10204300	import	0x100a0b70	KERNEL32.dll.CloseHandle
0x100a0bac	0x10204300	import	0x100a0b70	KERNEL32.dll.CloseHandle
0x100a0c2c	0x10204300	import	0x100a0bd0	KERNEL32.dll.CloseHandle
0x100a0c3b	0x10204300	import	0x100a0bd0	KERNEL32.dll.CloseHandle
0x100a0c43	0x10204484	import	0x100a0bd0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x100a119a	0x10204308	import	0x100a1170	KERNEL32.dll.LeaveCriticalSection
0x100a11e3	0x10204300	import	0x100a11b0	KERNEL32.dll.CloseHandle
0x100a134f	0x10204790	import	0x100a1320	WS2_32.dll.WSACleanup
0x100a13e9	0x10204300	import	0x100a13c0	KERNEL32.dll.CloseHandle
0x100a144c	0x102048a0	import	0x100a1400	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100a14cb	0x10204288	import	0x100a1400	KERNEL32.dll.TerminateProcess
0x100a14f4	0x102048a0	import	0x100a1400	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100a14fa	0x1020432c	import	0x100a1400	KERNEL32.dll.GetLastError
0x100a1524	0x102048a0	import	0x100a1400	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100a152c	0x10204300	import	0x100a1400	KERNEL32.dll.CloseHandle
0x100a156f	0x10204300	import	0x100a1400	KERNEL32.dll.CloseHandle
0x100a15c7	0x10204300	import	0x100a15a0	KERNEL32.dll.CloseHandle
0x100a15d0	0x10204300	import	0x100a15a0	KERNEL32.dll.CloseHandle
0x100a162b	0x10204274	import	0x100a1600	KERNEL32.dll.TlsSetValue
0x100a16b7	0x10204304	import	0x100a1650	KERNEL32.dll.DeleteCriticalSection
0x100a1719	0x10204790	import	0x100a16e0	WS2_32.dll.WSACleanup
0x100a1863	0x10204304	import	0x100a1840	KERNEL32.dll.DeleteCriticalSection
0x100a197b	0x102042b4	import	0x100a1910	KERNEL32.dll.SetHandleInformation
0x100a19ae	0x10204300	import	0x100a1910	KERNEL32.dll.CloseHandle
0x100a19f3	0x1020426c	import	0x100a1910	KERNEL32.dll.CreateProcessA
0x100a1a2d	0x10204300	import	0x100a1910	KERNEL32.dll.CloseHandle
0x100a1a72	0x102048a0	import	0x100a1910	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100a1b18	0x1020efdc	string	0x100a1910	CreateProcess failed
0x100a1b3e	0x1020445c	import	0x100a1910	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x100a1b48	0x10204474	import	0x100a1910	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100a1d65	0x1020445c	import	0x100a1d50	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x100a1d6d	0x10204474	import	0x100a1d50	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100a222a	0x10204300	import	0x100a2200	KERNEL32.dll.CloseHandle
0x100a227a	0x10204304	import	0x100a2200	KERNEL32.dll.DeleteCriticalSection
0x100a22f6	0x1020448c	import	0x100a22f0	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::codecvt<wchar_t, char, struct _Mbstatet>::~destructor(void)
0x100a23dd	0x1020ed04	string	0x100a2320	auth
0x100a240e	0x1020ed0c	string	0x100a2320	auth_noprompt
0x100a2485	0x1020ed24	string	0x100a2320	o365syncservice.com
0x100a2498	0x1020ed38	string	0x100a2320	/UnifiedPolicy.User.Read
0x100a24ac	0x1020ed54	string	0x100a2320	aadrm.com
0x100a24bf	0x1020ed60	string	0x100a2320	/user_impersonation
0x100a2622	0x1020ed78	string	0x100a2320	token
0x100a2674	0x1020ed80	string	0x100a2320	user
0x100a278b	0x1020ed88	string	0x100a2320	nitro::azure_ip::auth_delegate::AcquireOAuth2Token
0x100a27a7	0x1020edbc	string	0x100a2320	Failed to parse ms_graph_authenticator response:
0x100a2b40	0x1020eff8	string	0x100a2b40	deque<T> too long
0x100a2bd9	0x102042bc	import	0x100a2b70	KERNEL32.dll.WriteFile
0x100a2c01	0x102048a0	import	0x100a2b70	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100a2c07	0x1020432c	import	0x100a2b70	KERNEL32.dll.GetLastError
0x100a2dd3	0x100a2dd7	string	0x100a2c90	j"+K
0x100a3254	0x10204588	import	0x100a3220	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x100a3263	0x10204428	import	0x100a3220	MSVCP140.dll.sym_imp_class std::locale::id std::codecvt<wchar_t, char, struct _Mbstatet>::id
0x100a3270	0x10204560	import	0x100a3220	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x100a32b4	0x10204490	import	0x100a3220	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::codecvt<wchar_t, char, struct _Mbstatet>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x100a32e8	0x10204584	import	0x100a3220	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x100a344d	0x10204494	import	0x100a33f0	MSVCP140.dll.sym_imp_public: void __thiscall std::codecvt<wchar_t, char, struct _Mbstatet>::constructor(unsigned int)
0x100a3462	0x1020449c	import	0x100a33f0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Locimp::_New_Locimp(class std::locale::_Locimp const &)
0x100a3478	0x10204428	import	0x100a33f0	MSVCP140.dll.sym_imp_class std::locale::id std::codecvt<wchar_t, char, struct _Mbstatet>::id
0x100a347e	0x10204560	import	0x100a33f0	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x100a3489	0x10204498	import	0x100a33f0	MSVCP140.dll.sym_imp_private: static void __cdecl std::locale::_Locimp::_Locimp_Addfac(class std::locale::_Locimp *, class std::locale::facet *, unsigned int)
0x100a34a4	0x102044a0	import	0x100a33f0	MSVCP140.dll.sym_imp_public: class std::_Yarn<char> & __thiscall std::_Yarn<char>::operator=(char const *)
0x100a3560	0x1020ed1c	string	0x100a34e0	remove
0x100a364f	0x1020edf0	string	0x100a34e0	nitro::azure_ip::auth_delegate::delete_account
0x100a366b	0x1020ee20	string	0x100a34e0	Removal completed with result
0x100a372d	0x1020430c	import	0x100a36f0	KERNEL32.dll.EnterCriticalSection
0x100a37a9	0x10204308	import	0x100a36f0	KERNEL32.dll.LeaveCriticalSection
0x100a37f5	0x102042b8	import	0x100a37f0	KERNEL32.dll.AreFileApisANSI
0x100a381b	0x1020431c	import	0x100a37f0	KERNEL32.dll.MultiByteToWideChar
0x100a3890	0x1020429c	import	0x100a3850	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100a389a	0x1020432c	import	0x100a3850	KERNEL32.dll.GetLastError
0x100a396d	0x1020430c	import	0x100a3920	KERNEL32.dll.EnterCriticalSection
0x100a3a05	0x102042a0	import	0x100a3920	KERNEL32.dll.PostQueuedCompletionStatus
0x100a3a13	0x1020430c	import	0x100a3920	KERNEL32.dll.EnterCriticalSection
0x100a3a6b	0x10204308	import	0x100a3920	KERNEL32.dll.LeaveCriticalSection
0x100a3ad9	0x10204294	import	0x100a3920	KERNEL32.dll.SetWaitableTimer
0x100a3b4a	0x10204308	import	0x100a3920	KERNEL32.dll.LeaveCriticalSection
0x100a3b71	0x102042b0	import	0x100a3920	KERNEL32.dll.SetLastError
0x100a3b8f	0x102042a4	import	0x100a3920	KERNEL32.dll.GetQueuedCompletionStatus
0x100a3b97	0x1020432c	import	0x100a3920	KERNEL32.dll.GetLastError
0x100a3cd0	0x102042a0	import	0x100a3920	KERNEL32.dll.PostQueuedCompletionStatus
0x100a3cda	0x1020432c	import	0x100a3920	KERNEL32.dll.GetLastError
0x100a3d85	0x102042b8	import	0x100a3d80	KERNEL32.dll.AreFileApisANSI
0x100a3db2	0x102042c8	import	0x100a3d80	KERNEL32.dll.WideCharToMultiByte
0x100a40d4	0x100c4fc5	string	0x100a3ff0	j\fhx
0x100a4245	0x100c4fc5	string	0x100a3ff0	j\fhx
0x100a437d	0x102048a0	import	0x100a4340	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100a4383	0x1020432c	import	0x100a4340	KERNEL32.dll.GetLastError
0x100a4464	0x10204268	import	0x100a4410	KERNEL32.dll.GetSystemDirectoryW
0x100a44e8	0x1020ebc0	string	0x100a4410	cmd.exe
0x100a47d4	0x102048e0	import	0x100a4680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a48be	0x1020ec2c	string	0x100a4850	ms_graph_authenticator.exe
0x100a49ab	0x10204464	import	0x100a4850	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x100a49cb	0x10204460	import	0x100a4850	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x100a4a0d	0x10204488	import	0x100a4850	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x100a4a47	0x102042ac	import	0x100a4850	KERNEL32.dll.CreatePipe
0x100a4af5	0x1020446c	import	0x100a4850	MSVCP140.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x100a4b2f	0x10204794	import	0x100a4850	WS2_32.dll.WSAStartup
0x100a4faa	0x1020ec48	string	0x100a4850	`anonymous-namespace'::invoke_ms_graph_authenticator
0x100a4fc6	0x1020ec80	string	0x100a4850	Invoking
0x100a50aa	0x10204468	import	0x100a4850	MSVCP140.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x100a50df	0x102048a0	import	0x100a4850	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100a512d	0x102042dc	import	0x100a4850	KERNEL32.dll.WaitForSingleObject
0x100a5157	0x102048a0	import	0x100a4850	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x100a516a	0x10204284	import	0x100a4850	KERNEL32.dll.GetExitCodeProcess
0x100a5197	0x10204300	import	0x100a4850	KERNEL32.dll.CloseHandle
0x100a51fb	0x1020ec48	string	0x100a4850	`anonymous-namespace'::invoke_ms_graph_authenticator
0x100a525a	0x1020ecc4	string	0x100a4850	ms_graph_authenticator
0x100a5284	0x1020ecb8	string	0x100a4850	returned
0x100a52ef	0x1020ecdc	string	0x100a4850	with output
0x100a5336	0x102048e0	import	0x100a4850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a533c	0x1020432c	import	0x100a4850	KERNEL32.dll.GetLastError
0x100a5398	0x102048e0	import	0x100a4850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a53db	0x1020ec48	string	0x100a4850	`anonymous-namespace'::invoke_ms_graph_authenticator
0x100a542e	0x1020ecc4	string	0x100a4850	ms_graph_authenticator
0x100a5452	0x1020ecec	string	0x100a4850	completed with result
0x100a54f4	0x102048e0	import	0x100a4850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a5549	0x102048e0	import	0x100a4850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100a55c3	0x10204790	import	0x100a4850	WS2_32.dll.WSACleanup
0x100a55e5	0x1020445c	import	0x100a4850	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x100a55f1	0x10204474	import	0x100a4850	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100a56f6	0x10204290	import	0x100a56a0	KERNEL32.dll.WaitForMultipleObjects
0x100a56ff	0x10204300	import	0x100a56a0	KERNEL32.dll.CloseHandle
0x100a5714	0x10204280	import	0x100a56a0	KERNEL32.dll.TerminateThread
0x100a5721	0x1020428c	import	0x100a56a0	KERNEL32.dll.QueueUserAPC
0x100a572c	0x102042dc	import	0x100a56a0	KERNEL32.dll.WaitForSingleObject
0x100a5747	0x10204300	import	0x100a56a0	KERNEL32.dll.CloseHandle
0x100a579f	0x10204290	import	0x100a5780	KERNEL32.dll.WaitForMultipleObjects
0x100a57a8	0x10204300	import	0x100a5780	KERNEL32.dll.CloseHandle
0x100a57c3	0x10204280	import	0x100a5780	KERNEL32.dll.TerminateThread
0x100a57d3	0x1020428c	import	0x100a5780	KERNEL32.dll.QueueUserAPC
0x100a57de	0x102042dc	import	0x100a5780	KERNEL32.dll.WaitForSingleObject
0x100a585d	0x102049c8	import	0x100a57f0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x100a587d	0x1020e9bc	string	0x100a57f0	Message text unavailable
0x100a58ae	0x1020ea2c	string	0x100a58a0	Already open
