reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418a8f	0x41c1c0	import	0x418a5d	KERNEL32.dll.GetVersion
0x418ab7	0x41defc	string	0x418a5d	MSWHEEL_ROLLMSG
0x418abc	0x41c360	import	0x418a5d	USER32.dll.RegisterWindowMessageW
0x418ee0	0x41c278	import	0x418ed4	USER32.dll.GetMenuCheckMarkDimensions
0x418f8f	0x41c058	import	0x418ed4	GDI32.dll.CreateBitmap
0x418fa7	0x41c3d0	import	0x418ed4	USER32.dll.LoadBitmapW
0x419027	0x41c334	import	0x418fe6	USER32.dll.UnhookWindowsHookEx
0x41929d	0x41930f	string	0x419287	Vht
0x4192cb	0x41c230	import	0x4192c4	KERNEL32.dll.InterlockedDecrement
0x419482	0x41c1a0	import	0x41942f	KERNEL32.dll.GetCurrentThread
0x41948b	0x41c1c8	import	0x41942f	KERNEL32.dll.GetCurrentThreadId
0x419618	0x41c1d4	import	0x419579	KERNEL32.dll.GlobalDeleteAtom
0x4196cc	0x41da38	string	0x4196af	PreviewPages
0x4196d1	0x41da54	string	0x4196af	Settings
0x4197b6	0x41c284	import	0x41979a	USER32.dll.GetCursorPos
0x419868	0x41c190	import	0x419861	KERNEL32.dll.LocalAlloc
0x41988a	0x41c1a4	import	0x41987f	KERNEL32.dll.LocalFree
0x4198b5	0x41c188	import	0x419893	KERNEL32.dll.TlsAlloc
0x4198cb	0x41c18c	import	0x419893	KERNEL32.dll.InitializeCriticalSection
0x4198e1	0x41c17c	import	0x4198d5	KERNEL32.dll.TlsFree
0x419909	0x41c180	import	0x4198d5	KERNEL32.dll.GlobalHandle
0x419912	0x41c23c	import	0x4198d5	KERNEL32.dll.GlobalUnlock
0x419919	0x41c194	import	0x4198d5	KERNEL32.dll.GlobalFree
0x419923	0x41c184	import	0x4198d5	KERNEL32.dll.DeleteCriticalSection
0x41993b	0x41c170	import	0x41992c	KERNEL32.dll.EnterCriticalSection
0x419990	0x41c19c	import	0x41992c	KERNEL32.dll.GlobalAlloc
0x419999	0x41c180	import	0x41992c	KERNEL32.dll.GlobalHandle
0x4199a2	0x41c23c	import	0x41992c	KERNEL32.dll.GlobalUnlock
0x4199b4	0x41c174	import	0x41992c	KERNEL32.dll.GlobalReAlloc
0x4199ba	0x41c238	import	0x41992c	KERNEL32.dll.GlobalLock
0x4199cb	0x41c180	import	0x41992c	KERNEL32.dll.GlobalHandle
0x4199d8	0x41c178	import	0x41992c	KERNEL32.dll.LeaveCriticalSection
0x419a30	0x41c178	import	0x41992c	KERNEL32.dll.LeaveCriticalSection
0x419a4e	0x41c170	import	0x419a3e	KERNEL32.dll.EnterCriticalSection
0x419a8e	0x41c178	import	0x419a3e	KERNEL32.dll.LeaveCriticalSection
0x419aa6	0x41c164	import	0x419a9b	KERNEL32.dll.TlsGetValue
0x419af5	0x41c170	import	0x419a9b	KERNEL32.dll.EnterCriticalSection
0x419b08	0x41c178	import	0x419a9b	KERNEL32.dll.LeaveCriticalSection
0x419b1e	0x41c190	import	0x419a9b	KERNEL32.dll.LocalAlloc
0x419b30	0x41c168	import	0x419a9b	KERNEL32.dll.LocalReAlloc
0x419b6c	0x41c16c	import	0x419a9b	KERNEL32.dll.TlsSetValue
0x419bcf	0x419bee	string	0x419ba1	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x419bd5	0x419bee	string	0x419ba1	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x419bfe	0x41c170	import	0x419ba1	KERNEL32.dll.EnterCriticalSection
0x419c0e	0x41c178	import	0x419ba1	KERNEL32.dll.LeaveCriticalSection
0x419c17	0x41c1a4	import	0x419ba1	KERNEL32.dll.LocalFree
0x419c2d	0x41c16c	import	0x419ba1	KERNEL32.dll.TlsSetValue
0x419c42	0x41c170	import	0x419c3a	KERNEL32.dll.EnterCriticalSection
0x419c51	0x41c164	import	0x419c3a	KERNEL32.dll.TlsGetValue
0x419c88	0x41c178	import	0x419c3a	KERNEL32.dll.LeaveCriticalSection
0x419caf	0x419cba	string	0x419c93	3ɉ\r8mB blocks=Basic Latin,Latin Extended-B
0x419cc2	0x41992c	string	0x419c93	QQUV
0x419cd2	0x41c164	import	0x419c93	KERNEL32.dll.TlsGetValue
0x419e03	0x41c1c0	import	0x419df0	KERNEL32.dll.GetVersion
0x419e28	0x41c18c	import	0x419df0	KERNEL32.dll.InitializeCriticalSection
0x419e50	0x41c184	import	0x419e35	KERNEL32.dll.DeleteCriticalSection
0x419ea8	0x41c170	import	0x419e83	KERNEL32.dll.EnterCriticalSection
0x419ed0	0x41c18c	import	0x419e83	KERNEL32.dll.InitializeCriticalSection
0x419ed9	0x41c178	import	0x419e83	KERNEL32.dll.LeaveCriticalSection
0x419f0b	0x41c178	import	0x419ef3	KERNEL32.dll.LeaveCriticalSection
0x419f15	0x41c150	import	0x419f14	KERNEL32.dll.SetErrorMode
0x419fa8	0x41c220	import	0x419f77	KERNEL32.dll.GetModuleFileNameW
0x419fe1	0x419ff6	string	0x419f77	9^xu2
0x41a041	0x41de54	string	0x419f77	.HLP
0x41a049	0x41c1f0	import	0x419f77	KERNEL32.dll.lstrcpyW
0x41a078	0x41c1c4	import	0x419f77	KERNEL32.dll.lstrcatW
0x41a0ca	0x41c1b4	import	0x41a096	KERNEL32.dll.lstrlenW
0x41a0dc	0x41c24c	import	0x41a096	KERNEL32.dll.lstrcpynW
0x41a115	0x41c1ac	import	0x41a0e7	KERNEL32.dll.FreeLibrary
0x41a1d9	0x41c370	import	0x41a1cf	USER32.dll.GetSystemMetrics
0x41a200	0x41c370	import	0x41a1ff	USER32.dll.GetSystemMetrics
0x41a226	0x41c1c0	import	0x41a1ff	KERNEL32.dll.GetVersion
0x41a263	0x41c14c	import	0x41a1ff	KERNEL32.dll.GetProcessVersion
0x41a285	0x41c2a8	import	0x41a1ff	USER32.dll.LoadCursorW
0x41a3b5	0x41c000	import	0x41a387	ADVAPI32.dll.RegOpenKeyExW
0x41a3cf	0x41c008	import	0x41a387	ADVAPI32.dll.RegCreateKeyExW
0x41a3fc	0x41c004	import	0x41a387	ADVAPI32.dll.RegCloseKey
0x41a44b	0x41c008	import	0x41a41b	ADVAPI32.dll.RegCreateKeyExW
0x41a452	0x41c004	import	0x41a41b	ADVAPI32.dll.RegCloseKey
0x41a4a8	0x41c27c	import	0x41a48e	USER32.dll.PostQuitMessage
0x41a4d4	0x41c200	import	0x41a4b1	KERNEL32.dll.CloseHandle
0x41a540	0x41c3f8	import	0x41a50a	USER32.dll.UnregisterClassW
0x41a5a0	0x41c334	import	0x41a50a	USER32.dll.UnhookWindowsHookEx
