reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140023f2b	0x140131f00	import	0x140023e9e	KERNEL32.dll.lstrcmpiW
0x140023f44	0x140131f00	import	0x140023e9e	KERNEL32.dll.lstrcmpiW
0x140023f7a	0x140131818	import	0x140023e9e	USER32.dll.CharNextW
0x140023fa8	0x140022cb6	string	0x140023e9e	AWAVAUATVWUSH
0x14002411b	0x140131718	import	0x140023e9e	ADVAPI32.dll.RegSetValueExW
0x140024171	0x140131778	import	0x140023e9e	OLEAUT32.dll.VarUI4FromDisp
0x1400241a7	0x140131718	import	0x140023e9e	ADVAPI32.dll.RegSetValueExW
0x140024245	0x140131718	import	0x140023e9e	ADVAPI32.dll.RegSetValueExW
0x1400242f9	0x140110ece	string	0x1400242d6	Advapi32.dll
0x140024300	0x140131b58	import	0x1400242d6	KERNEL32.dll.GetModuleHandleW
0x14002430f	0x140110f26	string	0x1400242d6	RegDeleteKeyTransactedW
0x140024319	0x140131b70	import	0x1400242d6	KERNEL32.dll.GetProcAddress
0x140024352	0x140110ece	string	0x1400242d6	Advapi32.dll
0x140024359	0x140131b58	import	0x1400242d6	KERNEL32.dll.GetModuleHandleW
0x140024364	0x140110f16	string	0x1400242d6	RegDeleteKeyExW
0x14002436e	0x140131b70	import	0x1400242d6	KERNEL32.dll.GetProcAddress
0x1400244b1	0x140131a00	import	0x140024418	KERNEL32.dll.EnterCriticalSection
0x1400244b8	0x140131cb0	import	0x140024418	KERNEL32.dll.LeaveCriticalSection
0x1400244d7	0x140022366	string	0x140024418	AWAVAUATVWUSH
0x14002451c	0x140131b48	import	0x140024418	KERNEL32.dll.GetModuleFileNameW
0x140024539	0x1400221ce	string	0x140024418	VWSH
0x140024d82	0x1400260e0	string	0x140024d0c	AWAVATVWSH
0x140024f5c	0x140025178	string	0x140024ed8	AWAVVWSH
0x140024f93	0x140024c90	string	0x140024ed8	VWSH
0x140024f9d	0x140024c26	string	0x140024ed8	AVVWSH
0x140024fad	0x14011117c	string	0x140024ed8	OnAutomationEvent
0x140024fb4	0x140111120	string	0x140024ed8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140024fdf	0x140026470	string	0x140024ed8	AWAVAUATVWSH
0x140025027	0x140026270	string	0x140024ed8	AVVWSH
0x140025034	0x1400262cc	string	0x140024ed8	AVVWSH
0x140025041	0x14011117c	string	0x140024ed8	OnAutomationEvent
0x140025048	0x140111120	string	0x140024ed8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x1400250ab	0x1400263f0	string	0x140024ed8	VWSH
0x1400250b5	0x14002637e	string	0x140024ed8	AWAVVWSH
0x1400250c2	0x14011117c	string	0x140024ed8	OnAutomationEvent
0x1400250c9	0x140111120	string	0x140024ed8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140025100	0x1400263f0	string	0x140024ed8	VWSH
0x14002510a	0x14002637e	string	0x140024ed8	AWAVVWSH
0x140025117	0x14011117c	string	0x140024ed8	OnAutomationEvent
0x14002511e	0x140111120	string	0x140024ed8	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x14002542c	0x140025178	string	0x1400253c0	AWAVVWSH
0x140025473	0x140131d78	import	0x1400253c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025481	0x140131d78	import	0x1400253c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400254a7	0x140025f46	string	0x1400253c0	VWSH
0x140025587	0x140025178	string	0x1400253c0	AWAVVWSH
0x140025638	0x140111320	string	0x1400253c0	ApplicationFrameWindow
0x14002573b	0x14002663c	string	0x1400253c0	VWSH
0x140025767	0x140131d78	import	0x1400253c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002579d	0x140026470	string	0x1400253c0	AWAVAUATVWSH
0x1400257ef	0x140025f46	string	0x1400253c0	VWSH
0x1400258eb	0x140026470	string	0x1400253c0	AWAVAUATVWSH
0x140025949	0x140131e30	import	0x1400253c0	KERNEL32.dll.Sleep
0x14002595b	0x140131850	import	0x1400253c0	USER32.dll.GetForegroundWindow
0x140025998	0x140131e30	import	0x1400253c0	KERNEL32.dll.Sleep
0x140025a78	0x140131e30	import	0x1400253c0	KERNEL32.dll.Sleep
0x140025a82	0x1401318c0	import	0x1400253c0	USER32.dll.SetForegroundWindow
0x140025b49	0x140024c90	string	0x1400253c0	VWSH
0x140025b53	0x140024c26	string	0x1400253c0	AVVWSH
0x140025b60	0x14011118e	string	0x1400253c0	OnFocusChangedEvent
0x140025b67	0x140111120	string	0x1400253c0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140025c50	0x140131d78	import	0x1400253c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025c78	0x140024c90	string	0x1400253c0	VWSH
0x140025c82	0x140024c26	string	0x1400253c0	AVVWSH
0x140025c8f	0x14011118e	string	0x1400253c0	OnFocusChangedEvent
0x140025c96	0x140111120	string	0x1400253c0	../../opera/desktop/chrome_imports/chrome/browser/win/settings_app_monitor.cc
0x140025d2e	0x140131d78	import	0x140025cee	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025d3c	0x140131d78	import	0x140025cee	KERNEL32.dll.ReleaseSRWLockExclusive
0x140025e2b	0x14005ef20	string	0x140025dee	VWSH
0x140025e3b	0x140021376	string	0x140025dee	VWSH
0x140025e9d	0x140024d0c	string	0x140025dee	AWAVVWSH
0x140025ec4	0x140021a10	string	0x140025dee	AWAVVWSH
0x140025f65	0x140111312	string	0x140025f46	Flyout
0x14002609d	0x1401318b0	import	0x140026094	USER32.dll.SendInput
0x1400260b9	0x140131e30	import	0x140026094	KERNEL32.dll.Sleep
0x14002631d	0x140051ca0	string	0x1400262cc	AWAVATVWSH
0x140026455	0x140021b9a	string	0x140026442	AWAVVWSH
0x14002655f	0x14005de00	string	0x140026470	VWUSH
0x140026569	0x1401113ac	string	0x140026470	GetCachedBstrValue
0x140026576	0x140008be5	string	0x140026470	AWAVVWUSH
0x14002657b	0x1401113bf	string	0x140026470	property is not a BSTR:
0x14002658b	0x140008be5	string	0x140026470	AWAVVWUSH
0x14002659b	0x140038b26	string	0x140026470	UAWAVVWSH
0x1400265a3	0x14005e270	string	0x140026470	AWAVAUATVWUSH
0x1400266d5	0x14005de00	string	0x14002663c	VWUSH
0x1400266df	0x1401113d9	string	0x14002663c	GetCachedInt32Value
0x1400266ec	0x140008be5	string	0x14002663c	AWAVVWUSH
0x1400266f1	0x1401113ed	string	0x14002663c	property is not an I4:
0x140026701	0x140008be5	string	0x14002663c	AWAVVWUSH
0x140026711	0x140038b26	string	0x14002663c	UAWAVVWSH
0x140026719	0x14005e270	string	0x14002663c	AWAVAUATVWUSH
0x140026ec0	0x140131ac0	import	0x140026ec0	KERNEL32.dll.GetCurrentThreadId
0x1400271be	0x140028044	string	0x14002713c	VWUSH
0x1400279a3	0x140051ca0	string	0x140027968	AWAVATVWSH
0x1400279bd	0x140080fb0	string	0x140027968	VWSH
0x140027ed2	0x140131b28	import	0x140027ec0	KERNEL32.dll.GetLastError
0x140027f02	0x140081940	string	0x140027ec0	AWAVVWSH
0x140027f10	0x140131df8	import	0x140027ec0	KERNEL32.dll.SetLastError
0x140027f47	0x140081980	string	0x140027f20	AWAVVWSH
0x140027f7d	0x14006e200	string	0x140027f62	VWSH
0x140027f92	0x14006e0d0	string	0x140027f62	VWSH
0x14002809d	0x140131978	import	0x140028044	KERNEL32.dll.CreateEventW
0x1400280af	0x140131d00	import	0x140028044	KERNEL32.dll.OpenEventW
0x140028259	0x1400260e0	string	0x1400281f8	AWAVATVWSH
0x140028265	0x1400260e0	string	0x1400281f8	AWAVATVWSH
0x1400287ce	0x1401117d0	string	0x140028758	Shortcut element - no correct interface.
0x1400287fe	0x140028828	string	0x140028758	AWAVATVWSH
0x140028886	0x1400291c0	string	0x140028828	AVVWSH
0x140028893	0x14002921e	string	0x140028828	AWAVVWSH
0x1400288a0	0x140111837	string	0x140028828	Done
0x1400288a7	0x1401117f9	string	0x140028828	../../opera/desktop/windows/installer/common/pin_automator.cc
0x1400289bb	0x14002663c	string	0x14002893a	VWSH
0x1400289eb	0x140131848	import	0x14002893a	USER32.dll.GetDesktopWindow
0x1400289f9	0x140131868	import	0x14002893a	USER32.dll.GetWindowRect
0x140028a30	0x1401318d8	import	0x14002893a	USER32.dll.SetWindowPos
0x140028aa9	0x14011183c	string	0x14002893a	Cannot get native menu handle.
0x140028ab2	0x14011185b	string	0x14002893a	Cannot get desktop rect.
0x140028beb	0x140131898	import	0x14002893a	USER32.dll.PostMessageW
0x140028c03	0x140131898	import	0x14002893a	USER32.dll.PostMessageW
0x140028c10	0x14011189f	string	0x14002893a	Could not activate the menu item.
0x140028c26	0x1401318e0	import	0x14002893a	USER32.dll.ShowWindow
0x140028c35	0x1401318e0	import	0x14002893a	USER32.dll.ShowWindow
0x140028c3b	0x140111874	string	0x14002893a	Cannot find pin menu element.
0x140028c4b	0x1401318e0	import	0x14002893a	USER32.dll.ShowWindow
0x140028c51	0x140111892	string	0x14002893a	No rectangle
0x1400290b1	0x14005ef20	string	0x14002906a	VWSH
0x1400290c1	0x140021376	string	0x14002906a	VWSH
0x14002912d	0x1400281f8	string	0x14002906a	AWAVVWSH
0x140029154	0x140021a10	string	0x14002906a	AWAVVWSH
0x14002927f	0x140050df4	string	0x14002921e	AWAVVWSH
0x140029738	0x14002b270	string	0x1400296d8	AVVWSH
0x140029783	0x1400297b8	string	0x1400296d8	AVVWSH
0x140029b73	0x14002bd60	string	0x140029b2c	VWSH
0x140029b93	0x140006c16	string	0x140029b2c	AWAVATVWSH
0x140029c28	0x14006db40	string	0x140029b2c	AWAVVWSH
0x140029c2d	0x1401119d0	string	0x140029b2c	Last Band Check
0x140029caf	0x140006c16	string	0x140029b2c	AWAVATVWSH
0x140029d11	0x140006c16	string	0x140029b2c	AWAVATVWSH
0x140029d76	0x140067ce0	string	0x140029b2c	AWAVVWSH
0x140029dfe	0x14002b008	string	0x140029b2c	VWSH
0x140029e8e	0x1400820d0	string	0x140029e54	AWAVATVWUSH
0x140029eac	0x14002ab60	string	0x140029e54	AWAVAUATVWUSH
0x140029f55	0x14002b740	string	0x140029ee0	AVVWSH
0x140029fc9	0x14002a460	string	0x140029ee0	AWAVAUATVWUSH
0x14002a001	0x14002b800	string	0x140029ee0	AVVWSH
0x14002a00e	0x14002b884	string	0x140029ee0	AWAVATVWSH
0x14002a01e	0x1401119bc	string	0x140029ee0	AsyncPin
0x14002a025	0x140111978	string	0x140029ee0	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a0d3	0x1400829a0	string	0x14002a09a	VWSH
0x14002a124	0x14002b07a	string	0x14002a09a	AVVWUSH
0x14002a190	0x1401119f2	string	0x14002a132	installer_helper_64.exe
0x14002a197	0x140111a0a	string	0x14002a132	installer_helper.exe
0x14002a1c7	0x14005bbc0	string	0x14002a132	VWSH
0x14002a1ee	0x140006c16	string	0x14002a132	AWAVATVWSH
0x14002a245	0x14007e350	string	0x14002a132	VWSH
0x14002a28b	0x140111978	string	0x14002a132	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a2a5	0x140111978	string	0x14002a132	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a2c0	0x14005de00	string	0x14002a132	VWUSH
0x14002a2ca	0x140111a1f	string	0x14002a132	The helper returned status
0x14002a2d7	0x140008be5	string	0x14002a132	AWAVVWUSH
0x14002a2e6	0x140038d48	string	0x14002a132	UAWAVVWSH
0x14002a2f0	0x140111978	string	0x14002a132	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a30a	0x140111978	string	0x14002a132	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a325	0x14005de00	string	0x14002a132	VWUSH
0x14002a32f	0x140111a55	string	0x14002a132	Could not launch the helper process
0x14002a33e	0x140111978	string	0x14002a132	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a354	0x140111978	string	0x14002a132	../../opera/desktop/windows/installer/common/taskband_utils_impl.cc
0x14002a36f	0x14005de00	string	0x14002a132	VWUSH
0x14002a379	0x140111a3b	string	0x14002a132	Could not wait for helper
0x14002a386	0x140008be5	string	0x14002a132	AWAVVWUSH
0x14002a38e	0x14005e270	string	0x14002a132	AWAVAUATVWUSH
0x14002a3b5	0x140054990	string	0x14002a132	VWSH
0x14002abb6	0x140063990	string	0x14002ab60	AWAVVWUSH
0x14002abcb	0x14007afb0	string	0x14002ab60	VWSH
0x14002abd8	0x14010e474	string	0x14002ab60	*.lnk
0x14002abea	0x140006c16	string	0x14002ab60	AWAVATVWSH
0x14002ac38	0x140083b10	string	0x14002ab60	AWAVAUATVWUSH
0x14002ac9f	0x1400820d0	string	0x14002ab60	AWAVATVWUSH
0x14002ad22	0x14005c180	string	0x14002ab60	AWAVAUATVWUSH
0x14002ad4d	0x14002baa2	string	0x14002ab60	VWSH
0x14002ae04	0x14006b920	string	0x14002ab60	AVVWUSH
0x14002aea8	0x140014f16	string	0x14002ab60	VWSH
0x14002aecc	0x140014f86	string	0x14002ab60	AWAVVWSH
0x14002af09	0x140083b10	string	0x14002ab60	AWAVAUATVWUSH
0x14002b040	0x140067480	string	0x14002b008	AWAVAUATVWUSH
0x14002b0bf	0x14002bd60	string	0x14002b07a	VWSH
0x14002b0dc	0x140006c16	string	0x14002b07a	AWAVATVWSH
0x14002b16e	0x14006db40	string	0x14002b07a	AWAVVWSH
0x14002b173	0x1401119d0	string	0x14002b07a	Last Band Check
0x14002b1d9	0x14002b008	string	0x14002b07a	VWSH
0x14002ba9d	0x140052212	string	0x14002ba54	AWAVVWSH
0x14002bacf	0x140059870	string	0x14002baa2	VWSH
0x14002baf0	0x140131b00	import	0x14002baa2	KERNEL32.dll.GetFileInformationByHandle
0x14002bb56	0x1401316a0	import	0x14002bb29	ADVAPI32.dll.GetUserNameW
0x14002bb94	0x14002bb99	string	0x14002bb8f	AVVWSH
0x14002bbcf	0x140131b28	import	0x14002bb8f	KERNEL32.dll.GetLastError
0x14002bc45	0x140051ca0	string	0x14002bc3a	AWAVATVWSH
0x14002bc7b	0x1400023aa	string	0x14002bc53	AWAVVWSH
0x14002bc80	0x140111c3c	string	0x14002bc53	.exe
0x14002bd13	0x140111c41	string	0x14002bcf4	Nightly
0x14002bd26	0x140111c49	string	0x14002bcf4	Developer
0x14002bd2f	0x140111c53	string	0x14002bcf4	Next
0x14002bd38	0x140111c58	string	0x14002bcf4	Stable
0x14002bd42	0x1400023aa	string	0x14002bcf4	AWAVVWSH
0x14002be38	0x140111c69	string	0x14002be21	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x14002be4f	0x14006db40	string	0x14002be21	AWAVVWSH
0x14002beaf	0x14006aa40	string	0x14002be6a	AVVWSH
0x14002bedd	0x140059b30	string	0x14002be6a	AWAVATVWSH
0x14002bf19	0x14006aa40	string	0x14002be6a	AVVWSH
0x14002bf41	0x140059b30	string	0x14002be6a	AWAVATVWSH
0x14002bfef	0x140131a58	import	0x14002bf9e	KERNEL32.dll.FormatMessageA
0x14002bffd	0x140111c9d	string	0x14002bf9e	(0x%lX)
0x14002c024	0x1400023aa	string	0x14002bf9e	AWAVVWSH
0x14002c056	0x1400512a8	string	0x14002bf9e	AWAVVWSH
0x14002c0ad	0x140131b28	import	0x14002bf9e	KERNEL32.dll.GetLastError
0x14002c0b3	0x140111ca6	string	0x14002bf9e	Error (0x%lX) while retrieving error. (0x%lX)
0x14002c164	0x140069060	string	0x14002c0e8	AWAVAUATVWUSH
0x14002c1ae	0x14002c1c6	string	0x14002c0e8	H;z\bs
0x14002c216	0x1400678c0	string	0x14002c0e8	AWAVVWSH
0x14002c272	0x140111d80	string	0x14002c25b	notification_helper.exe
0x14002c27e	0x140111d80	string	0x14002c25b	notification_helper.exe
0x14002c2a9	0x14005ac70	string	0x14002c25b	AWAVAUATVWSH
0x14002c2fb	0x140111ce0	string	0x14002c2c4	profile
0x14002c320	0x14005ac70	string	0x14002c2c4	AWAVAUATVWSH
0x14002c344	0x140111cd4	string	0x14002c2c4	data
0x14002c363	0x14005ac70	string	0x14002c2c4	AWAVAUATVWSH
0x14002c8ec	0x140131aa8	import	0x14002c8d0	KERNEL32.dll.GetCurrentProcess
0x14002c8ff	0x1401316b0	import	0x14002c8d0	ADVAPI32.dll.OpenProcessToken
0x14002c91e	0x140027ec0	string	0x14002c8d0	VWSH
0x14002c954	0x140131698	import	0x14002c8d0	ADVAPI32.dll.GetTokenInformation
0x14002c983	0x140131698	import	0x14002c8d0	ADVAPI32.dll.GetTokenInformation
0x14002c99b	0x140027ec0	string	0x14002c8d0	VWSH
0x14002c9af	0x140131658	import	0x14002c8d0	ADVAPI32.dll.DuplicateToken
0x14002c9d0	0x140027ec0	string	0x14002c8d0	VWSH
0x14002ca20	0x140131630	import	0x14002c8d0	ADVAPI32.dll.AllocateAndInitializeSid
0x14002ca3d	0x140131648	import	0x14002c8d0	ADVAPI32.dll.CheckTokenMembership
0x14002ca54	0x140131680	import	0x14002c8d0	ADVAPI32.dll.FreeSid
0x14002cb31	0x140131aa8	import	0x14002c8d0	KERNEL32.dll.GetCurrentProcess
0x14002cb44	0x1401316b0	import	0x14002c8d0	ADVAPI32.dll.OpenProcessToken
0x14002cb6a	0x140027ec0	string	0x14002c8d0	VWSH
0x14002cb7b	0x140131658	import	0x14002c8d0	ADVAPI32.dll.DuplicateToken
0x14002cb98	0x140027ec0	string	0x14002c8d0	VWSH
0x14002cbcb	0x140131690	import	0x14002c8d0	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002cc12	0x140131620	import	0x14002c8d0	ADVAPI32.dll.AccessCheck
0x14002cc51	0x140131ce0	import	0x14002c8d0	KERNEL32.dll.LocalFree
0x14002ccdb	0x140111e38	string	0x14002cc80	SeTakeOwnershipPrivilege
0x14002cd0a	0x14002ce5e	string	0x14002cc80	VWSH
0x14002cd31	0x14002cf3f	string	0x14002cc80	AVVWSH
0x14002cd50	0x14002d106	string	0x14002cc80	AWAVAUATVWSH
0x14002cd72	0x140131728	import	0x14002cc80	ADVAPI32.dll.SetNamedSecurityInfoW
0x14002cdba	0x14002ce5e	string	0x14002cc80	VWSH
0x14002cdd8	0x140131ce0	import	0x14002cc80	KERNEL32.dll.LocalFree
0x14002ce0e	0x14002ce5e	string	0x14002cc80	VWSH
0x14002ce79	0x140131aa8	import	0x14002ce5e	KERNEL32.dll.GetCurrentProcess
0x14002ce8c	0x1401316b0	import	0x14002ce5e	ADVAPI32.dll.OpenProcessToken
0x14002ceab	0x140027ec0	string	0x14002ce5e	VWSH
0x14002cec5	0x1401316a8	import	0x14002ce5e	ADVAPI32.dll.LookupPrivilegeValueW
0x14002cf01	0x140131628	import	0x14002ce5e	ADVAPI32.dll.AdjustTokenPrivileges
0x14002cf0b	0x140131b28	import	0x14002ce5e	KERNEL32.dll.GetLastError
0x14002cf60	0x140131aa8	import	0x14002cf3f	KERNEL32.dll.GetCurrentProcess
0x14002cf76	0x1401316b0	import	0x14002cf3f	ADVAPI32.dll.OpenProcessToken
0x14002cf9e	0x140027ec0	string	0x14002cf3f	VWSH
0x14002cfbe	0x140131698	import	0x14002cf3f	ADVAPI32.dll.GetTokenInformation
0x14002cfc8	0x140131b28	import	0x14002cf3f	KERNEL32.dll.GetLastError
0x14002cfdf	0x140131cd8	import	0x14002cf3f	KERNEL32.dll.LocalAlloc
0x14002d00e	0x140131698	import	0x14002cf3f	ADVAPI32.dll.GetTokenInformation
0x14002d02c	0x140131b28	import	0x14002cf3f	KERNEL32.dll.GetLastError
0x14002d042	0x140111e6a	string	0x14002cf3f	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14002d05d	0x14005de00	string	0x14002cf3f	VWUSH
0x14002d069	0x140038f68	string	0x14002cf3f	UAWAVVWSH
0x14002d071	0x14005e270	string	0x14002cf3f	AWAVAUATVWUSH
0x14002d07f	0x140131b28	import	0x14002cf3f	KERNEL32.dll.GetLastError
0x14002d095	0x140111e6a	string	0x14002cf3f	../../opera/desktop/windows/common/access_control/access_control_utils_impl.cc
0x14002d0b0	0x14005de00	string	0x14002cf3f	VWUSH
0x14002d0bc	0x140038f68	string	0x14002cf3f	UAWAVVWSH
0x14002d0c4	0x14005e270	string	0x14002cf3f	AWAVAUATVWUSH
0x14002d0d3	0x140131ce0	import	0x14002cf3f	KERNEL32.dll.LocalFree
0x14002d14a	0x14002e094	string	0x14002d106	AWAVATVWSH
0x14002d17f	0x14002e128	string	0x14002d106	AWAVAUATVWUSH
0x14002d2c5	0x1401316a0	import	0x14002d106	ADVAPI32.dll.GetUserNameW
0x14002d314	0x140131690	import	0x14002d106	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002d325	0x14002cc80	string	0x14002d106	AVVWUSH
0x14002d360	0x140131690	import	0x14002d106	ADVAPI32.dll.GetNamedSecurityInfoW
0x14002d380	0x140131688	import	0x14002d106	ADVAPI32.dll.GetExplicitEntriesFromAclW
0x14002d3a2	0x140131648	import	0x14002d106	ADVAPI32.dll.CheckTokenMembership
0x14002d412	0x140131638	import	0x14002d106	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14002d436	0x140131720	import	0x14002d106	ADVAPI32.dll.SetEntriesInAclW
0x14002d45f	0x140131720	import	0x14002d106	ADVAPI32.dll.SetEntriesInAclW
0x14002d474	0x140131ce0	import	0x14002d106	KERNEL32.dll.LocalFree
0x14002d484	0x140131ce0	import	0x14002d106	KERNEL32.dll.LocalFree
0x14002d496	0x140131ce0	import	0x14002d106	KERNEL32.dll.LocalFree
0x14002d4a9	0x140131ce0	import	0x14002d106	KERNEL32.dll.LocalFree
0x14002d4e0	0x14002d106	string	0x14002d106	AWAVAUATVWSH
0x14002d506	0x140131728	import	0x14002d106	ADVAPI32.dll.SetNamedSecurityInfoW
0x14002d534	0x14002cc80	string	0x14002d106	AVVWUSH
0x14002d552	0x14002d106	string	0x14002d106	AWAVAUATVWSH
0x14002d578	0x140131728	import	0x14002d106	ADVAPI32.dll.SetNamedSecurityInfoW
0x14002d59d	0x140131ce0	import	0x14002d106	KERNEL32.dll.LocalFree
0x14002d5ad	0x140131ce0	import	0x14002d106	KERNEL32.dll.LocalFree
0x14002d672	0x14002d106	string	0x14002d106	AWAVAUATVWSH
0x14002d696	0x140131728	import	0x14002d106	ADVAPI32.dll.SetNamedSecurityInfoW
0x14002de4b	0x140131630	import	0x14002dde6	ADVAPI32.dll.AllocateAndInitializeSid
0x14002de79	0x140131680	import	0x14002dde6	ADVAPI32.dll.FreeSid
0x14002defd	0x140131630	import	0x14002de95	ADVAPI32.dll.AllocateAndInitializeSid
0x14002df2b	0x140131680	import	0x14002de95	ADVAPI32.dll.FreeSid
0x14002e28f	0x14002e370	string	0x14002e128	AWAVVWSH
0x14002e517	0x140131ce0	import	0x14002e506	KERNEL32.dll.LocalFree
0x14002e551	0x140131ae8	import	0x14002e538	KERNEL32.dll.GetExitCodeProcess
0x14002e6f7	0x140014f16	string	0x14002e66a	VWSH
0x14002e703	0x140051ca0	string	0x14002e66a	AWAVATVWSH
0x14002e93b	0x140131a40	import	0x14002e8e0	KERNEL32.dll.FindResourceExW
0x14002e950	0x140131cd0	import	0x14002e8e0	KERNEL32.dll.LoadResource
0x14002e962	0x140131ce8	import	0x14002e8e0	KERNEL32.dll.LockResource
0x14002e9a9	0x140051e74	string	0x14002e8e0	VWSH
0x14002ea0b	0x140111fb0	string	0x14002e8e0	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14002ea26	0x14005eac0	string	0x14002e8e0	AVVWUSH
0x14002ea30	0x14011210a	string	0x14002e8e0	Failed to find string
0x14002ea57	0x140111fb0	string	0x14002e8e0	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14002ea72	0x14005eac0	string	0x14002e8e0	AVVWUSH
0x14002ea7c	0x140112120	string	0x14002e8e0	Failed to load string
0x14002ea9c	0x140111fb0	string	0x14002e8e0	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14002eab7	0x14005eac0	string	0x14002e8e0	AVVWUSH
0x14002eac1	0x140112136	string	0x14002e8e0	Failed to lock string
0x14002eace	0x140008be5	string	0x14002e8e0	AWAVVWUSH
0x14002ead6	0x14005ebb0	string	0x14002e8e0	VWSH
0x14002eb5c	0x140131b50	import	0x14002eb30	KERNEL32.dll.GetModuleHandleExW
0x14002f7ac	0x14006dd20	string	0x14002f6f6	AVVWSH
0x14002f7d9	0x14006a9d0	string	0x14002f6f6	AVVWSH
0x14002f8e9	0x140111fb0	string	0x14002f8ca	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14002f8fe	0x140111fb0	string	0x14002f8ca	../../opera/desktop/windows/l10n_handler/resource_l10n_handler.cc
0x14002f91c	0x14005de00	string	0x14002f8ca	VWUSH
0x14002f929	0x140112168	string	0x14002f8ca	Looking up LCID for
0x14002f936	0x140008be5	string	0x14002f8ca	AWAVVWUSH
0x14002f952	0x14005e270	string	0x14002f8ca	AWAVAUATVWUSH
0x14002fa56	0x140112183	string	0x14002f8ca	userdefault
0x14002faa1	0x14011218f	string	0x14002f8ca	fr-ca
0x14002fb82	0x140112198	string	0x14002f8ca	fake-bidi
0x14002fcf6	0x1401121ae	string	0x14002f8ca	zh-hk
0x14002ff99	0x1401121c9	string	0x14002f8ca	en-gb
0x14003085b	0x14011221d	string	0x14002f8ca	neutral
0x140030904	0x140112228	string	0x14002f8ca	pt-br
0x140030ac6	0x14011223d	string	0x14002f8ca	es-419
0x140030b5c	0x140112247	string	0x14002f8ca	pt-pt
0x140030ba7	0x14011224d	string	0x14002f8ca	zh-tw
0x140030d1e	0x14011225f	string	0x14002f8ca	zh-cn
0x140030fa0	0x140131a48	import	0x14002f8ca	KERNEL32.dll.FindResourceW
0x140030fb4	0x140131cd0	import	0x14002f8ca	KERNEL32.dll.LoadResource
0x140030fbd	0x140131ce8	import	0x14002f8ca	KERNEL32.dll.LockResource
0x140030fd1	0x140131e28	import	0x14002f8ca	KERNEL32.dll.SizeofResource
0x140031004	0x14006db40	string	0x14002f8ca	AWAVVWSH
0x14003103b	0x140069060	string	0x14002f8ca	AWAVAUATVWUSH
0x1400310f8	0x14011227a	string	0x1400310f8	OperaSoftware.OperaWebBrowser.
0x140031100	0x140112299	string	0x140031100	opera
0x140031108	0x14011229f	string	0x140031108	https://autoupdate.geo.opera.com/
0x140031110	0x1401122c1	string	0x140031110	.opera.com
0x140031118	0x1401122cc	string	0x140031118	Opera Software
0x1400311d6	0x1401122db	string	0x1400311d6	Opera
0x140031216	0x1400023aa	string	0x1400311e0	AWAVVWSH
0x140031235	0x1400512a8	string	0x1400311e0	AWAVVWSH
0x1400312cc	0x1400023aa	string	0x140031291	AWAVVWSH
0x1400312f3	0x1400023aa	string	0x140031291	AWAVVWSH
0x140031344	0x1400512a8	string	0x140031291	AWAVVWSH
0x1400313d3	0x140031120	string	0x1400313b5	AWAVATVWUSH
0x1400319d0	0x140051ca0	string	0x1400319d0	AWAVATVWSH
0x140031a37	0x140051ca0	string	0x1400319f0	AWAVATVWSH
0x140031a43	0x140051ca0	string	0x1400319f0	AWAVATVWSH
0x140031a4f	0x140051ca0	string	0x1400319f0	AWAVATVWSH
0x140031afd	0x140051ca0	string	0x140031aca	AWAVATVWSH
0x140031b76	0x140014f16	string	0x140031aca	VWSH
0x140031b82	0x140051ca0	string	0x140031aca	AWAVATVWSH
0x140031b91	0x1400340d6	string	0x140031aca	AWAVVWSH
0x140032238	0x140112b50	string	0x1400321b0	Software\Microsoft\Windows\CurrentVersion\Explorer\FileExts\
