reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140029c00	0x1400571c0	string	0x1400299b0	./open/src/jdk.incubator.jpackage/windows/native/common/WinSysInfo.cpp
0x140029c24	0x1400571a8	string	0x1400299b0	Unexpected reply from
0x140029ca8	0x14002d740	string	0x1400299b0	H;\rQ+
0x14002a1f0	0x140057218	string	0x14002a1b0	Destination buffer can't be NULL
0x14002a304	0x14002d740	string	0x14002a1b0	H;\rQ+
0x14002a3d9	0x14002d740	string	0x14002a320	H;\rQ+
0x14002a97a	0x14002d740	string	0x14002a870	H;\rQ+
0x14002ac54	0x140054158	import	0x14002abc0	KERNEL32.dll.WideCharToMultiByte
0x14002ac6b	0x140057240	string	0x14002abc0	tstrings::`anonymous-namespace'::toMultiByte
0x14002ac72	0x140057270	string	0x14002abc0	./open/src/jdk.incubator.jpackage/share/native/common/tstrings.cpp
0x14002ac86	0x1400572b8	string	0x14002abc0	Unexpected reply from WideCharToMultiByte()
0x14002acb3	0x14002acba	string	0x14002abc0	HcD$@E3
0x14002ad48	0x140054158	import	0x14002abc0	KERNEL32.dll.WideCharToMultiByte
0x14002ad62	0x1400572e8	string	0x14002abc0	tstrings::`anonymous-namespace'::toMultiByte
0x14002ad69	0x140057320	string	0x14002abc0	./open/src/jdk.incubator.jpackage/share/native/common/tstrings.cpp
0x14002ad80	0x140057368	string	0x14002abc0	Unexpected reply from WideCharToMultiByte()
0x14002adf2	0x14002d740	string	0x14002abc0	H;\rQ+
0x14002ae95	0x140054150	import	0x14002ae10	KERNEL32.dll.MultiByteToWideChar
0x14002aeac	0x140057398	string	0x14002ae10	tstrings::`anonymous-namespace'::fromMultiByte
0x14002aeb3	0x1400573d0	string	0x14002ae10	./open/src/jdk.incubator.jpackage/share/native/common/tstrings.cpp
0x14002aec7	0x140057418	string	0x14002ae10	Unexpected reply from MultiByteToWideChar()
0x14002aef4	0x14002aefb	string	0x14002ae10	HcD$0E3
0x14002af7a	0x140054150	import	0x14002ae10	KERNEL32.dll.MultiByteToWideChar
0x14002af94	0x140057448	string	0x14002ae10	tstrings::`anonymous-namespace'::fromMultiByte
0x14002af9b	0x140057480	string	0x14002ae10	./open/src/jdk.incubator.jpackage/share/native/common/tstrings.cpp
0x14002afaf	0x1400574c8	string	0x14002ae10	Unexpected reply from MultiByteToWideChar()
0x14002b021	0x14002d740	string	0x14002ae10	H;\rQ+
0x14002b312	0x14002d740	string	0x14002b1b0	H;\rQ+
0x14002b8b1	0x14002d740	string	0x14002b830	H;\rQ+
0x14002ba8d	0x140057528	string	0x14002ba88	bad allocation
0x14002bcf3	0x140057cd0	string	0x14002bce4	address family not supported
0x14002bcff	0x140057568	string	0x14002bce4	unknown error
0x14002c337	0x14002d0a0	string	0x14002c238	@UAVAWH
0x14002c3f0	0x14002c3c0	string	0x14002c368	fA99}
0x14002c458	0x140054158	import	0x14002c400	KERNEL32.dll.WideCharToMultiByte
0x14002c499	0x14002c4a2	string	0x14002c47c	@82u
0x14002c5b4	0x140054150	import	0x14002c47c	KERNEL32.dll.MultiByteToWideChar
0x14002c5df	0x140054150	import	0x14002c47c	KERNEL32.dll.MultiByteToWideChar
0x14002c721	0x14002d0a0	string	0x14002c618	@UAVAWH
0x14002c773	0x140054160	import	0x14002c758	KERNEL32.dll.GetStringTypeW
0x14002c7a8	0x140054160	import	0x14002c788	KERNEL32.dll.GetStringTypeW
0x14002cb90	0x140054178	import	0x14002cb90	KERNEL32.dll.DeleteCriticalSection
0x14002cba8	0x140054168	import	0x14002cba8	KERNEL32.dll.EnterCriticalSection
0x14002cbb0	0x140054170	import	0x14002cbb0	KERNEL32.dll.LeaveCriticalSection
0x14002cbbe	0x1400584c0	string	0x14002cbb0	kernel32.dll
0x14002cbc5	0x1400541b8	import	0x14002cbb0	KERNEL32.dll.GetModuleHandleW
0x14002cbce	0x1400584e0	string	0x14002cbb0	FlsAlloc
0x14002cbd8	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cbde	0x1400584f0	string	0x14002cbb0	FlsFree
0x14002cbef	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cbf5	0x1400584f8	string	0x14002cbb0	FlsGetValue
0x14002cc06	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cc0c	0x140058508	string	0x14002cbb0	FlsSetValue
0x14002cc1d	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cc23	0x140058518	string	0x14002cbb0	InitializeCriticalSectionEx
0x14002cc34	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cc3a	0x140058538	string	0x14002cbb0	InitOnceExecuteOnce
0x14002cc4b	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cc51	0x140058550	string	0x14002cbb0	CreateEventExW
0x14002cc62	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cc68	0x140058560	string	0x14002cbb0	CreateSemaphoreW
0x14002cc79	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cc7f	0x140058578	string	0x14002cbb0	CreateSemaphoreExW
0x14002cc90	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cc96	0x140058590	string	0x14002cbb0	CreateThreadpoolTimer
0x14002cca7	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ccad	0x1400585a8	string	0x14002cbb0	SetThreadpoolTimer
0x14002ccbe	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ccc4	0x1400585c0	string	0x14002cbb0	WaitForThreadpoolTimerCallbacks
0x14002ccd5	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ccdb	0x1400585e0	string	0x14002cbb0	CloseThreadpoolTimer
0x14002ccec	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ccf2	0x1400585f8	string	0x14002cbb0	CreateThreadpoolWait
0x14002cd03	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cd09	0x140058610	string	0x14002cbb0	SetThreadpoolWait
0x14002cd1a	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cd20	0x140058628	string	0x14002cbb0	CloseThreadpoolWait
0x14002cd31	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cd37	0x140058640	string	0x14002cbb0	FlushProcessWriteBuffers
0x14002cd48	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cd4e	0x140058660	string	0x14002cbb0	FreeLibraryWhenCallbackReturns
0x14002cd5f	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cd65	0x140058680	string	0x14002cbb0	GetCurrentProcessorNumber
0x14002cd76	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cd83	0x1400586a0	string	0x14002cbb0	CreateSymbolicLinkW
0x14002cd8d	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cd93	0x1400586b8	string	0x14002cbb0	GetCurrentPackageId
0x14002cda4	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cdaa	0x1400586d0	string	0x14002cbb0	GetTickCount64
0x14002cdbb	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cdc1	0x1400586e0	string	0x14002cbb0	GetFileInformationByHandleEx
0x14002cdd2	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cdd8	0x140058700	string	0x14002cbb0	SetFileInformationByHandle
0x14002cde9	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cdef	0x140058720	string	0x14002cbb0	GetSystemTimePreciseAsFileTime
0x14002ce00	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ce06	0x140058740	string	0x14002cbb0	InitializeConditionVariable
0x14002ce17	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ce1d	0x140058760	string	0x14002cbb0	WakeConditionVariable
0x14002ce2e	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ce34	0x140058778	string	0x14002cbb0	WakeAllConditionVariable
0x14002ce45	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ce4b	0x140058798	string	0x14002cbb0	SleepConditionVariableCS
0x14002ce5c	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ce62	0x1400587b8	string	0x14002cbb0	InitializeSRWLock
0x14002ce73	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ce79	0x1400587d0	string	0x14002cbb0	AcquireSRWLockExclusive
0x14002ce8a	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ce90	0x1400587e8	string	0x14002cbb0	TryAcquireSRWLockExclusive
0x14002cea1	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cea7	0x140058808	string	0x14002cbb0	ReleaseSRWLockExclusive
0x14002ceb8	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cebe	0x140058820	string	0x14002cbb0	SleepConditionVariableSRW
0x14002cecf	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ced5	0x140058840	string	0x14002cbb0	CreateThreadpoolWork
0x14002cee6	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002ceec	0x140058858	string	0x14002cbb0	SubmitThreadpoolWork
0x14002cefd	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cf03	0x140058870	string	0x14002cbb0	CloseThreadpoolWork
0x14002cf14	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cf1a	0x140058888	string	0x14002cbb0	CompareStringEx
0x14002cf2b	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cf31	0x140058898	string	0x14002cbb0	GetLocaleInfoEx
0x14002cf42	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002cf48	0x1400588a8	string	0x14002cbb0	LCMapStringEx
0x14002cf59	0x140054098	import	0x14002cbb0	KERNEL32.dll.GetProcAddress
0x14002d072	0x1400541c0	import	0x14002d064	KERNEL32.dll.EncodePointer
0x14002d111	0x140054150	import	0x14002d0a0	KERNEL32.dll.MultiByteToWideChar
0x14002d1b8	0x140054150	import	0x14002d0a0	KERNEL32.dll.MultiByteToWideChar
0x14002d2fc	0x140054158	import	0x14002d0a0	KERNEL32.dll.WideCharToMultiByte
0x14002d33d	0x14002d740	string	0x14002d0a0	H;\rQ+
0x14002d4fa	0x1400541d0	import	0x14002d47c	KERNEL32.dll.LCMapStringW
0x14002d632	0x14002d740	string	0x14002d5dc	H;\rQ+
0x14002d79b	0x140054208	import	0x14002d790	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002d7a4	0x140054200	import	0x14002d790	KERNEL32.dll.UnhandledExceptionFilter
0x14002d7aa	0x140054210	import	0x14002d790	KERNEL32.dll.GetCurrentProcess
0x14002d7bd	0x140054218	import	0x14002d790	KERNEL32.dll.TerminateProcess
0x14002d7e9	0x14002d9b8	string	0x14002d790	@SVWH
0x14002d955	0x1400541e8	import	0x14002d948	KERNEL32.dll.RtlCaptureContext
0x14002d96d	0x1400541f0	import	0x14002d948	KERNEL32.dll.RtlLookupFunctionEntry
0x14002d9a4	0x1400541f8	import	0x14002d948	KERNEL32.dll.RtlVirtualUnwind
0x14002d9c3	0x1400541e8	import	0x14002d9b8	KERNEL32.dll.RtlCaptureContext
0x14002d9dd	0x1400541f0	import	0x14002d9b8	KERNEL32.dll.RtlLookupFunctionEntry
0x14002da14	0x1400541f8	import	0x14002d9b8	KERNEL32.dll.RtlVirtualUnwind
0x14002df54	0x1400541b0	import	0x14002df28	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002df62	0x140054058	import	0x14002df28	KERNEL32.dll.GetCurrentThreadId
0x14002df6e	0x140054050	import	0x14002df28	KERNEL32.dll.GetCurrentProcessId
0x14002df7e	0x140054228	import	0x14002df28	KERNEL32.dll.QueryPerformanceCounter
0x14002dfef	0x140054230	import	0x14002dfe8	KERNEL32.dll.InitializeSListHead
0x14002e08c	0x1400541e8	import	0x14002e044	KERNEL32.dll.RtlCaptureContext
0x14002e0a6	0x1400541f0	import	0x14002e044	KERNEL32.dll.RtlLookupFunctionEntry
0x14002e0e7	0x1400541f8	import	0x14002e044	KERNEL32.dll.RtlVirtualUnwind
0x14002e13b	0x140054238	import	0x14002e044	KERNEL32.dll.IsDebuggerPresent
0x14002e15c	0x140054208	import	0x14002e044	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002e167	0x140054200	import	0x14002e044	KERNEL32.dll.UnhandledExceptionFilter
0x14002e1ac	0x140054240	import	0x14002e190	KERNEL32.dll.GetStartupInfoW
0x14002e1da	0x1400541b8	import	0x14002e1d4	KERNEL32.dll.GetModuleHandleW
0x14002e22f	0x140054208	import	0x14002e228	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002e4c0	0x140054220	import	0x14002e4c0	KERNEL32.dll.IsProcessorFeaturePresent
0x14002ec3c	0x140054250	import	0x14002ebf8	KERNEL32.dll.RtlPcToFileHeader
0x14002ec82	0x140054258	import	0x14002ebf8	KERNEL32.dll.RaiseException
0x14002efe6	0x1400541f0	import	0x14002ef84	KERNEL32.dll.RtlLookupFunctionEntry
0x14002f399	0x1400320cc	string	0x14002f310	@SVWATAUAVAWH
0x14002f3f8	0x140054260	import	0x14002f310	KERNEL32.dll.RtlUnwindEx
0x14002f405	0x14002d740	string	0x14002f310	H;\rQ+
0x14002f518	0x140054260	import	0x14002f414	KERNEL32.dll.RtlUnwindEx
0x14002f525	0x14002d740	string	0x14002f414	H;\rQ+
0x14002fc97	0x140054260	import	0x14002fb88	KERNEL32.dll.RtlUnwindEx
0x14002fe5b	0x140054028	import	0x14002fe3c	KERNEL32.dll.GetLastError
0x14002fee2	0x140054100	import	0x14002fe3c	KERNEL32.dll.SetLastError
0x14002ff13	0x140054028	import	0x14002fefc	KERNEL32.dll.GetLastError
0x14002ff2b	0x140054100	import	0x14002fefc	KERNEL32.dll.SetLastError
0x140030d56	0x14002d740	string	0x1400308cc	H;\rQ+
0x140031252	0x1400314e0	string	0x140030dbc	@USVWATAUAVAWH
0x14003126a	0x14002d740	string	0x140030dbc	H;\rQ+
0x14003131f	0x1400541c0	import	0x1400312cc	KERNEL32.dll.EncodePointer
0x14003154b	0x1400541c0	import	0x1400314e0	KERNEL32.dll.EncodePointer
0x1400317ad	0x14002d740	string	0x1400314e0	H;\rQ+
0x140031c5c	0x1400308cc	string	0x140031a50	@USVWATAUAVAWH
0x140031ce2	0x140031cf4	string	0x140031c88	D9\vt\t
0x140031eef	0x140030dbc	string	0x140031c88	@USVWATAUAVAWH
0x1400320b1	0x14005be78	string	0x1400320ac	bad exception
0x1400325fd	0x14003262f	string	0x140032508	< u\A
0x140032b7d	0x14002d740	string	0x1400328cc	H;\rQ+
0x1400330cf	0x140054178	import	0x1400330b0	KERNEL32.dll.DeleteCriticalSection
0x14003316b	0x140054268	import	0x1400330e8	KERNEL32.dll.LoadLibraryExW
0x140033179	0x140054028	import	0x1400330e8	KERNEL32.dll.GetLastError
0x14003318b	0x14005ccf0	string	0x1400330e8	api-ms-
0x1400331a3	0x140054268	import	0x1400330e8	KERNEL32.dll.LoadLibraryExW
0x1400331e9	0x140054088	import	0x1400330e8	KERNEL32.dll.FreeLibrary
0x1400331f5	0x140054098	import	0x1400330e8	KERNEL32.dll.GetProcAddress
0x14003324d	0x1400584e0	string	0x140033234	FlsAlloc
0x140033272	0x140054190	import	0x140033234	KERNEL32.dll.TlsAlloc
0x140033297	0x1400584f0	string	0x14003327c	FlsFree
0x1400332bb	0x1400541a8	import	0x14003327c	KERNEL32.dll.TlsFree
0x1400332df	0x1400584f8	string	0x1400332c4	FlsGetValue
0x140033303	0x140054198	import	0x1400332c4	KERNEL32.dll.TlsGetValue
0x140033322	0x140058508	string	0x14003330c	FlsSetValue
0x14003334c	0x1400541a0	import	0x14003330c	KERNEL32.dll.TlsSetValue
0x140033385	0x140058518	string	0x140033360	InitializeCriticalSectionEx
0x1400333ab	0x140054180	import	0x140033360	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140033551	0x1400541e8	import	0x1400334d8	KERNEL32.dll.RtlCaptureContext
0x140033569	0x1400541f0	import	0x1400334d8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400335a4	0x1400541f8	import	0x1400334d8	KERNEL32.dll.RtlVirtualUnwind
0x1400335dd	0x140054238	import	0x1400334d8	KERNEL32.dll.IsDebuggerPresent
0x1400335e7	0x140054208	import	0x1400334d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400335f2	0x140054200	import	0x1400334d8	KERNEL32.dll.UnhandledExceptionFilter
0x140033616	0x14002d740	string	0x1400334d8	H;\rQ+
0x140033745	0x140054220	import	0x14003373c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003376a	0x140054210	import	0x14003373c	KERNEL32.dll.GetCurrentProcess
0x14003377c	0x140054218	import	0x14003373c	KERNEL32.dll.TerminateProcess
0x140033b14	0x14002d740	string	0x140033980	H;\rQ+
0x140033ce6	0x14002d740	string	0x140033b4c	H;\rQ+
0x140033ef8	0x140033f29	string	0x140033eb4	D+AHH
0x140034028	0x14003405b	string	0x140033fe0	E+BHH
0x1400344de	0x14003463a	string	0x14003446c	9s,t
0x1400346fa	0x1400348c4	string	0x140034684	9s,t
0x140034a31	0x140034a4c	string	0x140034a28	<Nu'
0x140034d63	0x140034dbb	string	0x140034d34	<g~{<itd<ntY<ot7<pt\e<st
0x140035154	0x140035165	string	0x140034f9c	E2\rA
0x14003515e	0x140035165	string	0x140034f9c	E2\rA
0x140035243	0x14002d740	string	0x140034f9c	H;\rQ+
0x1400352c1	0x14005cf20	string	0x140035268	(null)
0x14003532c	0x14005cf20	string	0x1400352dc	(null)
0x140035523	0x140035532	string	0x140035358	,I<%w
0x140035754	0x140035763	string	0x140035570	,I<%w
0x140035a49	0x140035a54	string	0x140035910	HcS8
0x140035c11	0x140035c1c	string	0x140035ad8	HcS8
0x140035dda	0x14005cf10	string	0x140035d80	(null)
0x140035df8	0x14005cf20	string	0x140035d80	(null)
0x140035e62	0x14005cf10	string	0x140035e18	(null)
0x140035e83	0x14005cf20	string	0x140035e18	(null)
0x140035fa0	0x14002d740	string	0x140035ee0	H;\rQ+
0x1400362a0	0x140033b4c	string	0x1400361f0	@USVWATAVAWH
0x1400362c8	0x140033b4c	string	0x1400361f0	@USVWATAVAWH
0x140036360	0x140033980	string	0x140036334	@USVWATAVAWH
0x140036542	0x140036536	string	0x1400364e8	f9\nt\tH
0x140036595	0x14003658c	string	0x1400364e8	f9\ntvH
0x1400365c5	0x1400365b9	string	0x1400364e8	f9\nt\tH
0x1400365e7	0x1400365ef	string	0x1400364e8	f9\nt
0x1400365f8	0x1400365ef	string	0x1400364e8	f9\nt
0x140036605	0x1400365fc	string	0x1400364e8	f9\nt
0x140036690	0x140036684	string	0x140036614	f9\nt\tH
0x140036765	0x140036759	string	0x140036614	f9\nt\tH
0x1400367bd	0x1400367ac	string	0x140036614	fA9\t
0x1400367de	0x1400367d2	string	0x140036614	f9\nt\tH
0x14003694c	0x14002d740	string	0x1400368bc	H;\rQ+
0x1400371b4	0x140054168	import	0x1400371b0	KERNEL32.dll.EnterCriticalSection
0x1400371c0	0x140054170	import	0x1400371bc	KERNEL32.dll.LeaveCriticalSection
0x14003848f	0x140054270	import	0x140038478	KERNEL32.dll.GetFullPathNameW
0x14003849e	0x140054028	import	0x140038478	KERNEL32.dll.GetLastError
0x1400384b8	0x1400384c0	string	0x140038478	8_(t
0x140038515	0x140054270	import	0x1400384ec	KERNEL32.dll.GetFullPathNameW
0x140038523	0x140054028	import	0x1400384ec	KERNEL32.dll.GetLastError
0x14003859c	0x140054270	import	0x1400384ec	KERNEL32.dll.GetFullPathNameW
0x140038696	0x140054028	import	0x1400385d0	KERNEL32.dll.GetLastError
0x1400387e4	0x140054028	import	0x140038748	KERNEL32.dll.GetLastError
0x140038a3d	0x14002d740	string	0x1400389f8	H;\rQ+
0x140038bbf	0x140054278	import	0x140038b60	KERNEL32.dll.GetDriveTypeW
0x140038bd5	0x14002d740	string	0x140038b60	H;\rQ+
0x140038bfd	0x1400389f8	string	0x140038be0	@USVWAVH
0x140038dca	0x140054168	import	0x140038db8	KERNEL32.dll.EnterCriticalSection
0x140038df3	0x140054178	import	0x140038dd4	KERNEL32.dll.DeleteCriticalSection
0x140038e1e	0x140054170	import	0x140038e0c	KERNEL32.dll.LeaveCriticalSection
0x140038e3c	0x140054168	import	0x140038e28	KERNEL32.dll.EnterCriticalSection
0x140038e4b	0x140054170	import	0x140038e28	KERNEL32.dll.LeaveCriticalSection
0x140039acc	0x140039af6	string	0x140039a10	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003c45e	0x140054220	import	0x14003c438	KERNEL32.dll.IsProcessorFeaturePresent
0x14003cd97	0x14003cda2	string	0x14003cd6c	<"u\a@
0x14003cda0	0x14003cdc1	string	0x14003cd6c	< w\tH
0x14003cdcc	0x14003cdc1	string	0x14003cd6c	< w\tH
0x14003cfa7	0x1400541b8	import	0x14003cf96	KERNEL32.dll.GetModuleHandleW
0x14003d06d	0x140054210	import	0x14003d044	KERNEL32.dll.GetCurrentProcess
0x14003d078	0x140054218	import	0x14003d044	KERNEL32.dll.TerminateProcess
0x14003d087	0x140054290	import	0x14003d044	KERNEL32.dll.ExitProcess
0x14003d0a3	0x14005fdf8	string	0x14003d090	mscoree.dll
0x14003d0ac	0x140054090	import	0x14003d090	KERNEL32.dll.GetModuleHandleExW
0x14003d0bb	0x14005fe10	string	0x14003d090	CorExitProcess
0x14003d0c2	0x140054098	import	0x14003d090	KERNEL32.dll.GetProcAddress
0x14003d0df	0x140054088	import	0x14003d090	KERNEL32.dll.FreeLibrary
0x14003d9ff	0x14002d740	string	0x14003d990	H;\rQ+
0x14003e2c1	0x14002d740	string	0x14003e108	H;\rQ+
0x14003e406	0x14003d990	string	0x14003e3a0	@USVWATAUAVAWH
0x14003e580	0x1400465dc	string	0x14003e3a0	@UATAUAVAWH
0x14003e659	0x14002d740	string	0x14003e3a0	H;\rQ+
0x14003e8d3	0x14002d740	string	0x14003e6f4	H;\rQ+
0x14003fb29	0x14003fafa	string	0x14003f4f0	D8d$8t\fH
0x14003fb2d	0x14003fafa	string	0x14003f4f0	D8d$8t\fH
0x140040013	0x140054028	import	0x140040004	KERNEL32.dll.GetLastError
0x1400400b1	0x140054100	import	0x140040004	KERNEL32.dll.SetLastError
0x14004018f	0x140054028	import	0x140040180	KERNEL32.dll.GetLastError
0x14004022d	0x140054100	import	0x140040180	KERNEL32.dll.SetLastError
0x1400403dc	0x14002d740	string	0x140040308	H;\rQ+
0x1400408ec	0x140054258	import	0x14004069f	KERNEL32.dll.RaiseException
0x140040d95	0x140054298	import	0x140040d40	KERNEL32.dll.HeapAlloc
0x140040dce	0x1400542a0	import	0x140040db8	KERNEL32.dll.HeapFree
0x140040de0	0x140054028	import	0x140040db8	KERNEL32.dll.GetLastError
0x140040e36	0x140054298	import	0x140040df8	KERNEL32.dll.HeapAlloc
0x140040f32	0x140040f4d	string	0x140040eb0	@8l$Ht\fH
0x140040f85	0x140040fb6	string	0x140040eb0	HcA\bH;
0x140040f8a	0x140040fb6	string	0x140040eb0	HcA\bH;
0x140040fc8	0x140040f4d	string	0x140040eb0	@8l$Ht\fH
0x14004100b	0x140040f4d	string	0x140040eb0	@8l$Ht\fH
0x1400412b9	0x14004158a	string	0x140041250	D8l$ht\fH
0x140041315	0x14004158a	string	0x140041250	D8l$ht\fH
0x14004146e	0x140041489	string	0x140041250	E8/L
0x140041605	0x14004be54	string	0x1400415c0	@USVWATAUAVAWH
0x140041956	0x140041973	string	0x140041870	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400419f3	0x14004be54	string	0x1400419b4	@USVWATAUAVAWH
0x140041ce8	0x14004be54	string	0x140041ae8	@USVWATAUAVAWH
0x140041f58	0x140054240	import	0x140041f38	KERNEL32.dll.GetStartupInfoW
0x140041fc3	0x1400542a8	import	0x140041f38	KERNEL32.dll.GetFileType
0x1400420a1	0x140054280	import	0x140042028	KERNEL32.dll.GetStdHandle
0x1400420b7	0x1400542a8	import	0x140042028	KERNEL32.dll.GetFileType
0x1400422c0	0x140054028	import	0x1400421c0	KERNEL32.dll.GetLastError
0x14004247d	0x1400424c4	string	0x1400423c0	D8d$8t\fH
0x1400424ac	0x1400424c4	string	0x1400423c0	D8d$8t\fH
0x1400424bf	0x1400424c4	string	0x1400423c0	D8d$8t\fH
0x140042698	0x1400465dc	string	0x1400425f7	@UATAUAVAWH
0x1400426d2	0x14002d740	string	0x1400425f7	H;\rQ+
0x140042767	0x1400542c0	import	0x140042718	KERNEL32.dll.EnumSystemLocalesW
0x140042837	0x140054268	import	0x140042794	KERNEL32.dll.LoadLibraryExW
0x140042845	0x140054028	import	0x140042794	KERNEL32.dll.GetLastError
0x140042859	0x14005ccf0	string	0x140042794	api-ms-
0x14004286c	0x1400614d8	string	0x140042794	ext-ms-
0x140042887	0x140054268	import	0x140042794	KERNEL32.dll.LoadLibraryExW
0x1400428c0	0x140054088	import	0x140042794	KERNEL32.dll.FreeLibrary
0x1400428ec	0x140054098	import	0x140042794	KERNEL32.dll.GetProcAddress
0x140042975	0x140061618	string	0x14004296c	AppPolicyGetProcessTerminationMethod
0x140042988	0x140061618	string	0x14004296c	AppPolicyGetProcessTerminationMethod
0x1400429d0	0x1400614f0	string	0x1400429bc	AreFileApisANSI
0x140042a14	0x140061510	string	0x1400429f8	EnumSystemLocalesEx
0x140042a27	0x140061510	string	0x1400429f8	EnumSystemLocalesEx
0x140042aac	0x1400584e0	string	0x140042a90	FlsAlloc
0x140042ad1	0x140054190	import	0x140042a90	KERNEL32.dll.TlsAlloc
0x140042af3	0x1400584f0	string	0x140042ad8	FlsFree
0x140042b17	0x1400541a8	import	0x140042ad8	KERNEL32.dll.TlsFree
0x140042b3b	0x1400584f8	string	0x140042b20	FlsGetValue
0x140042b5f	0x140054198	import	0x140042b20	KERNEL32.dll.TlsGetValue
0x140042b7e	0x140058508	string	0x140042b68	FlsSetValue
0x140042ba8	0x1400541a0	import	0x140042b68	KERNEL32.dll.TlsSetValue
0x140042be9	0x140058898	string	0x140042bbc	GetLocaleInfoEx
0x140042c23	0x140054000	import	0x140042bbc	KERNEL32.dll.GetLocaleInfoW
0x140042c4c	0x140061588	string	0x140042c40	GetUserDefaultLocaleName
0x140042c56	0x140061588	string	0x140042c40	GetUserDefaultLocaleName
0x140042c80	0x1400542b8	import	0x140042c40	KERNEL32.dll.GetUserDefaultLCID
0x140042cc9	0x140058518	string	0x140042ca4	InitializeCriticalSectionEx
0x140042cef	0x140054180	import	0x140042ca4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140042d11	0x1400615b8	string	0x140042d08	IsValidLocaleName
0x140042d24	0x1400615b8	string	0x140042d08	IsValidLocaleName
0x140042d57	0x1400542b0	import	0x140042d08	KERNEL32.dll.IsValidLocale
0x140042d7d	0x1400615e0	string	0x140042d60	LCIDToLocaleName
0x140042d8d	0x1400615e0	string	0x140042d60	LCIDToLocaleName
0x140042dfd	0x1400588a8	string	0x140042dd0	LCMapStringEx
0x140042e91	0x1400541d0	import	0x140042dd0	KERNEL32.dll.LCMapStringW
0x140042eb8	0x140061600	string	0x140042eac	LocaleNameToLCID
