reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x495e2b	0x495eb4	string	0x495e10	_^]3
0x495e33	0x616240	string	0x495e10	0123456789
0x495e52	0x616240	string	0x495e10	0123456789
0x495e60	0x495eb4	string	0x495e10	_^]3
0x495e68	0x495eb4	string	0x495e10	_^]3
0x495e74	0x495eb4	string	0x495e10	_^]3
0x495e80	0x495eb4	string	0x495e10	_^]3
0x495e84	0x495eb4	string	0x495e10	_^]3
0x495e89	0x495eb4	string	0x495e10	_^]3
0x495e9a	0x495e31	string	0x495e10	@Uh@ba
0x495e9f	0x495eb4	string	0x495e10	_^]3
0x495f22	0x61624c	string	0x495ec0	0123456789abcdef
0x495f28	0x61624c	string	0x495ec0	0123456789abcdef
0x495f3d	0x616260	string	0x495ec0	0123456789ABCDEF
0x495f42	0x616260	string	0x495ec0	0123456789ABCDEF
0x495fcd	0x495f21	string	0x495ec0	WhLba
0x496121	0x60e3ec	import	0x496100	WS2_32.dll.getaddrinfo
0x496222	0x60e3e8	import	0x496100	WS2_32.dll.freeaddrinfo
0x496282	0x60e424	import	0x496100	WS2_32.dll.WSASetLastError
0x496424	0x60e3fc	import	0x4962a0	WS2_32.dll.htons
0x496664	0x60e240	import	0x496660	KERNEL32.dll.CloseHandle
0x49667a	0x60e254	import	0x496670	KERNEL32.dll.WaitForSingleObject
0x496686	0x60e240	import	0x496670	KERNEL32.dll.CloseHandle
0x496702	0x616274	string	0x4966a0	WARNING: Using weak random seed\n
0x496848	0x616274	string	0x4967a0	WARNING: Using weak random seed\n
0x4969ef	0x611a7c	string	0x4969c0	%d.%d.%d.%d
0x496cde	0x6163f0	string	0x496cb0	Content-Type: application/dns-message
0x496e90	0x616470	string	0x496e40	Could not DOH-resolve: %s
0x496f49	0x616468	string	0x496e40	AAAA
0x496f60	0x616378	string	0x496e40	bad error code
0x496f79	0x61648c	string	0x496e40	DOH: %s type %s for %s\n
0x496fc7	0x616378	string	0x496e40	bad error code
0x496fd9	0x616468	string	0x496e40	AAAA
0x496fe3	0x61648c	string	0x496e40	DOH: %s type %s for %s\n
0x497003	0x6164a4	string	0x496e40	DOH Host name: %s\n
0x497012	0x616418	string	0x496e40	TTL: %u seconds\n
0x497051	0x61642c	string	0x496e40	DOH A: %u.%u.%u.%u\n
0x49706d	0x616440	string	0x496e40	DOH AAAA:
0x4970b1	0x61644c	string	0x496e40	%s%02x%02x
0x497122	0x616458	string	0x496e40	CNAME: %s\n
0x497239	0x60e3fc	import	0x496e40	WS2_32.dll.htons
0x4974d2	0x4976f1	string	0x497450	][_^
0x497522	0x4976f1	string	0x497450	][_^
0x4975ff	0x4976f1	string	0x497450	][_^
0x497641	0x4976f1	string	0x497450	][_^
0x4976b1	0x4976f1	string	0x497450	][_^
0x497726	0x497748	string	0x497450	][_3
0x497733	0x497748	string	0x497450	][_3
0x497739	0x497748	string	0x497450	][_3
0x4978e1	0x6163e4	string	0x4977b0	%s?dns=%s
0x497abf	0x6163c0	string	0x4977b0	Failed to encode DOH packet [%d]\n
0x497bd6	0x497c83	string	0x497ae0	_^][Y
0x497bfd	0x497c83	string	0x497ae0	_^][Y
0x497d25	0x616c08	string	0x497cf0	SSL Engine '%s' not found
0x497da4	0x616c24	string	0x497cf0	Failed to initialise SSL Engine '%s':\n%s
0x498519	0x498532	string	0x4984c0	UVWfff
0x49869e	0x4986c2	string	0x4984c0	h,fa
0x4986c2	0x61662c	string	0x4984c0	libcurl is now using a weak random seed!\n
0x498710	0x616520	string	0x498700	SSL_ERROR_NONE
0x498716	0x616530	string	0x498700	SSL_ERROR_SSL
0x49871c	0x616540	string	0x498700	SSL_ERROR_WANT_READ
0x498722	0x616554	string	0x498700	SSL_ERROR_WANT_WRITE
0x498728	0x61656c	string	0x498700	SSL_ERROR_WANT_X509_LOOKUP
0x49872e	0x616588	string	0x498700	SSL_ERROR_SYSCALL
0x498734	0x61659c	string	0x498700	SSL_ERROR_ZERO_RETURN
0x49873a	0x6165b4	string	0x498700	SSL_ERROR_WANT_CONNECT
0x498740	0x6165cc	string	0x498700	SSL_ERROR_WANT_ACCEPT
0x498746	0x6165e4	string	0x498700	SSL_ERROR_WANT_ASYNC
0x49874c	0x6165fc	string	0x498700	SSL_ERROR_WANT_ASYNC_JOB
0x498752	0x616618	string	0x498700	SSL_ERROR unknown
0x498806	0x506570	string	0x498790	VjIh
0x4988b3	0x6176d8	string	0x498790	%s%c
0x498a24	0x616670	string	0x498940	could not load PEM client certificate, OpenSSL error %s, (no key found, wrong pass phrase, or wrong file format?)
0x498a65	0x6166e8	string	0x498940	could not load ASN1 client certificate, OpenSSL error %s, (no key found, wrong pass phrase, or wrong file format?)
0x498a8e	0x61675c	string	0x498940	pkcs11
0x498aac	0x498bb0	string	0x498940	h<ha
0x498ab4	0x616764	string	0x498940	LOAD_CERT_CTRL
0x498ad6	0x616774	string	0x498940	ssl engine does not support loading certificates
0x498af4	0x616764	string	0x498940	LOAD_CERT_CTRL
0x498b26	0x6167a8	string	0x498940	ssl engine cannot load client cert with id '%s' [%s]
0x498b41	0x6167e0	string	0x498940	ssl engine didn't initialized the certificate properly.
0x498b63	0x616818	string	0x498940	unable to set client certificate
0x498bb0	0x61683c	string	0x498940	crypto engine not set, can't load certificate
0x498bd1	0x506570	string	0x498940	VjIh
0x498bf9	0x61686c	string	0x498940	BIO_new return NULL, OpenSSL error %s
0x498c1f	0x616894	string	0x498940	could not open PKCS12 file '%s'
0x498c56	0x6168b4	string	0x498940	error reading PKCS12 file '%s'
0x498c9f	0x6168d4	string	0x498940	could not parse PKCS12 file, check password, OpenSSL error %s
0x498cea	0x616914	string	0x498940	could not load PKCS12 client certificate, OpenSSL error %s
0x498d10	0x616950	string	0x498940	unable to use private key from PKCS12 file '%s'
0x498d2e	0x616980	string	0x498940	private key from PKCS12 file '%s' does not match certificate in same file
0x498dd0	0x6169f8	string	0x498940	cannot add certificate to certificate chain
0x498de5	0x6169cc	string	0x498940	cannot add certificate to client CA list
0x498e30	0x616a54	string	0x498940	unable to set private key file: '%s' type %s
0x498e5d	0x61675c	string	0x498940	pkcs11
0x498e80	0x616a84	string	0x498940	curl user interface
0x498e93	0x616a98	string	0x498940	unable do create OpenSSL user-interface method
0x498f00	0x616ac8	string	0x498940	failed to load private key from crypto engine
0x498f22	0x616af8	string	0x498940	unable to set private key
0x498f50	0x616b98	string	0x498940	unable to create an SSL structure
0x498f63	0x616b14	string	0x498940	crypto engine not set, can't load private key
0x498f7a	0x616b44	string	0x498940	file type P12 for private key not supported
0x499012	0x616bbc	string	0x498940	Private key does not match the certificate public key
0x499029	0x616b70	string	0x498940	not supported file type for private key
0x49903d	0x616a24	string	0x498940	not supported file type '%s' for certificate
0x499120	0x499129	string	0x4990f0	h`fa
0x499139	0x499142	string	0x4990f0	hdfa
0x4991eb	0x506570	string	0x499170	VjIh
0x499246	0x6176e0	string	0x499170	Subject
0x49928c	0x6176e8	string	0x499170	Issuer
0x4992cd	0x6176f0	string	0x499170	Version
0x499328	0x611a88	string	0x499170	%02x
0x499354	0x6176f8	string	0x499170	Serial Number
0x4993cd	0x617708	string	0x499170	Public Key Algorithm
0x49941b	0x617720	string	0x499170	Start date
0x499457	0x61772c	string	0x499170	Expire date
0x499485	0x617738	string	0x499170	Unable to load public key\n
0x49952f	0x617780	string	0x499170	pub_key
0x49958c	0x6176d0	string	0x499170	%s(%s)
0x4995ee	0x6176d0	string	0x499170	%s(%s)
0x499653	0x6176d0	string	0x499170	%s(%s)
0x4996ae	0x617780	string	0x499170	pub_key
0x4996b8	0x6176d0	string	0x499170	%s(%s)
0x499744	0x617758	string	0x499170	RSA Public Key
0x49976d	0x6176d0	string	0x499170	%s(%s)
0x4997da	0x6176d0	string	0x499170	%s(%s)
0x499858	0x61778c	string	0x499170	%02x:
0x499883	0x617794	string	0x499170	Signature
0x4998a3	0x50c440	string	0x499170	jjjjj
0x4998bc	0x6177a0	string	0x499170	Cert
0x49991a	0x616668	string	0x499910	pkcs11:
0x499a15	0x499c34	string	0x4999a0	_^][
0x499a83	0x499a96	string	0x4999a0	RQSj
0x499ac6	0x499c34	string	0x4999a0	_^][
0x499ae3	0x499c34	string	0x4999a0	_^][
0x499aec	0x499c34	string	0x4999a0	_^][
0x499af5	0x499c34	string	0x4999a0	_^][
0x499b85	0x499c34	string	0x4999a0	_^][
0x499b9f	0x499bc5	string	0x4999a0	2ɋD$, blocks=Basic Latin,Latin Extended-B
0x499bf9	0x60e434	import	0x4999a0	WS2_32.dll.WSAGetLastError
0x499c00	0x616d0c	string	0x4999a0	select/poll on SSL socket, errno: %d
0x499c1e	0x6179b4	string	0x4999a0	SSL connection timeout
0x499eaf	0x61731c	string	0x499c40	SSL: couldn't create a context: %s
0x49a07c	0x617208	string	0x499c40	http/1.1
0x49a08a	0x617340	string	0x499c40	ALPN, offering %s\n
0x49a1c2	0x49a1dc	string	0x499c40	htsa
0x49a1c4	0x617354	string	0x499c40	failed setting cipher list: %s
0x49a1dc	0x617374	string	0x499c40	Cipher selection: %s\n
0x49a237	0x61738c	string	0x499c40	failed setting TLS 1.3 cipher suite: %s
0x49a24f	0x6173b4	string	0x499c40	TLS 1.3 cipher selection: %s\n
0x49a29f	0x613080	string	0x499c40	none
0x49a2b6	0x6173d8	string	0x499c40	error setting certificate verify locations:\n CAfile: %s\n CApath: %s
0x49a2ce	0x617420	string	0x499c40	error setting certificate verify locations, continuing anyway:\n
0x49a2d5	0x617460	string	0x499c40	successfully set certificate verify locations:\n
0x49a2e1	0x613080	string	0x499c40	none
0x49a2f8	0x617490	string	0x499c40	CAfile: %s\n CApath: %s\n
0x49a339	0x514690	string	0x499c40	SUVW3
0x49a349	0x6174c8	string	0x499c40	successfully load CRL file:\n
0x49a370	0x6174e8	string	0x499c40	CRLfile: %s\n
0x49a407	0x6174f8	string	0x499c40	error signaled by ssl ctx callback
0x49a41a	0x6174ac	string	0x499c40	error loading CRL file: %s
0x49a46e	0x61751c	string	0x499c40	SSL: couldn't create a context (handle)!
0x49a52b	0x617548	string	0x499c40	WARNING: failed to configure server name indication (SNI) TLS extension\n
0x49a61b	0x617594	string	0x499c40	SSL: SSL_set_session failed: %s
0x49a633	0x6175b4	string	0x499c40	SSL re-using session ID\n
0x49a659	0x506570	string	0x499c40	VjIh
0x49a6d0	0x6175d0	string	0x499c40	SSL: SSL_set_fd failed: %s
0x49a6e5	0x617294	string	0x499c40	OpenSSL was built without SSLv2 support
0x49a6f7	0x6172bc	string	0x499c40	OpenSSL was built without SSLv3 support
0x49a709	0x6172e4	string	0x499c40	Unrecognized parameter passed via CURLOPT_SSLVERSION
0x49a8a5	0x6175ec	string	0x49a780	SSL certificate problem: %s
0x49a8db	0x617608	string	0x49a780	SSL certificate verification failed
0x49a97e	0x61762c	string	0x49a780	OpenSSL SSL_connect: %s in connection to %s:%ld
0x49a9c5	0x61719c	string	0x49a780	SSLv2
0x49a9cc	0x6171a4	string	0x49a780	SSLv3
0x49a9e4	0x6171c4	string	0x49a780	TLSv1.3
0x49a9eb	0x6171bc	string	0x49a780	TLSv1.2
0x49a9f2	0x6171b4	string	0x49a780	TLSv1.1
0x49a9f9	0x6171ac	string	0x49a780	TLSv1.0
0x49aa00	0x61308c	string	0x49a780	unknown
0x49aa1b	0x617660	string	0x49a780	SSL connection using %s / %s\n
0x49aa5a	0x617680	string	0x49a780	ALPN, server accepted to use %.*s\n
0x49aa92	0x6176a4	string	0x49a780	ALPN, server did not agree to a protocol\n
0x49b157	0x6176d0	string	0x49b130	%s(%s)
0x49b33a	0x506570	string	0x49b2c0	VjIh
0x49b393	0x6177a8	string	0x49b2c0	SSL: couldn't get peer certificate!
0x49b3c9	0x615218	string	0x49b2c0	Proxy
0x49b3d0	0x615220	string	0x49b2c0	Server
0x49b3d6	0x6177cc	string	0x49b2c0	%s certificate:\n
0x49b40e	0x6177e0	string	0x49b2c0	[NONE]
0x49b417	0x6177e8	string	0x49b2c0	subject: %s\n
0x49b44e	0x6177f8	string	0x49b2c0	start date: %.*s\n
0x49b497	0x61780c	string	0x49b2c0	expire date: %.*s\n
0x49b559	0x617820	string	0x49b2c0	SSL: couldn't get X509-issuer name!
0x49b579	0x617844	string	0x49b2c0	issuer: %s\n
0x49b5c3	0x506570	string	0x49b2c0	VjIh
0x49b5ef	0x61686c	string	0x49b2c0	BIO_new return NULL, OpenSSL error %s
0x49b68a	0x49b692	string	0x49b2c0	PhTxa
0x49b693	0x617854	string	0x49b2c0	SSL: Unable to open issuer cert (%s)
0x49b715	0x49b71d	string	0x49b2c0	Ph|xa
0x49b71e	0x61787c	string	0x49b2c0	SSL: Unable to read issuer cert (%s)
0x49b7a8	0x6178a4	string	0x49b2c0	SSL: Certificate issuer check failed (%s)
0x49b7f7	0x6178d0	string	0x49b2c0	SSL certificate issuer check ok (%s)\n
0x49b82d	0x49b8a6	string	0x49b2c0	h`ya
0x49b876	0x6178f8	string	0x49b2c0	SSL certificate verify result: %s (%ld)
0x49b896	0x617920	string	0x49b2c0	SSL certificate verify result: %s (%ld), continuing anyway.\n
0x49b8a6	0x617960	string	0x49b2c0	SSL certificate verify ok.\n
0x49ba09	0x617980	string	0x49b2c0	SSL: public key does not match pinned public key!
0x49c24c	0x616d64	string	0x49c050	subjectAltName: host "%s" matched cert's IP address!\n
0x49c28a	0x616d34	string	0x49c050	subjectAltName: host "%s" matched cert's "%s"\n
0x49c2c5	0x49c30f	string	0x49c050	_^]3
0x49c2cc	0x49c30f	string	0x49c050	_^]3
0x49c2dd	0x616d9c	string	0x49c050	subjectAltName does not match %s\n
0x49c2e9	0x616dc0	string	0x49c050	SSL: no alternative certificate subject name matches target host name '%s'
0x49c370	0x49c360	string	0x49c050	Pj\rV
0x49c3b9	0x616e10	string	0x49c050	C:\Users\b_bot_bu\AppData\Local\Temp\build_curl_vkzzks\project_dir\curl-7.63.0\lib\vtls\openssl.c
0x49c426	0x616e74	string	0x49c050	SSL: illegal cert name field
0x49c454	0x616e94	string	0x49c050	SSL: unable to obtain common name from peer certificate
0x49c482	0x616ed0	string	0x49c050	SSL: certificate subject name '%s' does not match target host name '%s'
0x49c49b	0x616f18	string	0x49c050	common name: %s (matched)\n
0x49c4b6	0x616e10	string	0x49c050	C:\Users\b_bot_bu\AppData\Local\Temp\build_curl_vkzzks\project_dir\curl-7.63.0\lib\vtls\openssl.c
0x49c50e	0x616f34	string	0x49c4e0	No OCSP response received
0x49c54b	0x616f50	string	0x49c4e0	Invalid OCSP response
0x49c57b	0x616f68	string	0x49c4e0	Invalid OCSP response status: %s (%d)
0x49c5a3	0x616f50	string	0x49c4e0	Invalid OCSP response
0x49c5e5	0x616f90	string	0x49c4e0	OCSP response verification failed
0x49c660	0x616fd0	string	0x49c4e0	SSL certificate status: %s (%d)\n
0x49c6fd	0x506570	string	0x49c6f0	VjIh
0x49c7a7	0x60e2d0	import	0x49c770	KERNEL32.dll.ExpandEnvironmentStringsA
0x49c9bc	0x49ca7f	string	0x49c980	_^]3
0x49cc70	0x617ad8	string	0x49cba0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x49cd64	0x617ad8	string	0x49cd50	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x49cd94	0x617b20	string	0x49cd80	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789-_
0x49cebf	0x617b74	string	0x49cdb0	%c%c%c%c
0x49cee5	0x617b6c	string	0x49cdb0	%c%c%c=
0x49cf03	0x617b64	string	0x49cdb0	%c%c==
0x49d070	0x61884c	string	0x49cdb0	ftp_perform ends with SECONDARY: %d\n
0x49d86f	0x49da11	string	0x49d760	]_^[
0x49d87c	0x49da11	string	0x49d760	]_^[
0x49d918	0x49da11	string	0x49d760	]_^[
0x49d9c4	0x49da11	string	0x49d760	]_^[
0x49dcdd	0x60e404	import	0x49dca0	WS2_32.dll.getsockname
0x49dcfa	0x60e3e4	import	0x49dca0	WS2_32.dll.accept
0x49dd11	0x617c3c	string	0x49dca0	Error accept()ing server connect
0x49dd26	0x617c60	string	0x49dca0	Connection accepted from server\n
0x49ddbb	0x617dcc	string	0x49ddb0	Preparing for accepting server on data port\n
0x49dde6	0x617ca4	string	0x49ddb0	Accept timeout occurred while waiting server connect
0x49dfb1	0x60e434	import	0x49de60	WS2_32.dll.WSAGetLastError
0x49dfb8	0x617e30	string	0x49de60	FTP response aborted due to select/poll error: %d
0x49dfd6	0x617dfc	string	0x49de60	We got a 421 - timeout!\n
0x49e001	0x617e18	string	0x49de60	FTP response timeout
0x49e038	0x617d9c	string	0x49e020	Doing the SSL/TLS handshake on the data stream\n
0x49e09d	0x49e0b5	string	0x49e020	SUPj
0x49e10f	0x617c84	string	0x49e0e0	Checking for server connect\n
0x49e130	0x617ca4	string	0x49e0e0	Accept timeout occurred while waiting server connect
0x49e163	0x617cdc	string	0x49e0e0	There is negative response in cache while serv connect\n
0x49e1ab	0x49e1c3	string	0x49e0e0	_^]3
0x49e1b1	0x617d3c	string	0x49e0e0	Ready to accept data connection from server\n
0x49e1cf	0x49e1c3	string	0x49e0e0	_^]3
0x49e1d1	0x617d6c	string	0x49e0e0	Ctrl conn has data while waiting for data conn\n
0x49e219	0x617d14	string	0x49e0e0	Error while waiting for server connect
0x49e450	0x618074	string	0x49e430	Failed EPSV attempt, exiting\n
0x49e466	0x618094	string	0x49e430	Failed EPSV attempt. Disabling EPSV\n
0x49e47b	0x6180bc	string	0x49e430	PASV
0x49e502	0x618824	string	0x49e4c0	TYPE %c
0x49e6dc	0x6188fc	string	0x49e530	no memory
0x49e73d	0x618908	string	0x49e530	Uploading to a URL without a file name!
0x49e85c	0x49e905	string	0x49e530	_^]3
0x49e888	0x49e89b	string	0x49e530	3ɋT$ blocks=Basic Latin,Latin Extended-B
0x49e8e3	0x618930	string	0x49e530	Request has same path as previous transfer\n
0x49e95f	0x49eac3	string	0x49e910	_^][
0x49ea6f	0x617dfc	string	0x49e910	We got a 421 - timeout!\n
0x49eacb	0x60e434	import	0x49e910	WS2_32.dll.WSAGetLastError
0x49ead2	0x617e30	string	0x49e910	FTP response aborted due to select/poll error: %d
0x49eafa	0x618804	string	0x49e910	QUOT string not accepted: %s
0x49eb16	0x617e18	string	0x49e910	FTP response timeout
0x49eb92	0x6184bc	string	0x49eb40	RETR response: %03d
0x49ebae	0x49ed5f	string	0x49eb40	_^][
0x49ebfb	0x61847c	string	0x49eb40	bytes
0x49ec4d	0x495ce0	string	0x49eb40	QSUVW
0x49ecc9	0x618484	string	0x49eb40	Maxdownload = %I64d\n
0x49ece4	0x61849c	string	0x49eb40	Getting file with size: %I64d\n
0x49ed25	0x49ed5f	string	0x49eb40	_^][
0x49ed2b	0x49ed4c	string	0x49eb40	_^]3
0x49ed2d	0x618450	string	0x49eb40	Data conn was not available immediately\n
0x49ed82	0x49eda4	string	0x49ed70	hl~a
0x49ed86	0x6184d0	string	0x49ed70	PBSZ %d
0x49edf7	0x61801c	string	0x49edd0	MDTM %s
0x49ee79	0x6182b0	string	0x49ee30	unsupported MDTM reply format\n
0x49eef0	0x6147d4	string	0x49ee30	The requested document is not new enough\n
0x49eefa	0x6182d0	string	0x49ee30	Given file does not exist
0x49ef39	0x618240	string	0x49ee30	%04d%02d%02d%02d%02d%02d
0x49ef77	0x61825c	string	0x49ee30	%04d%02d%02d %02d:%02d:%02d GMT
0x49f03c	0x61827c	string	0x49ee30	Last-Modified: %s, %02d %s %4d %02d:%02d:%02d GMT\r\n
0x49f091	0x614800	string	0x49ee30	The requested document is not old enough\n
0x49f0bf	0x6182ec	string	0x49ee30	Skipping time comparison\n
0x49f199	0x6180c4	string	0x49f100	%c%c%c%u%c
0x49f1d0	0x6180d0	string	0x49f100	Illegal port number in EPSV reply
0x49f22b	0x6180f4	string	0x49f100	Weirdly formatted EPSV reply
0x49f27e	0x618114	string	0x49f100	%u,%u,%u,%u,%u,%u
0x49f297	0x618128	string	0x49f100	Couldn't interpret the 227-response
0x49f2fe	0x49f327	string	0x49f100	VRQPh
0x49f30a	0x61814c	string	0x49f100	Skip %u.%u.%u.%u for data connection, re-use %s instead\n
0x49f32b	0x618188	string	0x49f100	%u.%u.%u.%u
0x49f398	0x47d140	string	0x49f100	SUVW
0x49f3b1	0x6181b4	string	0x49f100	Can't resolve proxy host %s:%hu
0x49f3f0	0x47d140	string	0x49f100	SUVW
0x49f40e	0x6181d4	string	0x49f100	Can't resolve new host %s:%hu
0x49f499	0x61882c	string	0x49f100	Connecting to %s (%s) port %d\n
0x49f518	0x618194	string	0x49f100	Bad PASV/EPSV response: %03d
0x49f5b6	0x617fd4	string	0x49f550	NLST
0x49f5bb	0x617fdc	string	0x49f550	LIST
0x49f5c4	0x617fe4	string	0x49f550	PRET %s
0x49f5ee	0x617fec	string	0x49f550	PRET STOR %s
0x49f5f6	0x617ffc	string	0x49f550	PRET RETR %s
0x49f6fa	0x49f873	string	0x49f650	_^][
0x49f720	0x49f873	string	0x49f650	_^][
0x49f79b	0x617e70	string	0x49f650	CWD %s
0x49f7ab	0x49f873	string	0x49f650	_^][
0x49f836	0x61806c	string	0x49f650	RETR %s
0x49f846	0x49f873	string	0x49f650	_^][
0x49f857	0x618014	string	0x49f650	SIZE %s
0x49f867	0x49f873	string	0x49f650	_^][
0x49f8a4	0x61800c	string	0x49f880	REST %d
0x49f8fd	0x49f907	string	0x49f8d0	hD$a
0x49f907	0x612444	string	0x49f8d0	Maximum file size exceeded
0x49f943	0x61835c	string	0x49f8d0	ftp server doesn't support SIZE\n
0x49f97f	0x49f9b3	string	0x49f8d0	RQUPh
0x49f987	0x49f9b3	string	0x49f8d0	RQUPh
0x49f9ad	0x49f9b3	string	0x49f8d0	RQUPh
0x49f9b7	0x618380	string	0x49f8d0	Offset (%I64d) was beyond file size (%I64d)
0x49f9f3	0x6183ac	string	0x49f8d0	File already completely downloaded\n
0x49fa26	0x6183d0	string	0x49f8d0	Instructs server to resume from offset %I64d\n
0x49fa43	0x618400	string	0x49f8d0	REST %I64d
0x49fa53	0x49fa93	string	0x49f8d0	_^][Y
0x49fa74	0x61806c	string	0x49f8d0	RETR %s
0x49fa84	0x49fa93	string	0x49f8d0	_^][Y
0x49fac3	0x618014	string	0x49faa0	SIZE %s
0x49faf0	0x61800c	string	0x49faa0	REST %d
0x49fba9	0x618308	string	0x49fb90	Couldn't set desired mode
0x49fbc6	0x618324	string	0x49fb90	Got a %03d response code instead of the assumed 200\n
0x49fc82	0x617fd4	string	0x49fb90	NLST
0x49fc87	0x617fdc	string	0x49fb90	LIST
0x49fca6	0x613ea4	string	0x49fb90	%s%s%s
0x49fda2	0x618014	string	0x49fd40	SIZE %s
0x49fdb2	0x49ff9f	string	0x49fd40	_^][
0x49fe25	0x6154c8	string	0x49fd40	Could not seek stream
0x49ff18	0x618038	string	0x49fd40	File already completely uploaded\n
0x49ff55	0x618024	string	0x49fd40	Failed to read data
0x49ff77	0x618064	string	0x49fd40	STOR %s
0x49ff7f	0x61805c	string	0x49fd40	APPE %s
0x49ff93	0x49ff9f	string	0x49fd40	_^][
0x4a0008	0x617fb4	string	0x49ffb0	Connect data stream passively\n
0x4a0265	0x4a027c	string	0x4a0020	3ɋD$( blocks=Basic Latin,Latin Extended-B
0x4a02c8	0x60e404	import	0x4a0020	WS2_32.dll.getsockname
0x4a02d2	0x60e434	import	0x4a0020	WS2_32.dll.WSAGetLastError
0x4a02da	0x474630	string	0x4a0020	SUVW
0x4a02e0	0x617e78	string	0x4a0020	getsockname() failed: %s
0x4a0353	0x47d140	string	0x4a0020	SUVW
0x4a03a9	0x60e434	import	0x4a0020	WS2_32.dll.WSAGetLastError
0x4a03c0	0x474630	string	0x4a0020	SUVW
0x4a03c6	0x617ec8	string	0x4a0020	socket failure: %s
0x4a0425	0x60e418	import	0x4a0020	WS2_32.dll.bind
0x4a042d	0x4a050b	string	0x4a0020	f;t$
0x4a0433	0x60e434	import	0x4a0020	WS2_32.dll.WSAGetLastError
0x4a0449	0x474630	string	0x4a0020	SUVW
0x4a0457	0x617edc	string	0x4a0020	bind(port=%hu) on non-local address failed: %s\n
0x4a047d	0x60e404	import	0x4a0020	WS2_32.dll.getsockname
0x4a04b4	0x60e434	import	0x4a0020	WS2_32.dll.WSAGetLastError
0x4a04bc	0x474630	string	0x4a0020	SUVW
0x4a04c2	0x617e78	string	0x4a0020	getsockname() failed: %s
0x4a04e1	0x474630	string	0x4a0020	SUVW
0x4a04eb	0x617f0c	string	0x4a0020	bind(port=%hu) failed: %s
0x4a052c	0x60e404	import	0x4a0020	WS2_32.dll.getsockname
0x4a0536	0x60e434	import	0x4a0020	WS2_32.dll.WSAGetLastError
0x4a053e	0x474630	string	0x4a0020	SUVW
0x4a0544	0x617e78	string	0x4a0020	getsockname() failed: %s
0x4a0558	0x60e3e0	import	0x4a0020	WS2_32.dll.listen
0x4a0562	0x60e434	import	0x4a0020	WS2_32.dll.WSAGetLastError
0x4a056a	0x474630	string	0x4a0020	SUVW
0x4a0570	0x617ec8	string	0x4a0020	socket failure: %s
0x4a05b2	0x60e3f8	import	0x4a0020	WS2_32.dll.ntohs
0x4a0682	0x617f80	string	0x4a0020	,%d,%d
0x4a069e	0x617b85	string	0x4a0020	PORT
0x4a06a3	0x617f88	string	0x4a0020	%s %s
0x4a06c8	0x617f90	string	0x4a0020	Failure sending PORT command: %s
0x4a0713	0x617b80	string	0x4a0020	EPRT
0x4a0718	0x617f4c	string	0x4a0020	%s |%d|%s|%hu|
0x4a0737	0x617f5c	string	0x4a0020	Failure sending EPRT command: %s
0x4a0767	0x617f28	string	0x4a0020	bind() failed, we ran out of ports!
0x4a0786	0x617e94	string	0x4a0020	failed to resolve the address provided to PORT: %s
0x4a07e1	0x617e64	string	0x4a07c0	USER %s
0x4a0844	0x6184d8	string	0x4a0810	PASS %s
0x4a0891	0x6184e0	string	0x4a0810	ACCT %s
0x4a08b0	0x6184e8	string	0x4a0810	ACCT requested but none available
0x4a0905	0x61850c	string	0x4a0810	Access denied: %03d
0x4a15ea	0x61561c	string	0x4a1540	%s%s
0x4a1621	0x618890	string	0x4a1540	Wildcard - START of "%s"\n
0x4a167e	0x6188ac	string	0x4a1540	Wildcard - "%s" skipped by user\n
0x4a1878	0x618874	string	0x4a1540	Wildcard - Parsing started\n
0x4a279c	0x60e3fc	import	0x4a2770	WS2_32.dll.htons
0x4a28f2	0x487610	string	0x4a27f0	QSUV
0x4a28fc	0x4a296f	string	0x4a27f0	[_^øQ blocks=Basic Latin,Latin-1 Supplement
0x4a2a33	0x4a2a3b	string	0x4a2a10	Uh\b\na
0x4a2af5	0x4a2ae0	string	0x4a2a10	j/UN
0x4a2ce1	0x610a0c	string	0x4a2a10	%%%02x
0x4a2d6f	0x4a2dff	string	0x4a2d50	_^]2
0x4a2d7b	0x4a2dff	string	0x4a2d50	_^]2
0x4a2d98	0x4a2dff	string	0x4a2d50	_^]2
0x4a2dc7	0x4a2dff	string	0x4a2d50	_^]2
0x4a2dcb	0x4a2ddc	string	0x4a2d50	F;t$$s
0x4a2de1	0x4a2dff	string	0x4a2d50	_^]2
0x4a312d	0x4a317f	string	0x4a2f60	_^]3
0x4a31a5	0x613c50	string	0x4a2f60	file
0x4a31d2	0x618aec	string	0x4a2f60	file://%s%s%s
0x4a3219	0x613d0c	string	0x4a2f60	https
0x4a3385	0x618b04	string	0x4a2f60	%s://%s%s%s%s%s%s%s%s%s%s%s%s%s%s%s
0x4a3482	0x4a349a	string	0x4a3400	^]_3
0x4a3488	0x4a349a	string	0x4a3400	^]_3
0x4a3629	0x610a0c	string	0x4a3400	%%%02x
