reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100131f5	0x100241d8	import	0x100131f3	KERNEL32.dll.EncodePointer
0x100131fc	0x100241dc	import	0x100131f3	KERNEL32.dll.TlsAlloc
0x1001320e	0x100241e0	import	0x10013205	KERNEL32.dll.TlsGetValue
0x10013220	0x100241b8	import	0x10013205	KERNEL32.dll.DecodePointer
0x1001322f	0x100241e4	import	0x10013205	KERNEL32.dll.TlsSetValue
0x1001324a	0x100241b8	import	0x10013239	KERNEL32.dll.DecodePointer
0x10013264	0x100241e8	import	0x10013239	KERNEL32.dll.TlsFree
0x10013282	0x10024758	string	0x10013276	KERNEL32.DLL
0x10013287	0x100241f0	import	0x10013276	KERNEL32.dll.GetModuleHandleW
0x100132c8	0x100241ec	import	0x10013276	KERNEL32.dll.InterlockedIncrement
0x1001332e	0x1002404c	import	0x1001332a	KERNEL32.dll.GetLastError
0x1001336a	0x100241b8	import	0x1001332a	KERNEL32.dll.DecodePointer
0x10013380	0x100241b4	import	0x1001332a	KERNEL32.dll.GetCurrentThreadId
0x10013398	0x100241f4	import	0x1001332a	KERNEL32.dll.SetLastError
0x1001345b	0x100241f8	import	0x100133bd	KERNEL32.dll.InterlockedDecrement
0x10013507	0x100241e0	import	0x100134ec	KERNEL32.dll.TlsGetValue
0x10013535	0x100241b8	import	0x100134ec	KERNEL32.dll.DecodePointer
0x10013552	0x100241e4	import	0x100134ec	KERNEL32.dll.TlsSetValue
0x1001355d	0x10024758	string	0x1001355a	KERNEL32.DLL
0x10013562	0x100241f0	import	0x1001355a	KERNEL32.dll.GetModuleHandleW
0x10013578	0x1002412c	import	0x1001355a	KERNEL32.dll.GetProcAddress
0x1001357e	0x10024794	string	0x1001355a	FlsAlloc
0x10013586	0x10024788	string	0x1001355a	FlsGetValue
0x10013593	0x1002477c	string	0x1001355a	FlsSetValue
0x100135a0	0x10024774	string	0x1001355a	FlsFree
0x100135b4	0x100241e4	import	0x1001355a	KERNEL32.dll.TlsSetValue
0x100135fb	0x100241dc	import	0x1001355a	KERNEL32.dll.TlsAlloc
0x1001362b	0x100241d8	import	0x1001355a	KERNEL32.dll.EncodePointer
0x10013668	0x100241b8	import	0x1001355a	KERNEL32.dll.DecodePointer
0x100136ba	0x100241b4	import	0x1001355a	KERNEL32.dll.GetCurrentThreadId
0x10013754	0x1001379f	string	0x1001355a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10013779	0x1001379f	string	0x1001355a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10013794	0x1001379f	string	0x1001355a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100138d1	0x100241c8	import	0x100137e7	KERNEL32.dll.IsDebuggerPresent
0x100138db	0x100241c4	import	0x100137e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x100138e8	0x100241c0	import	0x100137e7	KERNEL32.dll.UnhandledExceptionFilter
0x10013926	0x100240a0	import	0x10013910	KERNEL32.dll.GetCurrentProcess
0x1001392d	0x10024054	import	0x10013910	KERNEL32.dll.TerminateProcess
0x10013940	0x100241b8	import	0x10013935	KERNEL32.dll.DecodePointer
0x10013977	0x100247b0	string	0x10013972	mscoree.dll
0x1001397c	0x100241f0	import	0x10013972	KERNEL32.dll.GetModuleHandleW
0x10013986	0x100247a0	string	0x10013972	CorExitProcess
0x1001398c	0x1002412c	import	0x10013972	KERNEL32.dll.GetProcAddress
0x100139ae	0x100241fc	import	0x1001399d	KERNEL32.dll.ExitProcess
0x10013a05	0x10013a16	string	0x100139fa	;u\fr
0x10013af9	0x100241b8	import	0x10013ab5	KERNEL32.dll.DecodePointer
0x10013c01	0x10013ab5	string	0x10013bf5	j h8
0x10013c11	0x10013ab5	string	0x10013c0b	j h8
0x10013cc8	0x10025184	string	0x10013c5e	Runtime Error!\n\nProgram:
0x10013cfa	0x10024114	import	0x10013c5e	KERNEL32.dll.GetModuleFileNameW
0x10013d09	0x10025154	string	0x10013c5e	<program name unknown>
0x10013d90	0x100250f8	string	0x10013c5e	Microsoft Visual C++ Runtime Library
0x10013dac	0x10024200	import	0x10013c5e	KERNEL32.dll.GetStdHandle
0x10013df8	0x10024110	import	0x10013c5e	KERNEL32.dll.WriteFile
0x10013e60	0x100241b8	import	0x10013e55	KERNEL32.dll.DecodePointer
0x10013f0c	0x100251c4	string	0x10013ee8	Unknown exception
0x1001402b	0x100241b8	import	0x10014023	KERNEL32.dll.DecodePointer
0x100140aa	0x100241d8	import	0x10014023	KERNEL32.dll.EncodePointer
0x100140b8	0x100241d8	import	0x10014023	KERNEL32.dll.EncodePointer
0x100140ea	0x100241d8	import	0x10014023	KERNEL32.dll.EncodePointer
0x1001414e	0x1001410a	string	0x10014146	j\fhX
0x1001419f	0x10024204	import	0x1001415d	KERNEL32.dll.RaiseException
0x100143c1	0x100241a0	import	0x100143a0	KERNEL32.dll.GetCPInfo
0x100145fd	0x1002419c	import	0x100145d4	KERNEL32.dll.GetOEMCP
0x10014620	0x100240c8	import	0x100145d4	KERNEL32.dll.GetACP
0x100146c3	0x10024198	import	0x10014650	KERNEL32.dll.IsValidCodePage
0x100146d6	0x100241a0	import	0x10014650	KERNEL32.dll.GetCPInfo
0x10014853	0x10014530	string	0x10014839	j\fhx
0x100148af	0x100241f8	import	0x10014839	KERNEL32.dll.InterlockedDecrement
0x100148ce	0x100241ec	import	0x10014839	KERNEL32.dll.InterlockedIncrement
0x10014966	0x100241f8	import	0x10014839	KERNEL32.dll.InterlockedDecrement
0x100149f8	0x100241ec	import	0x100149f1	KERNEL32.dll.InterlockedIncrement
0x10014a93	0x100241f8	import	0x10014a80	KERNEL32.dll.InterlockedDecrement
0x10014f98	0x10014fbc	string	0x10014f7d	9M\bv
0x1001541b	0x10015423	string	0x100151c5	;E\ft
0x100154b7	0x100154bd	string	0x100151c5	SQRP
0x100154c1	0x1001b670	string	0x100151c5	WVU3
0x100154e7	0x1001b670	string	0x100151c5	WVU3
0x1001550d	0x1001b670	string	0x100151c5	WVU3
0x100158a3	0x100241d8	import	0x10015897	KERNEL32.dll.EncodePointer
0x1001633e	0x100241b8	import	0x10015c0d	KERNEL32.dll.DecodePointer
0x1001686f	0x100168b8	string	0x10016840	+D$\b\eT$\f
0x100169fa	0x100175f9	string	0x100169b5	j\bh8
0x10016a63	0x100175f9	string	0x100169b5	j\bh8
0x10016b62	0x100175f9	string	0x10016b54	j\bh8
0x10016be4	0x100175f9	string	0x10016bca	j\bh8
0x10016f09	0x100175f9	string	0x10016daf	j\bh8
0x10017019	0x10016c13	string	0x10016fc0	j,hx
0x100170a5	0x100175f9	string	0x1001702e	j\bh8
0x10017169	0x100175f9	string	0x10017135	j\bh8
0x100171ea	0x100171f1	string	0x10017135	9>u&
0x100171ec	0x100175f9	string	0x10017135	j\bh8
0x10017216	0x100175f9	string	0x10017135	j\bh8
0x1001728d	0x100256b4	string	0x10017135	bad exception
0x100174a0	0x100175f9	string	0x10017135	j\bh8
0x1001760b	0x100241b8	import	0x100175f9	KERNEL32.dll.DecodePointer
0x10017636	0x100241d8	import	0x10017631	KERNEL32.dll.EncodePointer
0x100176c4	0x100176d8	string	0x1001769c	9u\br
0x10017706	0x100176f8	string	0x1001769c	H9E\bw\n
0x100179e8	0x10024194	import	0x100179b0	KERNEL32.dll.EnterCriticalSection
0x10017a1b	0x10024194	import	0x100179f1	KERNEL32.dll.EnterCriticalSection
0x10017a57	0x10024188	import	0x10017a23	KERNEL32.dll.LeaveCriticalSection
0x10017a86	0x10024188	import	0x10017a5f	KERNEL32.dll.LeaveCriticalSection
0x10017c66	0x100256c8	string	0x10017a8e	UTF-8
0x10017c85	0x100256d0	string	0x10017a8e	UTF-16LE
0x10017ca4	0x100256dc	string	0x10017a8e	UNICODE
0x10017d7c	0x10019f8f	string	0x10017d25	j\fh@
0x10017de1	0x10024184	import	0x10017d25	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10017e0a	0x10024194	import	0x10017d25	KERNEL32.dll.EnterCriticalSection
0x100181cf	0x1002411c	import	0x10017fdb	KERNEL32.dll.ReadFile
0x10018285	0x1002411c	import	0x10017fdb	KERNEL32.dll.ReadFile
0x1001828f	0x1002404c	import	0x10017fdb	KERNEL32.dll.GetLastError
0x100183c9	0x10024120	import	0x10017fdb	KERNEL32.dll.MultiByteToWideChar
0x100183d6	0x1002404c	import	0x10017fdb	KERNEL32.dll.GetLastError
0x100184ab	0x1002411c	import	0x10017fdb	KERNEL32.dll.ReadFile
0x100184b5	0x1002404c	import	0x10017fdb	KERNEL32.dll.GetLastError
0x10018555	0x1002404c	import	0x10017fdb	KERNEL32.dll.GetLastError
0x10018833	0x1002417c	import	0x10018723	KERNEL32.dll.GetConsoleMode
0x10018853	0x10024180	import	0x10018723	KERNEL32.dll.GetConsoleCP
0x10018943	0x10024124	import	0x10018723	KERNEL32.dll.WideCharToMultiByte
0x1001896c	0x10024110	import	0x10018723	KERNEL32.dll.WriteFile
0x100189c5	0x10024110	import	0x10018723	KERNEL32.dll.WriteFile
0x10018b33	0x10024110	import	0x10018723	KERNEL32.dll.WriteFile
0x10018c0d	0x10024110	import	0x10018723	KERNEL32.dll.WriteFile
0x10018cdd	0x10024124	import	0x10018723	KERNEL32.dll.WideCharToMultiByte
0x10018d0e	0x10024110	import	0x10018723	KERNEL32.dll.WriteFile
0x10018d24	0x1002404c	import	0x10018723	KERNEL32.dll.GetLastError
0x10018d65	0x10024110	import	0x10018723	KERNEL32.dll.WriteFile
0x10018d84	0x1002404c	import	0x10018723	KERNEL32.dll.GetLastError
0x1001900a	0x1001901d	string	0x10018fa4	9}\bu
0x10019094	0x10024170	import	0x10019087	KERNEL32.dll.GetStartupInfoW
0x100190c8	0x10019100	string	0x10019087	SWf9M
0x10019198	0x1001913c	string	0x10019087	j@j
0x100191c7	0x10024174	import	0x10019087	KERNEL32.dll.GetFileType
0x100191fd	0x10024184	import	0x10019087	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10019251	0x10024200	import	0x10019087	KERNEL32.dll.GetStdHandle
0x10019263	0x10024174	import	0x10019087	KERNEL32.dll.GetFileType
0x10019291	0x10024184	import	0x10019087	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100192ba	0x10024178	import	0x10019087	KERNEL32.dll.SetHandleCount
0x100192ef	0x1002416c	import	0x100192cc	KERNEL32.dll.DeleteCriticalSection
0x1001934e	0x10024088	import	0x1001931f	KERNEL32.dll.SetFilePointer
0x1001935b	0x1002404c	import	0x1001931f	KERNEL32.dll.GetLastError
0x10019373	0x10019390	string	0x1001931f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100193d6	0x10024088	import	0x10019394	KERNEL32.dll.SetFilePointer
0x100193e3	0x1002404c	import	0x10019394	KERNEL32.dll.GetLastError
0x10019555	0x10024190	import	0x10019503	KERNEL32.dll.CloseHandle
0x1001955f	0x1002404c	import	0x10019503	KERNEL32.dll.GetLastError
0x100196b5	0x100240c4	import	0x10019694	KERNEL32.dll.Sleep
0x10019701	0x100240c4	import	0x100196d9	KERNEL32.dll.Sleep
0x1001974f	0x100240c4	import	0x10019725	KERNEL32.dll.Sleep
0x10019a15	0x10024108	import	0x100199e9	KERNEL32.dll.GetModuleFileNameA
0x10019aae	0x10024164	import	0x10019aa4	KERNEL32.dll.GetEnvironmentStringsW
0x10019ad6	0x10024124	import	0x10019aa4	KERNEL32.dll.WideCharToMultiByte
0x10019b22	0x10024168	import	0x10019aa4	KERNEL32.dll.FreeEnvironmentStringsW
0x10019b2e	0x10024168	import	0x10019aa4	KERNEL32.dll.FreeEnvironmentStringsW
0x10019bd3	0x10019ccd	string	0x10019b87	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019be4	0x10019ccd	string	0x10019b87	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10019d28	0x100241ac	import	0x10019cf1	KERNEL32.dll.GetSystemTimeAsFileTime
0x10019d34	0x1002415c	import	0x10019cf1	KERNEL32.dll.GetCurrentProcessId
0x10019d3c	0x100241b4	import	0x10019cf1	KERNEL32.dll.GetCurrentThreadId
0x10019d44	0x10024138	import	0x10019cf1	KERNEL32.dll.GetTickCount
0x10019d50	0x10024160	import	0x10019cf1	KERNEL32.dll.QueryPerformanceCounter
0x10019dab	0x10019db8	string	0x10019da0	]_^[
0x10019eff	0x10024184	import	0x10019ed7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10019f24	0x1002416c	import	0x10019ed7	KERNEL32.dll.DeleteCriticalSection
0x10019f87	0x10024188	import	0x10019f78	KERNEL32.dll.LeaveCriticalSection
0x1001a007	0x10024184	import	0x10019f8f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001a067	0x10019f8f	string	0x1001a051	j\fh@
0x1001a07b	0x10024194	import	0x1001a051	KERNEL32.dll.EnterCriticalSection
0x1001a0df	0x100241b8	import	0x1001a0d9	KERNEL32.dll.DecodePointer
0x1001a198	0x100241b8	import	0x1001a0e6	KERNEL32.dll.DecodePointer
0x1001a371	0x100257ec	string	0x1001a33b	USER32.DLL
0x1001a376	0x10024098	import	0x1001a33b	KERNEL32.dll.LoadLibraryW
0x1001a386	0x1002412c	import	0x1001a33b	KERNEL32.dll.GetProcAddress
0x1001a38c	0x100257e0	string	0x1001a33b	MessageBoxW
0x1001a39c	0x100241d8	import	0x1001a33b	KERNEL32.dll.EncodePointer
0x1001a3a5	0x100257d0	string	0x1001a33b	GetActiveWindow
0x1001a3b5	0x100257bc	string	0x1001a33b	GetLastActivePopup
0x1001a3c5	0x100257a0	string	0x1001a33b	GetUserObjectInformationW
0x1001a3de	0x10025788	string	0x1001a33b	GetProcessWindowStation
0x1001a3f6	0x100241b8	import	0x1001a33b	KERNEL32.dll.DecodePointer
0x1001a527	0x1001a55c	string	0x1001a501	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a58b	0x10024158	import	0x1001a560	KERNEL32.dll.HeapSize
0x1001a833	0x10024120	import	0x1001a7e3	KERNEL32.dll.MultiByteToWideChar
0x1001a8cc	0x10024154	import	0x1001a7e3	KERNEL32.dll.LCMapStringW
0x1001a99c	0x10024124	import	0x1001a7e3	KERNEL32.dll.WideCharToMultiByte
0x1001aa39	0x10024120	import	0x1001aa10	KERNEL32.dll.MultiByteToWideChar
0x1001aad2	0x10024150	import	0x1001aa10	KERNEL32.dll.GetStringTypeW
0x1001b03c	0x10024154	import	0x1001b015	KERNEL32.dll.LCMapStringW
0x1001b080	0x10024150	import	0x1001b044	KERNEL32.dll.GetStringTypeW
0x1001b485	0x1001b49d	string	0x1001b471	9E\fv
0x1001b4a9	0x1001b4ad	string	0x1001b471	@9E\fw
0x1001bb79	0x1001a0e6	string	0x1001bb6e	j h`
0x1001bdc9	0x1001299b	string	0x1001bd89	j\fhh
0x1001bde8	0x1002416c	import	0x1001bd89	KERNEL32.dll.DeleteCriticalSection
0x1001be6b	0x1001c54e	string	0x1001be25	SSSSS
0x1001c671	0x1001c699	string	0x1001c63d	9]\bu&
0x1001ca18	0x1002414c	import	0x1001c9c1	KERNEL32.dll.SetStdHandle
0x1001ca26	0x1001ca3e	string	0x1001c9c1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ca9e	0x1002414c	import	0x1001ca42	KERNEL32.dll.SetStdHandle
0x1001caac	0x1001cac3	string	0x1001ca42	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cb7b	0x10024184	import	0x1001cb31	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001cbb3	0x10024194	import	0x1001cb31	KERNEL32.dll.EnterCriticalSection
0x1001cbef	0x10024188	import	0x1001cbd0	KERNEL32.dll.LeaveCriticalSection
0x1001cc0e	0x10019f8f	string	0x1001cbf7	j\fh@
0x1001cc40	0x1001ccff	string	0x1001cbf7	j@j
0x1001cc86	0x10024184	import	0x1001cbf7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001ccab	0x10024194	import	0x1001cbf7	KERNEL32.dll.EnterCriticalSection
0x1001ccb8	0x10024188	import	0x1001cbf7	KERNEL32.dll.LeaveCriticalSection
0x1001cdc2	0x10024144	import	0x1001cd90	KERNEL32.dll.WriteConsoleW
0x1001ce53	0x10024140	import	0x1001cdd2	KERNEL32.dll.FlushFileBuffers
0x1001ce5d	0x1002404c	import	0x1001cdd2	KERNEL32.dll.GetLastError
0x1001ceee	0x100241a8	import	0x1001ceab	KERNEL32.dll.HeapAlloc
0x1001cf6c	0x10024104	import	0x1001cf2d	KERNEL32.dll.HeapReAlloc
0x1001d120	0x1001d139	string	0x1001d10e	9E\ft
0x1001d1eb	0x1002d108	string	0x1001d161	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001d2e7	0x1002d108	string	0x1001d161	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001d398	0x1002d108	string	0x1001d161	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001d435	0x1001d456	string	0x1001d161	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001d986	0x1001d9a7	string	0x1001d6b2	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001dcff	0x1001dd05	string	0x1001dc03	<+t"<-t
0x1001dd07	0x1001dd2b	string	0x1001dc03	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001dd0b	0x1001dd2b	string	0x1001dc03	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001dd9b	0x1001dd2b	string	0x1001dc03	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001dd9f	0x1001dd2b	string	0x1001dc03	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001e3a9	0x10026744	string	0x1001e2df	1#SNAN
0x1001e3d1	0x1002673c	string	0x1001e2df	1#IND
0x1001e3e1	0x10026734	string	0x1001e2df	1#INF
0x1001e3fe	0x1002672c	string	0x1001e2df	1#QNAN
0x1001ef56	0x1001f535	string	0x1001ed05	j\bh(
0x1001f080	0x10024148	import	0x1001f017	KERNEL32.dll.GetProcessHeap
0x1001f087	0x100241a8	import	0x1001f017	KERNEL32.dll.HeapAlloc
0x1001f2c3	0x1002674c	string	0x1001f2b5	CONOUT$
0x1001f2c8	0x10024118	import	0x1001f2b5	KERNEL32.dll.CreateFileW
0x1001f2e4	0x10024190	import	0x1001f2b5	KERNEL32.dll.CloseHandle
0x1001f373	0x1001f4be	string	0x1001f351	9X\bu*
0x1001f5c9	0x10026820	string	0x1001f5b0	1.2.7
0x1001ffc9	0x10021150	string	0x1001f8b0	QSUV
0x100201a9	0x100201b2	string	0x1001f8b0	_^]3
0x10020220	0x1002026c	string	0x10020200	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x10020264	0x1002026c	string	0x10020200	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x1002054a	0x100205c4	string	0x100203d0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10020595	0x100205c4	string	0x100203d0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10020757	0x10020760	string	0x100205d0	3\vVlj
0x10020a76	0x10020a81	string	0x100205d0	3\vVlj
0x10020cd3	0x10020cd7	string	0x10020b70	_^][
0x10020d13	0x10021145	string	0x10020b70	_^]3
0x10020f5c	0x10021145	string	0x10020b70	_^]3
0x10020fda	0x10020fe5	string	0x10020b70	3\vVlj
0x1002101c	0x10021145	string	0x10020b70	_^]3
0x10021138	0x10021145	string	0x10020b70	_^]3
0x1002117e	0x1002142a	string	0x10021150	_^]3
0x10021353	0x1002135c	string	0x10021150	3\vVlS+
0x10021382	0x1002142a	string	0x10021150	_^]3
0x100213a1	0x100213aa	string	0x10021150	3\vVlj
0x100213ee	0x100213f7	string	0x10021150	3\vVlS+
0x1002141d	0x1002142a	string	0x10021150	_^]3
0x1002153b	0x10021544	string	0x10021440	3\vVlj
0x10021587	0x10021590	string	0x10021440	3\vVlj
0x100218ba	0x100218da	string	0x10021600	_^][
0x10021dbd	0x10028d9e	string	0x10021d30	\a@\a \a`\a
0x1002206b	0x10022076	string	0x10021e70	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1002240a	0x100225b9	string	0x100223a0	_^][
0x100224df	0x100225b9	string	0x100223a0	_^][
0x10022528	0x100225b9	string	0x100223a0	_^][
0x10023610	0x100241b0	import	0x10023610	KERNEL32.dll.RtlUnwind
