reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10013eaa	0x10019060	import	0x10013e4b	KERNEL32.dll.DeleteCriticalSection
0x10013ffd	0x10014010	string	0x10013f97	9}\bu
0x1001417b	0x10014188	string	0x10014170	]_^[
0x100143b2	0x100143cb	string	0x100143a0	9E\ft
0x100144db	0x100144f4	string	0x100144c9	9E\ft
0x1001452a	0x1001b19c	string	0x1001451c	CONOUT$
0x1001452f	0x1001903c	import	0x1001451c	KERNEL32.dll.CreateFileW
0x1001454b	0x10019044	import	0x1001451c	KERNEL32.dll.CloseHandle
0x10014699	0x10013d16	string	0x10014633	j\fh(
0x100146b4	0x1001909c	import	0x10014633	KERNEL32.dll.FlushFileBuffers
0x100146be	0x10019040	import	0x10014633	KERNEL32.dll.GetLastError
0x100147c3	0x10019044	import	0x10014771	KERNEL32.dll.CloseHandle
0x100147cd	0x10019040	import	0x10014771	KERNEL32.dll.GetLastError
0x10014883	0x10013d16	string	0x1001480d	j\fh(
0x10014902	0x10019018	import	0x10014902	KERNEL32.dll.RtlUnwind
0x10014bbf	0x10014bcc	string	0x10014b5e	jjjjj
0x100152c3	0x10014fed	string	0x10015255	j\bh8
0x10015706	0x1001570d	string	0x10015651	9>u&
0x1001579b	0x10014fed	string	0x10015651	j\bh8
0x100157a9	0x1001ee7c	string	0x10015651	bad exception
0x100158ef	0x10014fed	string	0x10015651	j\bh8
0x10015cea	0x10015d0e	string	0x10015ccf	9M\bv
0x1001616d	0x10016175	string	0x10015f17	;E\ft
0x10016209	0x1001620f	string	0x10015f17	SQRP
0x10016213	0x100169a0	string	0x10015f17	WVU3
0x10016239	0x100169a0	string	0x10015f17	WVU3
0x1001625f	0x100169a0	string	0x10015f17	WVU3
0x100167bd	0x100167d5	string	0x100167a9	9E\fv
0x100167e1	0x100167e5	string	0x100167a9	@9E\fw
0x10016b88	0x10022018	string	0x10016afe	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10016c84	0x10022018	string	0x10016afe	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10016d35	0x10022018	string	0x10016afe	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10016dd2	0x10016df3	string	0x10016afe	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10017323	0x10017344	string	0x1001704f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x1001769c	0x100176a2	string	0x100175a0	<+t"<-t
0x100176a4	0x100176c8	string	0x100175a0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100176a8	0x100176c8	string	0x100175a0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10017738	0x100176c8	string	0x100175a0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001773c	0x100176c8	string	0x100175a0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100188f3	0x10018b98	string	0x100186a2	j\bhP
0x100189d6	0x10018b21	string	0x100189b4	9X\bu*
