reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1b8688	0x1c10a4	import	0x1b8670	KERNEL32.dll.LocalAlloc
0x1b8713	0x1c1174	import	0x1b8670	KERNEL32.dll.GetTickCount
0x1b8734	0x1c10cc	import	0x1b8670	KERNEL32.dll.CreateThread
0x1b873b	0x1c1150	import	0x1b8670	KERNEL32.dll.CloseHandle
0x1b874a	0x1c10a8	import	0x1b8670	KERNEL32.dll.LocalFree
0x1b88ae	0x1c1278	import	0x1b8790	Secur32.dll.InitializeSecurityContextW
0x1b89e0	0x1c1b18	string	0x1b89b0	Microsoft Unified Security Protocol Provider
0x1b8a32	0x1c1264	import	0x1b89b0	Secur32.dll.AcquireCredentialsHandleW
0x1b8a79	0x1c1278	import	0x1b89b0	Secur32.dll.InitializeSecurityContextW
0x1b8ac3	0x1c126c	import	0x1b89b0	Secur32.dll.QueryContextAttributesW
0x1b8b17	0x1c1270	import	0x1b89b0	Secur32.dll.DeleteSecurityContext
0x1b8b1e	0x1c1274	import	0x1b89b0	Secur32.dll.FreeCredentialsHandle
0x1b8fb5	0x1c1254	import	0x1b8f50	Secur32.dll.ApplyControlToken
0x1b9025	0x1c1270	import	0x1b8f50	Secur32.dll.DeleteSecurityContext
0x1b902f	0x1c1274	import	0x1b8f50	Secur32.dll.FreeCredentialsHandle
0x1b90a5	0x1c19ac	string	0x1b9080	firefox.exe
0x1b90be	0x1c1990	string	0x1b9080	iexplore.exe
0x1b90d8	0x1c1330	string	0x1b9080	pdef
0x1b9101	0x1c113c	import	0x1b9080	KERNEL32.dll.MultiByteToWideChar
0x1b9192	0x1c1b74	string	0x1b9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x1b91f4	0x1c19ac	string	0x1b91f0	firefox.exe
0x1b920d	0x1c1990	string	0x1b91f0	iexplore.exe
0x1b9227	0x1c1330	string	0x1b91f0	pdef
0x1b92a8	0x1c1bc8	string	0x1b91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x1b9362	0x1c1174	import	0x1b9330	KERNEL32.dll.GetTickCount
0x1b938f	0x1c1188	import	0x1b9330	KERNEL32.dll.Sleep
0x1b9407	0x1c1174	import	0x1b9330	KERNEL32.dll.GetTickCount
0x1b9450	0x1c1174	import	0x1b9430	KERNEL32.dll.GetTickCount
0x1b9549	0x1c1188	import	0x1b9430	KERNEL32.dll.Sleep
0x1b9564	0x1c1174	import	0x1b9430	KERNEL32.dll.GetTickCount
0x1b95e0	0x1c1174	import	0x1b9580	KERNEL32.dll.GetTickCount
0x1b95fc	0x1c1120	import	0x1b9580	KERNEL32.dll.lstrcpyA
0x1b9602	0x1c29e0	string	0x1b9580	Mozilla/4.0
0x1b963c	0x1c29d8	string	0x1b9580	POST
0x1b964a	0x1c29d8	string	0x1b9580	POST
0x1b967f	0x1c2968	string	0x1b9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1b970b	0x1c1180	import	0x1b96b0	KERNEL32.dll.HeapFree
0x1b9728	0x1c10a0	import	0x1b96b0	KERNEL32.dll.lstrcpynA
0x1b9751	0x1c1180	import	0x1b96b0	KERNEL32.dll.HeapFree
0x1b9770	0x1c1174	import	0x1b96b0	KERNEL32.dll.GetTickCount
0x1b97ba	0x1c5ee4	string	0x1b96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x1b97f0	0x1c5f18	string	0x1b96b0	[SYN]: Finished flood on "%s:%d"
0x1b981c	0x1c1180	import	0x1b96b0	KERNEL32.dll.HeapFree
0x1b988b	0x1c1180	import	0x1b9830	KERNEL32.dll.HeapFree
0x1b98a8	0x1c10a0	import	0x1b9830	KERNEL32.dll.lstrcpynA
0x1b98d1	0x1c1180	import	0x1b9830	KERNEL32.dll.HeapFree
0x1b98f0	0x1c1174	import	0x1b9830	KERNEL32.dll.GetTickCount
0x1b993a	0x1c5e8c	string	0x1b9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x1b9970	0x1c5ec0	string	0x1b9830	[UDP]: Finished flood on "%s:%d"
0x1b999c	0x1c1180	import	0x1b9830	KERNEL32.dll.HeapFree
0x1b9a2d	0x1c1174	import	0x1b99b0	KERNEL32.dll.GetTickCount
0x1b9a60	0x1c1174	import	0x1b99b0	KERNEL32.dll.GetTickCount
0x1b9abe	0x1c1188	import	0x1b99b0	KERNEL32.dll.Sleep
0x1b9ae7	0x1c1120	import	0x1b99b0	KERNEL32.dll.lstrcpyA
0x1b9af0	0x1c2a08	string	0x1b99b0	X-a: b\r\n
0x1b9b00	0x1c29f0	string	0x1b99b0	Connection: Close\r\n\r\n
0x1b9b0f	0x1c1184	import	0x1b99b0	KERNEL32.dll.lstrlenA
0x1b9b51	0x1c1188	import	0x1b99b0	KERNEL32.dll.Sleep
0x1b9b5e	0x1c1184	import	0x1b99b0	KERNEL32.dll.lstrlenA
0x1b9b66	0x1c1174	import	0x1b99b0	KERNEL32.dll.GetTickCount
0x1b9b7f	0x1c1188	import	0x1b99b0	KERNEL32.dll.Sleep
0x1b9bd2	0x1c1174	import	0x1b99b0	KERNEL32.dll.GetTickCount
0x1b9be4	0x1c1184	import	0x1b99b0	KERNEL32.dll.lstrlenA
0x1b9c43	0x1c1174	import	0x1b99b0	KERNEL32.dll.GetTickCount
0x1b9c9a	0x1c1180	import	0x1b9c60	KERNEL32.dll.HeapFree
0x1b9cb3	0x1c1120	import	0x1b9c60	KERNEL32.dll.lstrcpyA
0x1b9cc4	0x1c10a0	import	0x1b9c60	KERNEL32.dll.lstrcpynA
0x1b9cf9	0x1c5e30	string	0x1b9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x1b9d45	0x1c5e68	string	0x1b9c60	[Slowloris]: Finished flood on "%s"
0x1b9d73	0x1c1180	import	0x1b9c60	KERNEL32.dll.HeapFree
0x1b9da7	0x1c1094	import	0x1b9d90	KERNEL32.dll.VirtualAlloc
0x1b9dd0	0x1c2a14	string	0x1b9d90	\\.\PHYSICALDRIVE0
0x1b9dd5	0x1c1110	import	0x1b9d90	KERNEL32.dll.CreateFileA
0x1b9e02	0x1c1098	import	0x1b9d90	KERNEL32.dll.DeviceIoControl
0x1b9e21	0x1c109c	import	0x1b9d90	KERNEL32.dll.SetFilePointer
0x1b9e2a	0x1c1164	import	0x1b9d90	KERNEL32.dll.WriteFile
0x1b9e56	0x1c109c	import	0x1b9d90	KERNEL32.dll.SetFilePointer
0x1b9ea2	0x1c1098	import	0x1b9d90	KERNEL32.dll.DeviceIoControl
0x1b9eec	0x1c2a28	string	0x1b9ec0	00100
0x1b9f09	0x1c2a14	string	0x1b9ec0	\\.\PHYSICALDRIVE0
0x1b9f16	0x1c1110	import	0x1b9ec0	KERNEL32.dll.CreateFileA
0x1b9f2b	0x1c1098	import	0x1b9ec0	KERNEL32.dll.DeviceIoControl
0x1b9f5a	0x1c1164	import	0x1b9ec0	KERNEL32.dll.WriteFile
0x1b9f77	0x1c1150	import	0x1b9ec0	KERNEL32.dll.CloseHandle
0x1ba0a2	0x1c1158	import	0x1ba080	KERNEL32.dll.CreateFileW
0x1ba0c0	0x1c1164	import	0x1ba080	KERNEL32.dll.WriteFile
0x1ba0cb	0x1c1150	import	0x1ba080	KERNEL32.dll.CloseHandle
0x1ba0d8	0x1c1150	import	0x1ba080	KERNEL32.dll.CloseHandle
0x1ba184	0x1c10c8	import	0x1ba150	KERNEL32.dll.GetWindowsDirectoryW
0x1ba2ab	0x1c1090	import	0x1ba260	KERNEL32.dll.CreateProcessW
0x1ba2c5	0x1c1174	import	0x1ba2c0	KERNEL32.dll.GetTickCount
0x1ba39f	0x1c1184	import	0x1ba310	KERNEL32.dll.lstrlenA
0x1ba3a8	0x1c57a0	string	0x1ba310	30e42~a1
0x1ba3b0	0x1c57a0	string	0x1ba310	30e42~a1
0x1ba3bb	0x1c6904	string	0x1ba310	\\.\pipe\%08x_ipc
0x1ba3fd	0x1c57a0	string	0x1ba310	30e42~a1
0x1ba40e	0x1c57a0	string	0x1ba310	30e42~a1
0x1ba436	0x1c119c	import	0x1ba310	KERNEL32.dll.EnterCriticalSection
0x1ba452	0x1c1110	import	0x1ba310	KERNEL32.dll.CreateFileA
0x1ba464	0x1c1198	import	0x1ba310	KERNEL32.dll.LeaveCriticalSection
0x1ba484	0x1c1164	import	0x1ba310	KERNEL32.dll.WriteFile
0x1ba48b	0x1c1150	import	0x1ba310	KERNEL32.dll.CloseHandle
0x1ba496	0x1c1188	import	0x1ba310	KERNEL32.dll.Sleep
0x1ba4a1	0x1c1198	import	0x1ba310	KERNEL32.dll.LeaveCriticalSection
0x1ba557	0x1c2a48	string	0x1ba550	NtShutdownSystem
0x1ba55c	0x1c16e8	string	0x1ba550	ntdll.dll
0x1ba57a	0x1c1024	import	0x1ba550	ADVAPI32.dll.OpenProcessToken
0x1ba588	0x1c2a34	string	0x1ba550	SeShutdownPrivilege
0x1ba58f	0x1c1028	import	0x1ba550	ADVAPI32.dll.LookupPrivilegeValueA
0x1ba5b3	0x1c102c	import	0x1ba550	ADVAPI32.dll.AdjustTokenPrivileges
0x1ba5b9	0x1c116c	import	0x1ba550	KERNEL32.dll.GetLastError
0x1ba659	0x1c10cc	import	0x1ba5d0	KERNEL32.dll.CreateThread
0x1ba661	0x1c2ad4	string	0x1ba5d0	binBot Error
0x1ba666	0x1c2a60	string	0x1ba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1ba66f	0x1c12a4	import	0x1ba5d0	USER32.dll.MessageBoxA
0x1ba678	0x1c10f8	import	0x1ba5d0	KERNEL32.dll.WaitForSingleObject
0x1ba680	0x1c108c	import	0x1ba5d0	KERNEL32.dll.ExitProcess
0x1ba6df	0x1c1238	import	0x1ba690	SHELL32.dll.SHGetSpecialFolderPathW
0x1ba6f9	0x1c1240	import	0x1ba690	SHLWAPI.dll.PathAppendW
0x1ba70a	0x1c2af0	string	0x1ba690	"%s" %S
0x1ba77f	0x1c1090	import	0x1ba690	KERNEL32.dll.CreateProcessW
0x1ba7aa	0x1c1174	import	0x1ba790	KERNEL32.dll.GetTickCount
0x1ba7dc	0x1c1188	import	0x1ba790	KERNEL32.dll.Sleep
0x1ba819	0x1c1174	import	0x1ba800	KERNEL32.dll.GetTickCount
0x1ba859	0x1c1188	import	0x1ba800	KERNEL32.dll.Sleep
0x1ba8b1	0x1c1534	string	0x1ba880	msnu
0x1ba8bd	0x1c1330	string	0x1ba880	pdef
0x1ba8c9	0x1c1b04	string	0x1ba880	ffgrab
0x1ba8d5	0x1c1b0c	string	0x1ba880	iegrab
0x1ba8e1	0x1c1a9c	string	0x1ba880	ftpgrab
0x1ba8ed	0x1c1a68	string	0x1ba880	popgrab
0x1ba8fc	0x1c13e4	string	0x1ba880	bdns
0x1ba908	0x1c2b1c	string	0x1ba880	usbi
0x1ba914	0x1c2b14	string	0x1ba880	httpi
0x1ba946	0x1c2b04	string	0x1ba880	http
0x1ba956	0x1c2b04	string	0x1ba880	http
0x1ba970	0x1c2b30	string	0x1ba970	DnsFlushResolverCache
0x1ba975	0x1c2b24	string	0x1ba970	dnsapi.dll
0x1ba9ed	0x1c1090	import	0x1ba990	KERNEL32.dll.CreateProcessW
0x1baa39	0x1c29e0	string	0x1baa10	Mozilla/4.0
0x1baa45	0x1c1120	import	0x1baa10	KERNEL32.dll.lstrcpyA
0x1baa60	0x1c12b8	import	0x1baa10	WININET.dll.InternetOpenA
0x1baa78	0x1c1184	import	0x1baa10	KERNEL32.dll.lstrlenA
0x1baa8c	0x1c12b4	import	0x1baa10	WININET.dll.InternetOpenUrlA
0x1baac0	0x1c12b0	import	0x1baa10	WININET.dll.HttpQueryInfoA
0x1baae2	0x1c12ac	import	0x1baa10	WININET.dll.InternetQueryDataAvailable
0x1bab00	0x1c12c8	import	0x1baa10	WININET.dll.InternetReadFile
0x1babe7	0x1c12c4	import	0x1baa10	WININET.dll.InternetCloseHandle
0x1bac1a	0x1c1178	import	0x1bac00	KERNEL32.dll.HeapAlloc
0x1bac29	0x1c12bc	import	0x1bac00	WININET.dll.HttpQueryInfoW
0x1bac44	0x1c116c	import	0x1bac00	KERNEL32.dll.GetLastError
0x1bac5e	0x1c11a0	import	0x1bac00	KERNEL32.dll.HeapReAlloc
0x1bac80	0x1c2b48	string	0x1bac00	POST
0x1bac85	0x1c1134	import	0x1bac00	KERNEL32.dll.lstrcmpW
0x1bac99	0x1c1180	import	0x1bac00	KERNEL32.dll.HeapFree
0x1bacb2	0x1c1180	import	0x1bac00	KERNEL32.dll.HeapFree
0x1bad0a	0x1c1178	import	0x1bacd0	KERNEL32.dll.HeapAlloc
0x1bad1a	0x1c12c0	import	0x1bacd0	WININET.dll.InternetQueryOptionW
0x1bad31	0x1c116c	import	0x1bacd0	KERNEL32.dll.GetLastError
0x1bad4f	0x1c11a0	import	0x1bacd0	KERNEL32.dll.HeapReAlloc
0x1bad80	0x1c112c	import	0x1bacd0	KERNEL32.dll.WideCharToMultiByte
0x1badb3	0x1c1120	import	0x1bacd0	KERNEL32.dll.lstrcpyA
0x1bade6	0x1c1180	import	0x1bacd0	KERNEL32.dll.HeapFree
0x1bae05	0x1c1184	import	0x1bae00	KERNEL32.dll.lstrlenA
0x1bae13	0x1c1178	import	0x1bae00	KERNEL32.dll.HeapAlloc
0x1bae69	0x1c1120	import	0x1bae00	KERNEL32.dll.lstrcpyA
0x1bae7f	0x1c1088	import	0x1bae00	KERNEL32.dll.lstrcatA
0x1baed5	0x1c1180	import	0x1bae00	KERNEL32.dll.HeapFree
0x1baeeb	0x1c1180	import	0x1bae00	KERNEL32.dll.HeapFree
0x1baf58	0x1c1120	import	0x1bae00	KERNEL32.dll.lstrcpyA
0x1baf70	0x1c1180	import	0x1bae00	KERNEL32.dll.HeapFree
0x1bafaf	0x1c1184	import	0x1bafa0	KERNEL32.dll.lstrlenA
0x1bafcb	0x1c1178	import	0x1bafa0	KERNEL32.dll.HeapAlloc
0x1bb024	0x1c2b88	string	0x1bafa0	POST /%1023s
0x1bb055	0x1c2b7c	string	0x1bafa0	Host:
0x1bb08e	0x1c10a0	import	0x1bafa0	KERNEL32.dll.lstrcpynA
0x1bb0d5	0x1c1178	import	0x1bafa0	KERNEL32.dll.HeapAlloc
0x1bb0e3	0x1c2b74	string	0x1bafa0	HTTP
0x1bb0ff	0x1c2b68	string	0x1bafa0	http://%s/
0x1bb11e	0x1c2b58	string	0x1bafa0	http://%s/%s
0x1bb13c	0x1c1180	import	0x1bafa0	KERNEL32.dll.HeapFree
0x1bb16a	0x1c1184	import	0x1bb160	KERNEL32.dll.lstrlenA
0x1bb186	0x1c1178	import	0x1bb160	KERNEL32.dll.HeapAlloc
0x1bb199	0x1c2b98	string	0x1bb160	\r\n\r\n
0x1bb1d2	0x1c1178	import	0x1bb160	KERNEL32.dll.HeapAlloc
0x1bb1e5	0x1c10a0	import	0x1bb160	KERNEL32.dll.lstrcpynA
0x1bb1f8	0x1c1180	import	0x1bb160	KERNEL32.dll.HeapFree
0x1bb2ee	0x1bb2b0	string	0x1bb290	<%u2
0x1bb312	0x1c117c	import	0x1bb300	KERNEL32.dll.GetProcessHeap
0x1bb319	0x1c1178	import	0x1bb300	KERNEL32.dll.HeapAlloc
0x1bb366	0x1c2bb4	string	0x1bb300	lol.exe
0x1bb387	0x1c10c8	import	0x1bb300	KERNEL32.dll.GetWindowsDirectoryW
0x1bb3a1	0x1c10b8	import	0x1bb300	KERNEL32.dll.lstrcpynW
0x1bb3bb	0x1c1084	import	0x1bb300	KERNEL32.dll.GetVolumeInformationW
0x1bb3cd	0x1c1184	import	0x1bb300	KERNEL32.dll.lstrlenA
0x1bb3d3	0x1c57a0	string	0x1bb300	30e42~a1
0x1bb3ea	0x1c57a0	string	0x1bb300	30e42~a1
0x1bb45b	0x1c2ba0	string	0x1bb300	.exe
0x1bb461	0x1c10bc	import	0x1bb300	KERNEL32.dll.lstrcatW
0x1bb4a9	0x1c2c18	string	0x1bb480	isadmin
0x1bb4ae	0x1c2c10	string	0x1bb480	admin
0x1bb4fe	0x1c1120	import	0x1bb480	KERNEL32.dll.lstrcpyA
0x1bb536	0x1c1178	import	0x1bb480	KERNEL32.dll.HeapAlloc
0x1bb550	0x1c10d8	import	0x1bb480	KERNEL32.dll.GetVersionExA
0x1bb60d	0x1c1178	import	0x1bb480	KERNEL32.dll.HeapAlloc
0x1bb620	0x1c68e8	string	0x1bb480	http://api.wipmania.com/
0x1bb63b	0x1c2be8	string	0x1bb480	<br>
0x1bb650	0x1c1184	import	0x1bb480	KERNEL32.dll.lstrlenA
0x1bb65f	0x1c1184	import	0x1bb480	KERNEL32.dll.lstrlenA
0x1bb67d	0x1c1080	import	0x1bb480	KERNEL32.dll.GetLocaleInfoA
0x1bb6a8	0x1c1128	import	0x1bb480	KERNEL32.dll.lstrcmpA
0x1bb6c5	0x1c1080	import	0x1bb480	KERNEL32.dll.GetLocaleInfoA
0x1bb6f9	0x1c1080	import	0x1bb480	KERNEL32.dll.GetLocaleInfoA
0x1bb741	0x1c1178	import	0x1bb480	KERNEL32.dll.HeapAlloc
0x1bb7f1	0x1c2bd0	string	0x1bb480	n%s[%s{%s%s{%s
0x1bb80b	0x1c2bc4	string	0x1bb480	[%s{%s%s{%s
0x1bb8be	0x1c2bd0	string	0x1bb480	n%s[%s{%s%s{%s
0x1bb8d5	0x1c2bc4	string	0x1bb480	[%s{%s%s{%s
0x1bb94b	0x1c2c20	string	0x1bb900	127.0.0.1
0x1bb975	0x1c1188	import	0x1bb900	KERNEL32.dll.Sleep
0x1bb9bc	0x1c119c	import	0x1bb990	KERNEL32.dll.EnterCriticalSection
0x1bb9d1	0x1c12a0	import	0x1bb990	USER32.dll.wvsprintfA
0x1bb9f2	0x1c1198	import	0x1bb990	KERNEL32.dll.LeaveCriticalSection
0x1bba42	0x1c12a0	import	0x1bba00	USER32.dll.wvsprintfA
0x1bba56	0x1c5d4c	string	0x1bba00	PPPPMSG %s :%s\r\n
0x1bba7f	0x1c5c54	string	0x1bba70	PASS %s\r\n
0x1bba9c	0x1c5d24	string	0x1bba70	KCIK %s\r\n
0x1bbab4	0x1c5d10	string	0x1bba70	SSRR %s 0 0 :%s\r\n
0x1bbb52	0x1c1184	import	0x1bbb30	KERNEL32.dll.lstrlenA
0x1bbba0	0x1c1128	import	0x1bbb80	KERNEL32.dll.lstrcmpA
0x1bbbff	0x1c1128	import	0x1bbbb0	KERNEL32.dll.lstrcmpA
0x1bbc2c	0x1c57a0	string	0x1bbbb0	30e42~a1
0x1bbc36	0x1c5d88	string	0x1bbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1bbc89	0x1c2cf4	string	0x1bbbb0	reconnecting
0x1bbc8e	0x1c5d60	string	0x1bbbb0	QUIT :%s\r\n
0x1bbcc3	0x1c1184	import	0x1bbbb0	KERNEL32.dll.lstrlenA
0x1bbce1	0x1c1180	import	0x1bbbb0	KERNEL32.dll.HeapFree
0x1bbcec	0x1c2cf4	string	0x1bbbb0	reconnecting
0x1bbcf1	0x1c5d60	string	0x1bbbb0	QUIT :%s\r\n
0x1bbd28	0x1c2ce8	string	0x1bbbb0	exiting
0x1bbd2d	0x1c5d60	string	0x1bbbb0	QUIT :%s\r\n
0x1bbd5a	0x1c2cdc	string	0x1bbbb0	removing
0x1bbd5f	0x1c5d60	string	0x1bbbb0	QUIT :%s\r\n
0x1bbdb2	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bbdc6	0x1c1088	import	0x1bbbb0	KERNEL32.dll.lstrcatA
0x1bbdd5	0x1c5d30	string	0x1bbbb0	SEND %s %s\r\n
0x1bbe0c	0x1c2ccc	string	0x1bbbb0	#new
0x1bbe18	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bbe2a	0x1c5d30	string	0x1bbbb0	SEND %s %s\r\n
0x1bbe72	0x1c2cbc	string	0x1bbbb0	#admin
0x1bbe79	0x1c2cb4	string	0x1bbbb0	#user
0x1bbe7f	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bbe91	0x1c5d30	string	0x1bbbb0	SEND %s %s\r\n
0x1bbecb	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bbee7	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bbefa	0x1c1088	import	0x1bbbb0	KERNEL32.dll.lstrcatA
0x1bbf0c	0x1c5d30	string	0x1bbbb0	SEND %s %s\r\n
0x1bbf5f	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bbf73	0x1c1088	import	0x1bbbb0	KERNEL32.dll.lstrcatA
0x1bbf82	0x1c5d40	string	0x1bbbb0	PART %s\r\n
0x1bbfa6	0x1c2ccc	string	0x1bbbb0	#new
0x1bbfb2	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bbfc4	0x1c5d40	string	0x1bbbb0	PART %s\r\n
0x1bc00c	0x1c2cbc	string	0x1bbbb0	#admin
0x1bc013	0x1c2cb4	string	0x1bbbb0	#user
0x1bc019	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bc02b	0x1c5d40	string	0x1bbbb0	PART %s\r\n
0x1bc065	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bc081	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bc094	0x1c1088	import	0x1bbbb0	KERNEL32.dll.lstrcatA
0x1bc0a6	0x1c5d40	string	0x1bbbb0	PART %s\r\n
0x1bc0c3	0x1c5874	string	0x1bbbb0	stop
0x1bc0e3	0x1c5840	string	0x1bbbb0	stats
0x1bc124	0x1c6054	string	0x1bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1bc156	0x1c6080	string	0x1bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1bc192	0x1c6054	string	0x1bbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1bc1b9	0x1c6080	string	0x1bbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1bc1d2	0x1c5850	string	0x1bbbb0	logins
0x1bc225	0x1c1180	import	0x1bbbb0	KERNEL32.dll.HeapFree
0x1bc25e	0x1c2c88	string	0x1bbbb0	[Logins]: Cleared %d logins
0x1bc283	0x1c2c80	string	0x1bbbb0	%s|%s
0x1bc2c2	0x1c1184	import	0x1bbbb0	KERNEL32.dll.lstrlenA
0x1bc2d2	0x1c1178	import	0x1bbbb0	KERNEL32.dll.HeapAlloc
0x1bc2ea	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bc321	0x1c60d0	string	0x1bbbb0	[RSOCK4]: Stopped rsock4
0x1bc33f	0x1c5848	string	0x1bbbb0	speed
0x1bc354	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bc3fd	0x1c57f0	string	0x1bbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1bc449	0x1c5d30	string	0x1bbbb0	SEND %s %s\r\n
0x1bc4bf	0x1c5d30	string	0x1bbbb0	SEND %s %s\r\n
0x1bc550	0x1c5d40	string	0x1bbbb0	PART %s\r\n
0x1bc572	0x1c5d40	string	0x1bbbb0	PART %s\r\n
0x1bc5d0	0x1c1330	string	0x1bbbb0	pdef
0x1bc5e2	0x1c1184	import	0x1bbbb0	KERNEL32.dll.lstrlenA
0x1bc5f7	0x1c1178	import	0x1bbbb0	KERNEL32.dll.HeapAlloc
0x1bc60e	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bc61f	0x1c1184	import	0x1bbbb0	KERNEL32.dll.lstrlenA
0x1bc633	0x1c1088	import	0x1bbbb0	KERNEL32.dll.lstrcatA
0x1bc642	0x1c1088	import	0x1bbbb0	KERNEL32.dll.lstrcatA
0x1bc679	0x1c1330	string	0x1bbbb0	pdef
0x1bc68f	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bc6d0	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bc6e0	0x1c1184	import	0x1bbbb0	KERNEL32.dll.lstrlenA
0x1bc706	0x1c1088	import	0x1bbbb0	KERNEL32.dll.lstrcatA
0x1bc73d	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bc743	0x1c1184	import	0x1bbbb0	KERNEL32.dll.lstrlenA
0x1bc77e	0x1c14f8	string	0x1bbbb0	msnmsg
0x1bc7ce	0x1c5f50	string	0x1bbbb0	[MSN]: Updated MSN spread message to "%s"
0x1bc7e7	0x1c5808	string	0x1bbbb0	msn.int
0x1bc826	0x1c1500	string	0x1bbbb0	msnint
0x1bc859	0x1c1184	import	0x1bbbb0	KERNEL32.dll.lstrlenA
0x1bc876	0x1c5f7c	string	0x1bbbb0	[MSN]: Updated MSN spread interval to "%s"
0x1bc88f	0x1c5810	string	0x1bbbb0	http.set
0x1bc8b5	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bc8d0	0x1c1184	import	0x1bbbb0	KERNEL32.dll.lstrlenA
0x1bc8f5	0x1c1088	import	0x1bbbb0	KERNEL32.dll.lstrcatA
0x1bc92c	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bc955	0x1c2b04	string	0x1bbbb0	http
0x1bc972	0x1c5fa8	string	0x1bbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1bc97f	0x1c581c	string	0x1bbbb0	http.int
0x1bc9c0	0x1c2b04	string	0x1bbbb0	http
0x1bc9df	0x1c5ff8	string	0x1bbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1bc9f8	0x1c5828	string	0x1bbbb0	http.inj
0x1bca16	0x1c2b14	string	0x1bbbb0	httpi
0x1bca26	0x1c2c70	string	0x1bbbb0	enabled
0x1bca2b	0x1c5fd4	string	0x1bbbb0	[HTTP]: Injected value is now %s.
0x1bca43	0x1c2b14	string	0x1bbbb0	httpi
0x1bca53	0x1c2c64	string	0x1bbbb0	disabled
0x1bca58	0x1c5fd4	string	0x1bbbb0	[HTTP]: Injected value is now %s.
0x1bca71	0x1c5838	string	0x1bbbb0	mdns
0x1bca9f	0x1c1184	import	0x1bbbb0	KERNEL32.dll.lstrlenA
0x1bcadd	0x1c1178	import	0x1bbbb0	KERNEL32.dll.HeapAlloc
0x1bcaf3	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bcb36	0x1c13e4	string	0x1bbbb0	bdns
0x1bcb56	0x1c2c44	string	0x1bbbb0	[DNS]: Redirecting "%s" to "%s"
0x1bcb76	0x1c13e4	string	0x1bbbb0	bdns
0x1bcb7b	0x1c13dc	string	0x1bbbb0	block
0x1bcb95	0x1c6040	string	0x1bbbb0	[DNS]: Blocked "%s"
0x1bcbf4	0x1c6028	string	0x1bbbb0	[Visit]: Visited "%s"
0x1bcc0a	0x1c627c	string	0x1bbbb0	[Visit]: Error visitng "%s"
0x1bcc3a	0x1c1184	import	0x1bbbb0	KERNEL32.dll.lstrlenA
0x1bcc8b	0x1c2c34	string	0x1bbbb0	%s[%s{%s
0x1bcca8	0x1c2c80	string	0x1bbbb0	%s|%s
0x1bccd4	0x1c1178	import	0x1bbbb0	KERNEL32.dll.HeapAlloc
0x1bcce4	0x1c1120	import	0x1bbbb0	KERNEL32.dll.lstrcpyA
0x1bcd11	0x1c5860	string	0x1bbbb0	slow
0x1bcd27	0x1c2c80	string	0x1bbbb0	%s|%s
0x1bcd47	0x1c1184	import	0x1bbbb0	KERNEL32.dll.lstrlenA
