reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100112e4	0x10013134	import	0x10011297	KERNEL32.dll.MultiByteToWideChar
0x100113c3	0x10013108	import	0x10011297	KERNEL32.dll.WideCharToMultiByte
0x100113d2	0x10013108	import	0x10011297	KERNEL32.dll.WideCharToMultiByte
0x10011444	0x100060dc	string	0x10011297	;\rPp
0x1001164b	0x10013160	import	0x100115e2	KERNEL32.dll.GetProcessHeap
0x10011652	0x10013068	import	0x100115e2	KERNEL32.dll.HeapAlloc
0x10011836	0x100118a2	string	0x10011798	SSSSS
0x10011995	0x1001302c	import	0x10011798	KERNEL32.dll.ReadFile
0x10011a4d	0x1001302c	import	0x10011798	KERNEL32.dll.ReadFile
0x10011a57	0x1001305c	import	0x10011798	KERNEL32.dll.GetLastError
0x10011b91	0x10013134	import	0x10011798	KERNEL32.dll.MultiByteToWideChar
0x10011b9e	0x1001305c	import	0x10011798	KERNEL32.dll.GetLastError
0x10011c76	0x1001302c	import	0x10011798	KERNEL32.dll.ReadFile
0x10011c80	0x1001305c	import	0x10011798	KERNEL32.dll.GetLastError
0x10011d1e	0x1001305c	import	0x10011798	KERNEL32.dll.GetLastError
0x10011d89	0x10013120	import	0x10011d5a	KERNEL32.dll.SetFilePointer
0x10011d96	0x1001305c	import	0x10011d5a	KERNEL32.dll.GetLastError
0x10011dae	0x10011dcb	string	0x10011d5a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011f12	0x10014bd0	string	0x10011f04	CONOUT$
0x10011f17	0x10013060	import	0x10011f04	KERNEL32.dll.CreateFileA
0x10011f29	0x10013048	import	0x10011f04	KERNEL32.dll.CloseHandle
0x100121ae	0x10013088	import	0x100121ae	KERNEL32.dll.RtlUnwind
0x100121d4	0x100060dc	string	0x100121ae	;\rPp
0x100121ef	0x100060dc	string	0x100121ae	;\rPp
0x10012214	0x100060dc	string	0x100121ae	;\rPp
0x1001223c	0x100060dc	string	0x100121ae	;\rPp
0x10012264	0x100060dc	string	0x100121ae	;\rPp
0x1001226e	0x100060dc	string	0x100121ae	;\rPp
0x10012294	0x100060dc	string	0x100121ae	;\rPp
0x100122c4	0x100060dc	string	0x100121ae	;\rPp
0x100122ec	0x100060dc	string	0x100121ae	;\rPp
0x10012314	0x100060dc	string	0x100121ae	;\rPp
0x10012344	0x100060dc	string	0x100121ae	;\rPp
0x10012374	0x100060dc	string	0x100121ae	;\rPp
0x100123cb	0x100060dc	string	0x100121ae	;\rPp
0x100123d5	0x100060dc	string	0x100121ae	;\rPp
0x100123f3	0x10014be8	string	0x100123f0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
