reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47ea46	0x5266b8	string	0x47e990	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47ea4b	0x52685c	string	0x47e990	common_message_window
0x47ea50	0x526890	string	0x47e990	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x47ebab	0x5269b8	string	0x47e990	Expression:
0x47ec0b	0x5269e0	string	0x47e990	\nLine:
0x47ec42	0x5269f4	string	0x47e990	\nFile:
0x47ecbb	0x526a14	string	0x47e990	\nModule:
0x47ed82	0x5266b8	string	0x47e990	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47ed87	0x52685c	string	0x47e990	common_message_window
0x47ed8c	0x525e68	string	0x47e990	(*_errno())
0x47edc2	0x5266b8	string	0x47e990	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47edc7	0x52685c	string	0x47e990	common_message_window
0x47edcc	0x526a30	string	0x47e990	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x47edd1	0x526af0	string	0x47e990	_CrtDbgReport: String too long or IO Error
0x47edf8	0x526b58	string	0x47e990	Microsoft Visual C++ Runtime Library
0x47ee52	0x55d004	import	0x47e990	KERNEL32.dll.GetCurrentProcess
0x47ee59	0x55d0c0	import	0x47e990	KERNEL32.dll.TerminateProcess
0x47eff0	0x55d110	import	0x47efb0	KERNEL32.dll.GetModuleHandleExW
0x47f066	0x5266b8	string	0x47efb0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47f06b	0x52685c	string	0x47efb0	common_message_window
0x47f070	0x526890	string	0x47efb0	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x47f1da	0x5269b8	string	0x47efb0	Expression:
0x47f23a	0x5269e0	string	0x47efb0	\nLine:
0x47f271	0x5269f4	string	0x47efb0	\nFile:
0x47f2ea	0x526a14	string	0x47efb0	\nModule:
0x47f3b1	0x5266b8	string	0x47efb0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47f3b6	0x52685c	string	0x47efb0	common_message_window
0x47f3bb	0x525e68	string	0x47efb0	(*_errno())
0x47f3f1	0x5266b8	string	0x47efb0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47f3f6	0x52685c	string	0x47efb0	common_message_window
0x47f3fb	0x526a30	string	0x47efb0	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x47f400	0x526af0	string	0x47efb0	_CrtDbgReport: String too long or IO Error
0x47f427	0x526b58	string	0x47efb0	Microsoft Visual C++ Runtime Library
0x47f481	0x55d004	import	0x47efb0	KERNEL32.dll.GetCurrentProcess
0x47f488	0x55d0c0	import	0x47efb0	KERNEL32.dll.TerminateProcess
0x47f620	0x526760	string	0x47f5f0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x47f62e	0x5266b8	string	0x47f5f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47f658	0x5266b8	string	0x47f5f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47f65d	0x5267f0	string	0x47f5f0	common_set_report_hook
0x47f662	0x526760	string	0x47f5f0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x47f699	0x526828	string	0x47f5f0	new_hook != nullptr
0x47f6a7	0x5266b8	string	0x47f5f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47f6d1	0x5266b8	string	0x47f5f0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47f6d6	0x5267f0	string	0x47f5f0	common_set_report_hook
0x47f6db	0x526828	string	0x47f5f0	new_hook != nullptr
0x47f790	0x526760	string	0x47f760	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x47f79e	0x5266b8	string	0x47f760	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47f7c8	0x5266b8	string	0x47f760	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47f7cd	0x5267f0	string	0x47f760	common_set_report_hook
0x47f7d2	0x526760	string	0x47f760	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x47f809	0x526828	string	0x47f760	new_hook != nullptr
0x47f817	0x5266b8	string	0x47f760	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47f841	0x5266b8	string	0x47f760	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47f846	0x5267f0	string	0x47f760	common_set_report_hook
0x47f84b	0x526828	string	0x47f760	new_hook != nullptr
0x47f915	0x55d100	import	0x47f902	KERNEL32.dll.GetModuleFileNameW
0x47fd4f	0x526648	string	0x47fc80	("The hook function is not in the list!", 0)
0x47fd60	0x5266b8	string	0x47fc80	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x47fe0c	0x526728	string	0x47fc80	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x48002f	0x526648	string	0x47ff60	("The hook function is not in the list!", 0)
0x480040	0x5266b8	string	0x47ff60	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x4800ec	0x526728	string	0x47ff60	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x480315	0x526410	string	0x480310	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x480325	0x526500	string	0x480320	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x480335	0x5265f0	string	0x480330	<program name unknown>
0x480345	0x52660c	string	0x480340	<program name unknown>
0x48087a	0x526bb4	string	0x480852	expptr != NULL
0x480888	0x526bd8	string	0x480852	minkernel\crts\ucrt\src\appcrt\tran\frexp.c
0x4808b2	0x526bd8	string	0x480852	minkernel\crts\ucrt\src\appcrt\tran\frexp.c
0x4808b7	0x526c44	string	0x480852	frexp
0x4808bc	0x526bb4	string	0x480852	expptr != NULL
0x480bcb	0x480be0	string	0x480bb2	jNhtlR
0x480bd4	0x480be0	string	0x480bb2	jNhtlR
0x480be2	0x526c74	string	0x480bb2	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x480c2b	0x526c74	string	0x480bb2	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x480ded	0x55d060	import	0x480da2	KERNEL32.dll.DeleteCriticalSection
0x480e6a	0x526cac	string	0x480e42	public_stream != nullptr
0x480e7b	0x526ce8	string	0x480e42	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x480ea8	0x526ce8	string	0x480e42	minkernel\crts\ucrt\src\appcrt\stdio\_file.cpp
0x480ead	0x526d58	string	0x480e42	_get_stream_buffer_pointers
0x480eb2	0x526cac	string	0x480e42	public_stream != nullptr
0x480f6d	0x55d058	import	0x480f52	KERNEL32.dll.EnterCriticalSection
0x480f9d	0x55d05c	import	0x480f82	KERNEL32.dll.LeaveCriticalSection
0x481a5a	0x527114	string	0x481a30	stream != nullptr
0x481a68	0x527140	string	0x481a30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481a92	0x527140	string	0x481a30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481a97	0x5271b4	string	0x481a30	common_vfprintf
0x481a9c	0x527114	string	0x481a30	stream != nullptr
0x481ad3	0x5271dc	string	0x481a30	format != nullptr
0x481ae1	0x527140	string	0x481a30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481b0b	0x527140	string	0x481a30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481b10	0x5271b4	string	0x481a30	common_vfprintf
0x481b15	0x5271dc	string	0x481a30	format != nullptr
0x481bca	0x527114	string	0x481ba0	stream != nullptr
0x481bd8	0x527140	string	0x481ba0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481c02	0x527140	string	0x481ba0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481c07	0x5271b4	string	0x481ba0	common_vfprintf
0x481c0c	0x527114	string	0x481ba0	stream != nullptr
0x481c43	0x5271dc	string	0x481ba0	format != nullptr
0x481c51	0x527140	string	0x481ba0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481c7b	0x527140	string	0x481ba0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481c80	0x5271b4	string	0x481ba0	common_vfprintf
0x481c85	0x5271dc	string	0x481ba0	format != nullptr
0x481d3a	0x527114	string	0x481d10	stream != nullptr
0x481d48	0x527140	string	0x481d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481d72	0x527140	string	0x481d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481d77	0x5271b4	string	0x481d10	common_vfprintf
0x481d7c	0x527114	string	0x481d10	stream != nullptr
0x481db3	0x5271dc	string	0x481d10	format != nullptr
0x481dc1	0x527140	string	0x481d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481deb	0x527140	string	0x481d10	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481df0	0x5271b4	string	0x481d10	common_vfprintf
0x481df5	0x5271dc	string	0x481d10	format != nullptr
0x481eaa	0x527114	string	0x481e80	stream != nullptr
0x481eb8	0x527140	string	0x481e80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481ee2	0x527140	string	0x481e80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481ee7	0x5271b4	string	0x481e80	common_vfprintf
0x481eec	0x527114	string	0x481e80	stream != nullptr
0x481f23	0x5271dc	string	0x481e80	format != nullptr
0x481f31	0x527140	string	0x481e80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481f5b	0x527140	string	0x481e80	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x481f60	0x5271b4	string	0x481e80	common_vfprintf
0x481f65	0x5271dc	string	0x481e80	format != nullptr
0x48201a	0x527114	string	0x481ff0	stream != nullptr
0x482028	0x527140	string	0x481ff0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482052	0x527140	string	0x481ff0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482057	0x5271b4	string	0x481ff0	common_vfprintf
0x48205c	0x527114	string	0x481ff0	stream != nullptr
0x482093	0x5271dc	string	0x481ff0	format != nullptr
0x4820a1	0x527140	string	0x481ff0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4820cb	0x527140	string	0x481ff0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4820d0	0x5271b4	string	0x481ff0	common_vfprintf
0x4820d5	0x5271dc	string	0x481ff0	format != nullptr
0x48218a	0x527114	string	0x482160	stream != nullptr
0x482198	0x527140	string	0x482160	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4821c2	0x527140	string	0x482160	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4821c7	0x5271b4	string	0x482160	common_vfprintf
0x4821cc	0x527114	string	0x482160	stream != nullptr
0x482203	0x5271dc	string	0x482160	format != nullptr
0x482211	0x527140	string	0x482160	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48223b	0x527140	string	0x482160	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482240	0x5271b4	string	0x482160	common_vfprintf
0x482245	0x5271dc	string	0x482160	format != nullptr
0x4822fa	0x5271dc	string	0x4822d0	format != nullptr
0x48230b	0x527140	string	0x4822d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482338	0x527140	string	0x4822d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48233d	0x527358	string	0x4822d0	common_vsnprintf_s
0x482342	0x5271dc	string	0x4822d0	format != nullptr
0x482398	0x5272c0	string	0x4822d0	buffer != nullptr && buffer_count > 0
0x4823a9	0x527140	string	0x4822d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4823d6	0x527140	string	0x4822d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4823db	0x527358	string	0x4822d0	common_vsnprintf_s
0x4823e0	0x5272c0	string	0x4822d0	buffer != nullptr && buffer_count > 0
0x4825bb	0x52731c	string	0x4822d0	("Buffer too small", 0)
0x4825cc	0x527140	string	0x4822d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4825f9	0x527140	string	0x4822d0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4825fe	0x527358	string	0x4822d0	common_vsnprintf_s
0x482603	0x52731c	string	0x4822d0	("Buffer too small", 0)
0x4827ba	0x5271dc	string	0x482790	format != nullptr
0x4827cb	0x527140	string	0x482790	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4827f8	0x527140	string	0x482790	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4827fd	0x527358	string	0x482790	common_vsnprintf_s
0x482802	0x5271dc	string	0x482790	format != nullptr
0x482858	0x5272c0	string	0x482790	buffer != nullptr && buffer_count > 0
0x482869	0x527140	string	0x482790	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482896	0x527140	string	0x482790	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48289b	0x527358	string	0x482790	common_vsnprintf_s
0x4828a0	0x5272c0	string	0x482790	buffer != nullptr && buffer_count > 0
0x482a84	0x52731c	string	0x482790	("Buffer too small", 0)
0x482a95	0x527140	string	0x482790	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482ac2	0x527140	string	0x482790	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482ac7	0x527358	string	0x482790	common_vsnprintf_s
0x482acc	0x52731c	string	0x482790	("Buffer too small", 0)
0x482ca6	0x5271dc	string	0x482c60	format != nullptr
0x482cb7	0x527140	string	0x482c60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482ce7	0x527140	string	0x482c60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482cec	0x527208	string	0x482c60	common_vsprintf
0x482cf1	0x5271dc	string	0x482c60	format != nullptr
0x482d3d	0x527230	string	0x482c60	buffer_count == 0 || buffer != nullptr
0x482d4e	0x527140	string	0x482c60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482d7e	0x527140	string	0x482c60	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x482d83	0x527208	string	0x482c60	common_vsprintf
0x482d88	0x527230	string	0x482c60	buffer_count == 0 || buffer != nullptr
0x4831e6	0x5271dc	string	0x4831a0	format != nullptr
0x4831f7	0x527140	string	0x4831a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483227	0x527140	string	0x4831a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48322c	0x527208	string	0x4831a0	common_vsprintf
0x483231	0x5271dc	string	0x4831a0	format != nullptr
0x48327d	0x527230	string	0x4831a0	buffer_count == 0 || buffer != nullptr
0x48328e	0x527140	string	0x4831a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4832be	0x527140	string	0x4831a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4832c3	0x527208	string	0x4831a0	common_vsprintf
0x4832c8	0x527230	string	0x4831a0	buffer_count == 0 || buffer != nullptr
0x483746	0x5271dc	string	0x483700	format != nullptr
0x483757	0x527140	string	0x483700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483787	0x527140	string	0x483700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48378c	0x527208	string	0x483700	common_vsprintf
0x483791	0x5271dc	string	0x483700	format != nullptr
0x4837dd	0x527230	string	0x483700	buffer_count == 0 || buffer != nullptr
0x4837ee	0x527140	string	0x483700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48381e	0x527140	string	0x483700	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483823	0x527208	string	0x483700	common_vsprintf
0x483828	0x527230	string	0x483700	buffer_count == 0 || buffer != nullptr
0x483c86	0x5271dc	string	0x483c40	format != nullptr
0x483c97	0x527140	string	0x483c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483cc7	0x527140	string	0x483c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483ccc	0x527208	string	0x483c40	common_vsprintf
0x483cd1	0x5271dc	string	0x483c40	format != nullptr
0x483d1d	0x527230	string	0x483c40	buffer_count == 0 || buffer != nullptr
0x483d2e	0x527140	string	0x483c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483d5e	0x527140	string	0x483c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x483d63	0x527208	string	0x483c40	common_vsprintf
0x483d68	0x527230	string	0x483c40	buffer_count == 0 || buffer != nullptr
0x4841e6	0x5271dc	string	0x4841a0	format != nullptr
0x4841f7	0x527140	string	0x4841a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484227	0x527140	string	0x4841a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48422c	0x527208	string	0x4841a0	common_vsprintf
0x484231	0x5271dc	string	0x4841a0	format != nullptr
0x48427d	0x527230	string	0x4841a0	buffer_count == 0 || buffer != nullptr
0x48428e	0x527140	string	0x4841a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4842be	0x527140	string	0x4841a0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4842c3	0x527208	string	0x4841a0	common_vsprintf
0x4842c8	0x527230	string	0x4841a0	buffer_count == 0 || buffer != nullptr
0x484726	0x5271dc	string	0x4846e0	format != nullptr
0x484737	0x527140	string	0x4846e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484767	0x527140	string	0x4846e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48476c	0x527208	string	0x4846e0	common_vsprintf
0x484771	0x5271dc	string	0x4846e0	format != nullptr
0x4847bd	0x527230	string	0x4846e0	buffer_count == 0 || buffer != nullptr
0x4847ce	0x527140	string	0x4846e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4847fe	0x527140	string	0x4846e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484803	0x527208	string	0x4846e0	common_vsprintf
0x484808	0x527230	string	0x4846e0	buffer_count == 0 || buffer != nullptr
0x484c6a	0x5271dc	string	0x484c40	format != nullptr
0x484c7b	0x527140	string	0x484c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484ca8	0x527140	string	0x484c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484cad	0x527290	string	0x484c40	common_vsprintf_s
0x484cb2	0x5271dc	string	0x484c40	format != nullptr
0x484cef	0x5272c0	string	0x484c40	buffer != nullptr && buffer_count > 0
0x484d00	0x527140	string	0x484c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484d2d	0x527140	string	0x484c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484d32	0x527290	string	0x484c40	common_vsprintf_s
0x484d37	0x5272c0	string	0x484c40	buffer != nullptr && buffer_count > 0
0x484dff	0x52731c	string	0x484c40	("Buffer too small", 0)
0x484e10	0x527140	string	0x484c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484e3d	0x527140	string	0x484c40	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484e42	0x527290	string	0x484c40	common_vsprintf_s
0x484e47	0x52731c	string	0x484c40	("Buffer too small", 0)
0x484f9a	0x5271dc	string	0x484f70	format != nullptr
0x484fab	0x527140	string	0x484f70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484fd8	0x527140	string	0x484f70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x484fdd	0x527290	string	0x484f70	common_vsprintf_s
0x484fe2	0x5271dc	string	0x484f70	format != nullptr
0x48501f	0x5272c0	string	0x484f70	buffer != nullptr && buffer_count > 0
0x485030	0x527140	string	0x484f70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x48505d	0x527140	string	0x484f70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x485062	0x527290	string	0x484f70	common_vsprintf_s
0x485067	0x5272c0	string	0x484f70	buffer != nullptr && buffer_count > 0
0x485133	0x52731c	string	0x484f70	("Buffer too small", 0)
0x485144	0x527140	string	0x484f70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x485171	0x527140	string	0x484f70	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x485176	0x527290	string	0x484f70	common_vsprintf_s
0x48517b	0x52731c	string	0x484f70	("Buffer too small", 0)
0x485461	0x531bac	string	0x4853f2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485583	0x531bac	string	0x485512	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48568c	0x52f1f0	string	0x485632	_type_index >= 0 && _type_index < _ARGMAX
0x48569d	0x5273c0	string	0x485632	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4856ca	0x5273c0	string	0x485632	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4856cf	0x531ea0	string	0x485632	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x4856d4	0x52f1f0	string	0x485632	_type_index >= 0 && _type_index < _ARGMAX
0x48580c	0x52f1f0	string	0x4857b2	_type_index >= 0 && _type_index < _ARGMAX
0x48581d	0x5273c0	string	0x4857b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48584a	0x5273c0	string	0x4857b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48584f	0x531bf0	string	0x4857b2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x485854	0x52f1f0	string	0x4857b2	_type_index >= 0 && _type_index < _ARGMAX
0x48598c	0x52f1f0	string	0x485932	_type_index >= 0 && _type_index < _ARGMAX
0x48599d	0x5273c0	string	0x485932	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4859ca	0x5273c0	string	0x485932	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4859cf	0x531d40	string	0x485932	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4859d4	0x52f1f0	string	0x485932	_type_index >= 0 && _type_index < _ARGMAX
0x485b0c	0x52f1f0	string	0x485ab2	_type_index >= 0 && _type_index < _ARGMAX
0x485b1d	0x5273c0	string	0x485ab2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485b4a	0x5273c0	string	0x485ab2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485b4f	0x531a50	string	0x485ab2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x485b54	0x52f1f0	string	0x485ab2	_type_index >= 0 && _type_index < _ARGMAX
0x485d8c	0x52f1f0	string	0x485d32	_type_index >= 0 && _type_index < _ARGMAX
0x485d9d	0x5273c0	string	0x485d32	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485dca	0x5273c0	string	0x485d32	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485dcf	0x531ea0	string	0x485d32	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x485dd4	0x52f1f0	string	0x485d32	_type_index >= 0 && _type_index < _ARGMAX
0x485f0c	0x52f1f0	string	0x485eb2	_type_index >= 0 && _type_index < _ARGMAX
0x485f1d	0x5273c0	string	0x485eb2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485f4a	0x5273c0	string	0x485eb2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x485f4f	0x531bf0	string	0x485eb2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x485f54	0x52f1f0	string	0x485eb2	_type_index >= 0 && _type_index < _ARGMAX
0x48608c	0x52f1f0	string	0x486032	_type_index >= 0 && _type_index < _ARGMAX
0x48609d	0x5273c0	string	0x486032	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4860ca	0x5273c0	string	0x486032	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4860cf	0x531d40	string	0x486032	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4860d4	0x52f1f0	string	0x486032	_type_index >= 0 && _type_index < _ARGMAX
0x48620c	0x52f1f0	string	0x4861b2	_type_index >= 0 && _type_index < _ARGMAX
0x48621d	0x5273c0	string	0x4861b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48624a	0x5273c0	string	0x4861b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48624f	0x531a50	string	0x4861b2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x486254	0x52f1f0	string	0x4861b2	_type_index >= 0 && _type_index < _ARGMAX
0x48648c	0x52f1f0	string	0x486432	_type_index >= 0 && _type_index < _ARGMAX
0x48649d	0x5273c0	string	0x486432	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4864ca	0x5273c0	string	0x486432	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4864cf	0x531ea0	string	0x486432	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::stream_output_adapter<char> >::extract_argument_from_va_list
0x4864d4	0x52f1f0	string	0x486432	_type_index >= 0 && _type_index < _ARGMAX
0x48660c	0x52f1f0	string	0x4865b2	_type_index >= 0 && _type_index < _ARGMAX
0x48661d	0x5273c0	string	0x4865b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48664a	0x5273c0	string	0x4865b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48664f	0x531bf0	string	0x4865b2	__crt_stdio_output::positional_parameter_base<char,class __crt_stdio_output::string_output_adapter<char> >::extract_argument_from_va_list
0x486654	0x52f1f0	string	0x4865b2	_type_index >= 0 && _type_index < _ARGMAX
0x48678c	0x52f1f0	string	0x486732	_type_index >= 0 && _type_index < _ARGMAX
0x48679d	0x5273c0	string	0x486732	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4867ca	0x5273c0	string	0x486732	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4867cf	0x531d40	string	0x486732	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::stream_output_adapter<wchar_t> >::extract_argument_from_va_list
0x4867d4	0x52f1f0	string	0x486732	_type_index >= 0 && _type_index < _ARGMAX
0x48690c	0x52f1f0	string	0x4868b2	_type_index >= 0 && _type_index < _ARGMAX
0x48691d	0x5273c0	string	0x4868b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48694a	0x5273c0	string	0x4868b2	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x48694f	0x531a50	string	0x4868b2	__crt_stdio_output::positional_parameter_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::extract_argument_from_va_list
0x486954	0x52f1f0	string	0x4868b2	_type_index >= 0 && _type_index < _ARGMAX
