reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x17f2cb76	0x17f313e4	string	0x17f2bbb0	bdns
0x17f2cb7b	0x17f313dc	string	0x17f2bbb0	block
0x17f2cb95	0x17f36040	string	0x17f2bbb0	[DNS]: Blocked "%s"
0x17f2cbf4	0x17f36028	string	0x17f2bbb0	[Visit]: Visited "%s"
0x17f2cc0a	0x17f3627c	string	0x17f2bbb0	[Visit]: Error visitng "%s"
0x17f2cc3a	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2cc8b	0x17f32c34	string	0x17f2bbb0	%s_%s_%s
0x17f2cca8	0x17f32c80	string	0x17f2bbb0	%s]%s
0x17f2ccd4	0x17f31178	import	0x17f2bbb0	KERNEL32.dll.HeapAlloc
0x17f2cce4	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2cd11	0x17f35860	string	0x17f2bbb0	slow
0x17f2cd27	0x17f32c80	string	0x17f2bbb0	%s]%s
0x17f2cd47	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2cd58	0x17f31178	import	0x17f2bbb0	KERNEL32.dll.HeapAlloc
0x17f2cd70	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2cdfc	0x17f31534	string	0x17f2bbb0	msnu
0x17f2ce55	0x17f31330	string	0x17f2bbb0	pdef
0x17f2ce66	0x17f31b04	string	0x17f2bbb0	ffgrab
0x17f2ce7b	0x17f31b0c	string	0x17f2bbb0	iegrab
0x17f2ce8c	0x17f31a9c	string	0x17f2bbb0	ftpgrab
0x17f2ce9d	0x17f31a68	string	0x17f2bbb0	popgrab
0x17f2ceb2	0x17f313e4	string	0x17f2bbb0	bdns
0x17f2cec7	0x17f32b1c	string	0x17f2bbb0	usbi
0x17f2cf67	0x17f360ac	string	0x17f2bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x17f2cfe3	0x17f32c34	string	0x17f2bbb0	%s_%s_%s
0x17f2d003	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2d013	0x17f31178	import	0x17f2bbb0	KERNEL32.dll.HeapAlloc
0x17f2d02b	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2d043	0x17f35868	string	0x17f2bbb0	ssyn
0x17f2d097	0x17f32c34	string	0x17f2bbb0	%s_%s_%s
0x17f2d0b7	0x17f31184	import	0x17f2bbb0	KERNEL32.dll.lstrlenA
0x17f2d0c8	0x17f31178	import	0x17f2bbb0	KERNEL32.dll.HeapAlloc
0x17f2d0dc	0x17f31120	import	0x17f2bbb0	KERNEL32.dll.lstrcpyA
0x17f2d0f0	0x17f310cc	import	0x17f2bbb0	KERNEL32.dll.CreateThread
0x17f2d0f7	0x17f31150	import	0x17f2bbb0	KERNEL32.dll.CloseHandle
0x17f2d145	0x17f31128	import	0x17f2d110	KERNEL32.dll.lstrcmpA
0x17f2d18c	0x17f310a0	import	0x17f2d110	KERNEL32.dll.lstrcpynA
0x17f2d198	0x17f31184	import	0x17f2d110	KERNEL32.dll.lstrlenA
0x17f2d231	0x17f31184	import	0x17f2d220	KERNEL32.dll.lstrlenA
0x17f2d243	0x17f32d18	string	0x17f2d220	MOTD
0x17f2d2b5	0x17f31128	import	0x17f2d220	KERNEL32.dll.lstrcmpA
0x17f2d2bb	0x17f35d78	string	0x17f2d220	PING
0x17f2d2d1	0x17f35d6c	string	0x17f2d220	PPNG %s\r\n
0x17f2d308	0x17f35d30	string	0x17f2d220	SEND %s %s\r\n
0x17f2d33c	0x17f35d24	string	0x17f2d220	KCIK %s\r\n
0x17f2d351	0x17f318c4	string	0x17f2d220	JOIN
0x17f2d37f	0x17f35d80	string	0x17f2d220	PPPPMSG
0x17f2d43c	0x17f35d30	string	0x17f2d220	SEND %s %s\r\n
0x17f2d5cd	0x17f318d0	string	0x17f2d530	%s:%d
0x17f2d5e4	0x17f31188	import	0x17f2d530	KERNEL32.dll.Sleep
0x17f2d659	0x17f31188	import	0x17f2d530	KERNEL32.dll.Sleep
0x17f2d6fd	0x17f31018	import	0x17f2d6b0	ADVAPI32.dll.RegCreateKeyExW
0x17f2d731	0x17f31000	import	0x17f2d6b0	ADVAPI32.dll.RegSetValueExW
0x17f2d740	0x17f31020	import	0x17f2d6b0	ADVAPI32.dll.RegCloseKey
0x17f2d753	0x17f31020	import	0x17f2d6b0	ADVAPI32.dll.RegCloseKey
0x17f2d7b2	0x17f31178	import	0x17f2d7a0	KERNEL32.dll.HeapAlloc
0x17f2d80b	0x17f31180	import	0x17f2d7a0	KERNEL32.dll.HeapFree
0x17f2d819	0x17f31180	import	0x17f2d7a0	KERNEL32.dll.HeapFree
0x17f2d82f	0x17f3116c	import	0x17f2d7a0	KERNEL32.dll.GetLastError
0x17f2d83c	0x17f31180	import	0x17f2d7a0	KERNEL32.dll.HeapFree
0x17f2d852	0x17f3116c	import	0x17f2d7a0	KERNEL32.dll.GetLastError
0x17f2d85b	0x17f31180	import	0x17f2d7a0	KERNEL32.dll.HeapFree
0x17f2d87a	0x17f31170	import	0x17f2d7a0	KERNEL32.dll.ReadFile
0x17f2d8fa	0x17f357a0	string	0x17f2d7a0	30e4*ga1
0x17f2d900	0x17f31184	import	0x17f2d7a0	KERNEL32.dll.lstrlenA
0x17f2d908	0x17f357a0	string	0x17f2d7a0	30e4*ga1
0x17f2d916	0x17f31178	import	0x17f2d7a0	KERNEL32.dll.HeapAlloc
0x17f2d952	0x17f31184	import	0x17f2d7a0	KERNEL32.dll.lstrlenA
0x17f2d95e	0x17f310a0	import	0x17f2d7a0	KERNEL32.dll.lstrcpynA
0x17f2d96d	0x17f310a0	import	0x17f2d7a0	KERNEL32.dll.lstrcpynA
0x17f2d973	0x17f31128	import	0x17f2d7a0	KERNEL32.dll.lstrcmpA
0x17f2d979	0x17f363a0	string	0x17f2d7a0	ftplog
0x17f2d98b	0x17f36298	string	0x17f2d7a0	[FTP Login]: %s
0x17f2d99f	0x17f31184	import	0x17f2d7a0	KERNEL32.dll.lstrlenA
0x17f2d9af	0x17f31178	import	0x17f2d7a0	KERNEL32.dll.HeapAlloc
0x17f2d9bb	0x17f32d3c	string	0x17f2d7a0	FTP ->
0x17f2d9c1	0x17f31120	import	0x17f2d7a0	KERNEL32.dll.lstrcpyA
0x17f2d9c9	0x17f31088	import	0x17f2d7a0	KERNEL32.dll.lstrcatA
0x17f2d9e8	0x17f363a8	string	0x17f2d7a0	poplog
0x17f2d9fb	0x17f362a8	string	0x17f2d7a0	[POP3 Login]: %s
0x17f2da0f	0x17f31184	import	0x17f2d7a0	KERNEL32.dll.lstrlenA
0x17f2da1f	0x17f31178	import	0x17f2d7a0	KERNEL32.dll.HeapAlloc
0x17f2da2b	0x17f32d30	string	0x17f2d7a0	POP3 ->
0x17f2da31	0x17f31120	import	0x17f2d7a0	KERNEL32.dll.lstrcpyA
0x17f2da39	0x17f31088	import	0x17f2d7a0	KERNEL32.dll.lstrcatA
0x17f2da58	0x17f363b0	string	0x17f2d7a0	ftpinfect
0x17f2da6b	0x17f362bc	string	0x17f2d7a0	[FTP Infect]: %s was iframed
0x17f2da83	0x17f363c8	string	0x17f2d7a0	httptraff
0x17f2da96	0x17f362f0	string	0x17f2d7a0	[HTTP Traffic]: %s
0x17f2daae	0x17f363bc	string	0x17f2d7a0	httplogin
0x17f2dac0	0x17f362dc	string	0x17f2d7a0	[HTTP Login]: %s
0x17f2dad4	0x17f31184	import	0x17f2d7a0	KERNEL32.dll.lstrlenA
0x17f2dae2	0x17f31178	import	0x17f2d7a0	KERNEL32.dll.HeapAlloc
0x17f2daf0	0x17f31120	import	0x17f2d7a0	KERNEL32.dll.lstrcpyA
0x17f2db0f	0x17f363d4	string	0x17f2d7a0	ruskill
0x17f2db1b	0x17f32d28	string	0x17f2d7a0	disable
0x17f2db38	0x17f36304	string	0x17f2d7a0	[Ruskill]: Detected File: "%s"
0x17f2db50	0x17f363dc	string	0x17f2d7a0	rdns
0x17f2db62	0x17f36324	string	0x17f2d7a0	[Ruskill]: Detected DNS: "%s"
0x17f2db7a	0x17f363e4	string	0x17f2d7a0	rreg
0x17f2db8d	0x17f36344	string	0x17f2d7a0	[Ruskill]: Detected Reg: "%s"
0x17f2dbb8	0x17f36364	string	0x17f2d7a0	[PDef+]: %s
0x17f2dbe2	0x17f36370	string	0x17f2d7a0	[DNS]: Blocked DNS "%s"
0x17f2dc0a	0x17f36388	string	0x17f2d7a0	[MSN]: %s
0x17f2dc37	0x17f313dc	string	0x17f2d7a0	block
0x17f2dc46	0x17f363f8	string	0x17f2d7a0	httpspread
0x17f2dc59	0x17f36394	string	0x17f2d7a0	[HTTP]: %s
0x17f2dc80	0x17f31180	import	0x17f2d7a0	KERNEL32.dll.HeapFree
0x17f2dc91	0x17f31180	import	0x17f2d7a0	KERNEL32.dll.HeapFree
0x17f2dcaa	0x17f31170	import	0x17f2d7a0	KERNEL32.dll.ReadFile
0x17f2dcc1	0x17f3116c	import	0x17f2d7a0	KERNEL32.dll.GetLastError
0x17f2dccc	0x17f3116c	import	0x17f2d7a0	KERNEL32.dll.GetLastError
0x17f2dcd6	0x17f3107c	import	0x17f2d7a0	KERNEL32.dll.FlushFileBuffers
0x17f2dce0	0x17f3111c	import	0x17f2d7a0	KERNEL32.dll.DisconnectNamedPipe
0x17f2dcea	0x17f31150	import	0x17f2d7a0	KERNEL32.dll.CloseHandle
0x17f2dcfc	0x17f31180	import	0x17f2d7a0	KERNEL32.dll.HeapFree
0x17f2ddcf	0x17f3119c	import	0x17f2ddb0	KERNEL32.dll.EnterCriticalSection
0x17f2ddee	0x17f32d8c	string	0x17f2ddb0	http://
0x17f2de11	0x17f31184	import	0x17f2ddb0	KERNEL32.dll.lstrlenA
0x17f2de44	0x17f32d84	string	0x17f2ddb0	dlds
0x17f2de5a	0x17f3116c	import	0x17f2ddb0	KERNEL32.dll.GetLastError
0x17f2de9a	0x17f31188	import	0x17f2ddb0	KERNEL32.dll.Sleep
0x17f2deac	0x17f31188	import	0x17f2ddb0	KERNEL32.dll.Sleep
0x17f2dfa6	0x17f32d84	string	0x17f2ddb0	dlds
0x17f2dffe	0x17f32d44	string	0x17f2ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x17f2e017	0x17f361c8	string	0x17f2ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x17f2e030	0x17f36188	string	0x17f2ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x17f2e042	0x17f36154	string	0x17f2ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x17f2e060	0x17f36210	string	0x17f2ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x17f2e080	0x17f36244	string	0x17f2ddb0	[d='%s"] Error getting application data path [e="%d"]
0x17f2e08e	0x17f36128	string	0x17f2ddb0	[d="%s"] Error downloading file [e="%d"]
0x17f2e0a5	0x17f35df0	string	0x17f2ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x17f2e0dd	0x17f31180	import	0x17f2ddb0	KERNEL32.dll.HeapFree
0x17f2e0f8	0x17f31198	import	0x17f2ddb0	KERNEL32.dll.LeaveCriticalSection
0x17f2e14b	0x17f3119c	import	0x17f2e130	KERNEL32.dll.EnterCriticalSection
0x17f2e17e	0x17f3116c	import	0x17f2e130	KERNEL32.dll.GetLastError
0x17f2e18b	0x17f3116c	import	0x17f2e130	KERNEL32.dll.GetLastError
0x17f2e198	0x17f3116c	import	0x17f2e130	KERNEL32.dll.GetLastError
0x17f2e1a5	0x17f3116c	import	0x17f2e130	KERNEL32.dll.GetLastError
0x17f2e1c8	0x17f31188	import	0x17f2e130	KERNEL32.dll.Sleep
0x17f2e22b	0x17f31188	import	0x17f2e130	KERNEL32.dll.Sleep
0x17f2e24d	0x17f31184	import	0x17f2e130	KERNEL32.dll.lstrlenA
0x17f2e292	0x17f31130	import	0x17f2e130	KERNEL32.dll.MoveFileExW
0x17f2e2a4	0x17f31130	import	0x17f2e130	KERNEL32.dll.MoveFileExW
0x17f2e2c0	0x17f31120	import	0x17f2e130	KERNEL32.dll.lstrcpyA
0x17f2e2d3	0x17f31128	import	0x17f2e130	KERNEL32.dll.lstrcmpA
0x17f2e2de	0x17f32d94	string	0x17f2e130	rebooting
0x17f2e2e3	0x17f35d60	string	0x17f2e130	QUIT :%s\r\n
0x17f2e2fa	0x17f31188	import	0x17f2e130	KERNEL32.dll.Sleep
0x17f2e30a	0x17f31188	import	0x17f2e130	KERNEL32.dll.Sleep
0x17f2e312	0x17f32d20	string	0x17f2e130	bsod
0x17f2e359	0x17f360ec	string	0x17f2e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x17f2e36e	0x17f361c8	string	0x17f2e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x17f2e378	0x17f3116c	import	0x17f2e130	KERNEL32.dll.GetLastError
0x17f2e383	0x17f36154	string	0x17f2e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x17f2e39f	0x17f3116c	import	0x17f2e130	KERNEL32.dll.GetLastError
0x17f2e3ae	0x17f36154	string	0x17f2e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x17f2e3c7	0x17f3116c	import	0x17f2e130	KERNEL32.dll.GetLastError
0x17f2e3d1	0x17f36210	string	0x17f2e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x17f2e3ea	0x17f3116c	import	0x17f2e130	KERNEL32.dll.GetLastError
0x17f2e3f4	0x17f36244	string	0x17f2e130	[d='%s"] Error getting application data path [e="%d"]
0x17f2e3fb	0x17f3116c	import	0x17f2e130	KERNEL32.dll.GetLastError
0x17f2e405	0x17f36128	string	0x17f2e130	[d="%s"] Error downloading file [e="%d"]
0x17f2e41c	0x17f35da8	string	0x17f2e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x17f2e43a	0x17f310c4	import	0x17f2e130	KERNEL32.dll.DeleteFileW
0x17f2e45d	0x17f31180	import	0x17f2e130	KERNEL32.dll.HeapFree
0x17f2e478	0x17f31198	import	0x17f2e130	KERNEL32.dll.LeaveCriticalSection
0x17f2e4fa	0x17f31188	import	0x17f2e4b0	KERNEL32.dll.Sleep
0x17f2e50b	0x17f32da0	string	0x17f2e4b0	[Login]: %s
0x17f2e517	0x17f31184	import	0x17f2e4b0	KERNEL32.dll.lstrlenA
0x17f2e536	0x17f32da0	string	0x17f2e4b0	[Login]: %s
0x17f2e57a	0x17f31180	import	0x17f2e4b0	KERNEL32.dll.HeapFree
0x17f2e5c9	0x17f3119c	import	0x17f2e590	KERNEL32.dll.EnterCriticalSection
0x17f2e64e	0x17f31184	import	0x17f2e590	KERNEL32.dll.lstrlenA
0x17f2e678	0x17f31120	import	0x17f2e590	KERNEL32.dll.lstrcpyA
0x17f2e687	0x17f310a0	import	0x17f2e590	KERNEL32.dll.lstrcpynA
0x17f2e699	0x17f313e4	string	0x17f2e590	bdns
0x17f2e6b2	0x17f313e4	string	0x17f2e590	bdns
0x17f2e6b7	0x17f313dc	string	0x17f2e590	block
0x17f2e6fe	0x17f32dac	string	0x17f2e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x17f2e71e	0x17f31180	import	0x17f2e590	KERNEL32.dll.HeapFree
0x17f2e73a	0x17f31198	import	0x17f2e590	KERNEL32.dll.LeaveCriticalSection
0x17f2e77c	0x17f31184	import	0x17f2e770	KERNEL32.dll.lstrlenA
0x17f2e793	0x17f3100c	import	0x17f2e770	ADVAPI32.dll.RegOpenKeyExA
0x17f2e79e	0x17f31010	import	0x17f2e770	ADVAPI32.dll.RegSetValueExA
0x17f2e7c3	0x17f31014	import	0x17f2e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x17f2e7d1	0x17f31020	import	0x17f2e770	ADVAPI32.dll.RegCloseKey
0x17f2e805	0x17f32de4	string	0x17f2e7e0	[Speed]: Estimated upload speed %d KB/s
0x17f2e8a8	0x17f357a0	string	0x17f2e880	30e4*ga1
0x17f2e8ad	0x17f31184	import	0x17f2e880	KERNEL32.dll.lstrlenA
0x17f2e8b4	0x17f357a0	string	0x17f2e880	30e4*ga1
0x17f2e8bf	0x17f36904	string	0x17f2e880	\\.\pipe\%08x_ipc
0x17f2e8d5	0x17f311ac	import	0x17f2e880	KERNEL32.dll.CreateNamedPipeA
0x17f2e909	0x17f31150	import	0x17f2e880	KERNEL32.dll.CloseHandle
0x17f2e913	0x17f311a8	import	0x17f2e880	KERNEL32.dll.ConnectNamedPipe
0x17f2e91d	0x17f3116c	import	0x17f2e880	KERNEL32.dll.GetLastError
0x17f2e941	0x17f310cc	import	0x17f2e880	KERNEL32.dll.CreateThread
0x17f2ea14	0x17f3114c	import	0x17f2e9f0	KERNEL32.dll.LoadLibraryW
0x17f2ea1d	0x17f32eb0	string	0x17f2e9f0	ws2_32.dll
0x17f2ea24	0x17f32e98	string	0x17f2e9f0	secur32.dll
0x17f2ea2b	0x17f32e80	string	0x17f2e9f0	wininet.dll
0x17f2ea32	0x17f357ac	string	0x17f2e9f0	FvLQ49I
0x17f2ea3b	0x17f310dc	import	0x17f2e9f0	KERNEL32.dll.CreateMutexA
0x17f2ea44	0x17f310f8	import	0x17f2e9f0	KERNEL32.dll.WaitForSingleObject
0x17f2ea64	0x17f32e74	string	0x17f2e9f0	IPC_Check
0x17f2ea74	0x17f2ea7d	string	0x17f2e9f0	SWhl.
0x17f2ea7f	0x17f32e6c	string	0x17f2e9f0	running
0x17f2ea84	0x17f32e64	string	0x17f2e9f0	binBot
0x17f2ea9d	0x17f310c4	import	0x17f2e9f0	KERNEL32.dll.DeleteFileW
0x17f2eacf	0x17f31078	import	0x17f2e9f0	KERNEL32.dll.CopyFileW
0x17f2eadf	0x17f35b80	string	0x17f2e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x17f2eaee	0x17f31188	import	0x17f2e9f0	KERNEL32.dll.Sleep
0x17f2eb61	0x17f31120	import	0x17f2e9f0	KERNEL32.dll.lstrcpyA
0x17f2eb67	0x17f31184	import	0x17f2e9f0	KERNEL32.dll.lstrlenA
0x17f2eb88	0x17f314f8	string	0x17f2e9f0	msnmsg
0x17f2ebe9	0x17f31500	string	0x17f2e9f0	msnint
0x17f2ec32	0x17f31194	import	0x17f2e9f0	KERNEL32.dll.InitializeCriticalSection
0x17f2ec6f	0x17f32e3c	string	0x17f2e9f0	%s:Zone.Identifier
0x17f2ec75	0x17f3129c	import	0x17f2e9f0	USER32.dll.wsprintfW
0x17f2ec97	0x17f3116c	import	0x17f2e9f0	KERNEL32.dll.GetLastError
0x17f2ec9d	0x17f310cc	import	0x17f2e9f0	KERNEL32.dll.CreateThread
0x17f2ecb4	0x17f31150	import	0x17f2e9f0	KERNEL32.dll.CloseHandle
0x17f2ed3a	0x17f35b80	string	0x17f2e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x17f2ed4e	0x17f32e0c	string	0x17f2e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x17f2ee35	0x17f31248	import	0x17f2edf0	SHLWAPI.dll.PathAppendA
0x17f2ee5b	0x17f31320	import	0x17f2ee40	ole32.dll.CoCreateInstance
0x17f2ee89	0x17f31120	import	0x17f2ee40	KERNEL32.dll.lstrcpyA
0x17f2ee9c	0x17f31088	import	0x17f2ee40	KERNEL32.dll.lstrcatA
0x17f2eef4	0x17f31230	import	0x17f2ee40	SHELL32.dll.SHGetFileInfoA
0x17f2ef25	0x17f32ae4	string	0x17f2ee40	shell32.dll
0x17f2efa4	0x17f3113c	import	0x17f2ee40	KERNEL32.dll.MultiByteToWideChar
0x17f2eff4	0x17f31140	import	0x17f2efe0	KERNEL32.dll.GetFileAttributesA
0x17f2f039	0x17f3124c	import	0x17f2efe0	SHLWAPI.dll.PathFindExtensionA
0x17f2f03f	0x17f31128	import	0x17f2efe0	KERNEL32.dll.lstrcmpA
0x17f2f109	0x17f310b0	import	0x17f2efe0	KERNEL32.dll.SetFileAttributesA
0x17f2f17b	0x17f31120	import	0x17f2f130	KERNEL32.dll.lstrcpyA
0x17f2f196	0x17f31068	import	0x17f2f130	KERNEL32.dll.SetCurrentDirectoryA
0x17f2f1aa	0x17f3106c	import	0x17f2f130	KERNEL32.dll.FindFirstFileA
0x17f2f1c2	0x17f3131c	import	0x17f2f130	ole32.dll.CoInitialize
0x17f2f1d0	0x17f32fd8	string	0x17f2f130	%s%s
0x17f2f20c	0x17f31070	import	0x17f2f130	KERNEL32.dll.FindNextFileA
0x17f2f25a	0x17f32fd8	string	0x17f2f130	%s%s
0x17f2f290	0x17f31070	import	0x17f2f130	KERNEL32.dll.FindNextFileA
0x17f2f29e	0x17f31074	import	0x17f2f130	KERNEL32.dll.FindClose
0x17f2f2e3	0x17f32fe4	string	0x17f2f2b0	\\.\%c:
0x17f2f2fa	0x17f31110	import	0x17f2f2b0	KERNEL32.dll.CreateFileA
0x17f2f352	0x17f31098	import	0x17f2f2b0	KERNEL32.dll.DeviceIoControl
0x17f2f35b	0x17f31150	import	0x17f2f2b0	KERNEL32.dll.CloseHandle
0x17f2f58b	0x17f3129c	import	0x17f2f430	USER32.dll.wsprintfW
0x17f2f5cd	0x17f32fd8	string	0x17f2f430	%s%s
0x17f2f5e6	0x17f32fd8	string	0x17f2f430	%s%s
0x17f2f615	0x17f32fec	string	0x17f2f430	%S%S\
0x17f2f672	0x17f310b0	import	0x17f2f430	KERNEL32.dll.SetFileAttributesA
0x17f2f6aa	0x17f3105c	import	0x17f2f430	KERNEL32.dll.CreateDirectoryA
0x17f2f6b4	0x17f3116c	import	0x17f2f430	KERNEL32.dll.GetLastError
0x17f2f6ce	0x17f31078	import	0x17f2f430	KERNEL32.dll.CopyFileW
0x17f2f6d9	0x17f35cd0	string	0x17f2f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x17f2f6de	0x17f31184	import	0x17f2f430	KERNEL32.dll.lstrlenA
0x17f2f6eb	0x17f35cd0	string	0x17f2f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x17f2f6f6	0x17f32b1c	string	0x17f2f430	usbi
0x17f2f747	0x17f31158	import	0x17f2f430	KERNEL32.dll.CreateFileW
0x17f2f757	0x17f31164	import	0x17f2f430	KERNEL32.dll.WriteFile
0x17f2f7da	0x17f31120	import	0x17f2f430	KERNEL32.dll.lstrcpyA
0x17f2f7ee	0x17f31088	import	0x17f2f430	KERNEL32.dll.lstrcatA
0x17f2f800	0x17f31088	import	0x17f2f430	KERNEL32.dll.lstrcatA
0x17f2f813	0x17f31184	import	0x17f2f430	KERNEL32.dll.lstrlenA
0x17f2f828	0x17f31184	import	0x17f2f430	KERNEL32.dll.lstrlenA
0x17f2f87c	0x17f31184	import	0x17f2f430	KERNEL32.dll.lstrlenA
0x17f2f8b1	0x17f31150	import	0x17f2f430	KERNEL32.dll.CloseHandle
0x17f2f8ba	0x17f310b0	import	0x17f2f430	KERNEL32.dll.SetFileAttributesA
0x17f2f8c4	0x17f31188	import	0x17f2f430	KERNEL32.dll.Sleep
0x17f2f94d	0x17f31110	import	0x17f2f430	KERNEL32.dll.CreateFileA
0x17f2f95c	0x17f31060	import	0x17f2f430	KERNEL32.dll.GetFileSize
0x17f2f98d	0x17f31064	import	0x17f2f430	KERNEL32.dll.LockFile
0x17f2f993	0x17f32b1c	string	0x17f2f430	usbi
0x17f2f9ce	0x17f31064	import	0x17f2f430	KERNEL32.dll.LockFile
0x17f2fa22	0x17f31058	import	0x17f2f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x17f2fa2e	0x17f31088	import	0x17f2f9e0	KERNEL32.dll.lstrcatA
0x17f2fac0	0x17f31298	import	0x17f2faa0	USER32.dll.DefWindowProcA
0x17f2faf3	0x17f33044	string	0x17f2faa0	%c:\
0x17f2fb31	0x17f35f3c	string	0x17f2faa0	[USB]: Infected %s
0x17f2fbe7	0x17f3304c	string	0x17f2fb60	gdkWindowToplevelClass
0x17f2fc05	0x17f31280	import	0x17f2fb60	USER32.dll.RegisterClassExA
0x17f2fc1a	0x17f3304c	string	0x17f2fb60	gdkWindowToplevelClass
0x17f2fc20	0x17f31284	import	0x17f2fb60	USER32.dll.CreateWindowExA
0x17f2fc30	0x17f31288	import	0x17f2fb60	USER32.dll.RegisterDeviceNotificationA
0x17f2fc3b	0x17f3128c	import	0x17f2fb60	USER32.dll.GetMessageA
0x17f2fc4f	0x17f31290	import	0x17f2fb60	USER32.dll.TranslateMessage
0x17f2fc67	0x17f31294	import	0x17f2fb60	USER32.dll.DispatchMessageA
0x17f2fcb8	0x17f357a0	string	0x17f2fc90	30e4*ga1
0x17f2fcbd	0x17f31184	import	0x17f2fc90	KERNEL32.dll.lstrlenA
0x17f2fcc4	0x17f357a0	string	0x17f2fc90	30e4*ga1
0x17f2fcf2	0x17f310ac	import	0x17f2fc90	KERNEL32.dll.lstrcpyW
0x17f2fcf8	0x17f31120	import	0x17f2fc90	KERNEL32.dll.lstrcpyA
0x17f2fd51	0x17f31188	import	0x17f2fc90	KERNEL32.dll.Sleep
0x17f2fdb9	0x17f3331c	string	0x17f2fd80	-_.!~*'()
0x17f2fe11	0x17f3117c	import	0x17f2fe00	KERNEL32.dll.GetProcessHeap
0x17f2fe39	0x17f31184	import	0x17f2fe00	KERNEL32.dll.lstrlenA
0x17f2fe47	0x17f31178	import	0x17f2fe00	KERNEL32.dll.HeapAlloc
0x17f2fe89	0x17f31178	import	0x17f2fe00	KERNEL32.dll.HeapAlloc
0x17f2febb	0x17f31120	import	0x17f2fe00	KERNEL32.dll.lstrcpyA
0x17f2fecd	0x17f31088	import	0x17f2fe00	KERNEL32.dll.lstrcatA
0x17f2ff0a	0x17f31088	import	0x17f2fe00	KERNEL32.dll.lstrcatA
0x17f2ff1f	0x17f31178	import	0x17f2fe00	KERNEL32.dll.HeapAlloc
0x17f2ff4b	0x17f31088	import	0x17f2fe00	KERNEL32.dll.lstrcatA
0x17f2ff85	0x17f31088	import	0x17f2fe00	KERNEL32.dll.lstrcatA
0x17f2ff9a	0x17f31178	import	0x17f2fe00	KERNEL32.dll.HeapAlloc
0x17f2ffbe	0x17f31088	import	0x17f2fe00	KERNEL32.dll.lstrcatA
0x17f2ffcb	0x17f31180	import	0x17f2fe00	KERNEL32.dll.HeapFree
0x17f2ffdf	0x17f31088	import	0x17f2fe00	KERNEL32.dll.lstrcatA
0x17f30005	0x17f31180	import	0x17f2fe00	KERNEL32.dll.HeapFree
0x17f30080	0x17f3117c	import	0x17f30050	KERNEL32.dll.GetProcessHeap
0x17f300ab	0x17f31184	import	0x17f30050	KERNEL32.dll.lstrlenA
0x17f300b6	0x17f31178	import	0x17f30050	KERNEL32.dll.HeapAlloc
0x17f300cb	0x17f31120	import	0x17f30050	KERNEL32.dll.lstrcpyA
0x17f300d2	0x17f31184	import	0x17f30050	KERNEL32.dll.lstrlenA
0x17f300e3	0x17f31178	import	0x17f30050	KERNEL32.dll.HeapAlloc
0x17f3010b	0x17f31088	import	0x17f30050	KERNEL32.dll.lstrcatA
0x17f30148	0x17f3332c	string	0x17f30050	Content-Length:
0x17f3015a	0x17f3332c	string	0x17f30050	Content-Length:
0x17f301a5	0x17f32b98	string	0x17f30050	\r\n\r\n
0x17f301be	0x17f31180	import	0x17f30050	KERNEL32.dll.HeapFree
0x17f30213	0x17f3117c	import	0x17f301e0	KERNEL32.dll.GetProcessHeap
0x17f30223	0x17f3119c	import	0x17f301e0	KERNEL32.dll.EnterCriticalSection
0x17f30254	0x17f31184	import	0x17f301e0	KERNEL32.dll.lstrlenA
