reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4062cb	0x408354	string	0x406124	\Microsoft\Internet Explorer\Quick Launch
0x4063a1	0x408228	import	0x406364	USER32.dll.CharNextA
0x4063ac	0x40ab04	string	0x406364	*?|<>/":
0x4063de	0x4081e4	import	0x406364	USER32.dll.CharPrevA
0x406413	0x4080ec	import	0x4063fd	KERNEL32.dll.CloseHandle
0x40645b	0x408130	import	0x4063fd	KERNEL32.dll.SetFilePointer
0x40648e	0x408128	import	0x4063fd	KERNEL32.dll.WriteFile
0x4064a5	0x40ab9c	string	0x40649a	HKEY_CLASSES_ROOT
0x4064b2	0x40ab88	string	0x40649a	HKEY_CURRENT_USER
0x4064bf	0x40ab74	string	0x40649a	HKEY_LOCAL_MACHINE
0x4064cc	0x40ab68	string	0x40649a	HKEY_USERS
0x4064d9	0x40ab50	string	0x40649a	HKEY_PERFORMANCE_DATA
0x4064e6	0x40ab3c	string	0x40649a	HKEY_CURRENT_CONFIG
0x4064f1	0x40ab2c	string	0x40649a	HKEY_DYN_DATA
0x4064f8	0x40ab14	string	0x40649a	invalid registry key
0x40654a	0x40abb4	string	0x4064fe	%02x%c
0x406552	0x40820c	import	0x4064fe	USER32.dll.wsprintfA
0x40659b	0x4081e8	import	0x40657c	USER32.dll.wvsprintfA
0x4065b5	0x408140	import	0x4065aa	KERNEL32.dll.FindFirstFileA
0x4065c1	0x408138	import	0x4065aa	KERNEL32.dll.FindClose
0x4065e3	0x40810c	import	0x4065d1	KERNEL32.dll.GetModuleHandleA
0x4065ee	0x4080b8	import	0x4065d1	KERNEL32.dll.LoadLibraryA
0x4065ff	0x408114	import	0x4065d1	KERNEL32.dll.GetProcAddress
0x406615	0x4081f0	import	0x40660a	USER32.dll.PeekMessageA
0x406621	0x4081ec	import	0x40660a	USER32.dll.DispatchMessageA
0x406782	0x4080fc	import	0x4066cb	KERNEL32.dll.GlobalFree
0x40678b	0x408100	import	0x4066cb	KERNEL32.dll.GlobalAlloc
0x4067f9	0x4080fc	import	0x4066cb	KERNEL32.dll.GlobalFree
0x406804	0x408100	import	0x4066cb	KERNEL32.dll.GlobalAlloc
0x407192	0x40827c	import	0x407192	VERSION.dll.VerQueryValueA
0x407198	0x408278	import	0x407198	VERSION.dll.GetFileVersionInfoA
0x40719e	0x408274	import	0x40719e	VERSION.dll.GetFileVersionInfoSizeA
