reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003575e	0x100357a5	string	0x10035733	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003579b	0x100540f8	import	0x10035733	KERNEL32.dll.InterlockedDecrement
0x10035961	0x100540f8	import	0x100357f1	KERNEL32.dll.InterlockedDecrement
0x10035cbb	0x100540f8	import	0x10035a49	KERNEL32.dll.InterlockedDecrement
0x10035ccc	0x100540f8	import	0x10035a49	KERNEL32.dll.InterlockedDecrement
0x100364d6	0x100365f7	string	0x1003631a	WWWWW
0x10036750	0x100541e4	import	0x10036702	KERNEL32.dll.GetDateFormatA
0x10036758	0x100541e0	import	0x10036702	KERNEL32.dll.GetTimeFormatA
0x10036843	0x100276e0	string	0x10036702	;\rhg
0x10036d58	0x10036d96	string	0x10036d27	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10036e64	0x10036ea4	string	0x10036e50	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10036e92	0x10036e9f	string	0x10036e50	;]\f~
0x10036e9a	0x10036e9f	string	0x10036e50	;]\f~
0x10036efd	0x100541ec	import	0x10036eb2	KERNEL32.dll.GetLocaleInfoA
0x10036f17	0x100276e0	string	0x10036eb2	;\rhg
0x1003700f	0x100541ec	import	0x10036fcb	KERNEL32.dll.GetLocaleInfoA
0x10037058	0x100276e0	string	0x10036fcb	;\rhg
0x1003708c	0x100541ec	import	0x10037061	KERNEL32.dll.GetLocaleInfoA
0x100370b2	0x10036fae	string	0x10037061	3\n\nB
0x100370ce	0x100276e0	string	0x10037061	;\rhg
0x10037101	0x100541ec	import	0x100370d7	KERNEL32.dll.GetLocaleInfoA
0x1003729e	0x100276e0	string	0x100370d7	;\rhg
0x100372ed	0x100541ec	import	0x100372a9	KERNEL32.dll.GetLocaleInfoA
0x1003735f	0x100276e0	string	0x100372a9	;\rhg
0x100373a0	0x10036fae	string	0x10037368	3\n\nB
0x100373af	0x100541f0	import	0x10037368	KERNEL32.dll.EnumSystemLocalesA
0x100373eb	0x10036fae	string	0x100373cf	3\n\nB
0x100373fa	0x100541f0	import	0x100373cf	KERNEL32.dll.EnumSystemLocalesA
0x100374d7	0x100541f0	import	0x1003740b	KERNEL32.dll.EnumSystemLocalesA
0x100374f0	0x100541e8	import	0x1003740b	KERNEL32.dll.GetUserDefaultLCID
0x10037541	0x100541d4	import	0x1003740b	KERNEL32.dll.IsValidCodePage
0x10037554	0x100541f4	import	0x1003740b	KERNEL32.dll.IsValidLocale
0x10037583	0x100541ec	import	0x1003740b	KERNEL32.dll.GetLocaleInfoA
0x10037591	0x100375b8	string	0x1003740b	j@Sh
0x10037593	0x10056288	string	0x1003740b	Norwegian-Nynorsk
0x100375f3	0x100375f7	string	0x1003740b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003762b	0x10054158	import	0x100375fc	KERNEL32.dll.GetStringTypeW
0x1003763d	0x1005406c	import	0x100375fc	KERNEL32.dll.GetLastError
0x10037681	0x10054108	import	0x100375fc	KERNEL32.dll.MultiByteToWideChar
0x1003771a	0x10054158	import	0x100375fc	KERNEL32.dll.GetStringTypeW
0x1003778f	0x100541f8	import	0x100375fc	KERNEL32.dll.GetStringTypeA
0x100377af	0x100276e0	string	0x100375fc	;\rhg
0x10037924	0x100541ec	import	0x10037900	KERNEL32.dll.GetLocaleInfoA
0x10037942	0x100276e0	string	0x10037900	;\rhg
0x10037989	0x1005415c	import	0x10037949	KERNEL32.dll.GetCPInfo
0x10037996	0x10054108	import	0x10037949	KERNEL32.dll.MultiByteToWideChar
0x10037a75	0x100540fc	import	0x10037949	KERNEL32.dll.WideCharToMultiByte
0x10037a84	0x100540fc	import	0x10037949	KERNEL32.dll.WideCharToMultiByte
0x10037af6	0x100276e0	string	0x10037949	;\rhg
0x10037bea	0x100540ec	import	0x10037b2c	KERNEL32.dll.HeapAlloc
0x10037d27	0x100540ec	import	0x10037c4a	KERNEL32.dll.HeapAlloc
0x10037d7e	0x100541b8	import	0x10037c4a	KERNEL32.dll.HeapReAlloc
0x10037dc5	0x1005406c	import	0x10037d8e	KERNEL32.dll.GetLastError
0x10037dff	0x100541b8	import	0x10037d8e	KERNEL32.dll.HeapReAlloc
0x10037f0f	0x10037f58	string	0x10037ee0	+D$\b\eT$\f
0x1003818e	0x100381bb	string	0x10038172	9u\bv
0x100381db	0x10038197	string	0x10038172	_VVVVV
0x1003824c	0x1005629c	string	0x10038172	e+000
0x100383aa	0x100276e0	string	0x100382e1	;\rhg
0x1003844a	0x1003840c	string	0x100383d1	^WWWWW
0x10038629	0x10038631	string	0x100383d1	;E\ft
0x100386c0	0x100386c6	string	0x100383d1	SQRP
0x100386ca	0x1003b500	string	0x100383d1	WVU3
0x100386f0	0x1003b500	string	0x100383d1	WVU3
0x10038716	0x1003b500	string	0x100383d1	WVU3
0x100388ef	0x100276e0	string	0x1003883b	;\rhg
0x100389e9	0x100276e0	string	0x100388f6	;\rhg
0x10038b04	0x100562d4	string	0x10038b04	KERNEL32
0x10038b09	0x10054124	import	0x10038b04	KERNEL32.dll.GetModuleHandleA
0x10038b19	0x1005408c	import	0x10038b04	KERNEL32.dll.GetProcAddress
0x10038bd0	0x100276e0	string	0x10038b30	;\rhg
0x10038dc1	0x10038dbc	string	0x10038bd7	FFf9
0x10038dd2	0x10038dcd	string	0x10038bd7	FFf9
0x10038dd6	0x100562e8	string	0x10038bd7	UTF-8
0x10038df5	0x100562f4	string	0x10038bd7	UTF-16LE
0x10038e14	0x10056308	string	0x10038bd7	UNICODE
0x10038f44	0x100541c4	import	0x10038f02	KERNEL32.dll.SetFilePointer
0x10038f51	0x1005406c	import	0x10038f02	KERNEL32.dll.GetLastError
0x10039318	0x10039345	string	0x100392fc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039334	0x10039345	string	0x100392fc	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039ef0	0x100276e0	string	0x1003934b	;\rhg
0x10039f3c	0x10056e18	string	0x10039f19	USER32.DLL
0x10039f41	0x100540f0	import	0x10039f19	KERNEL32.dll.LoadLibraryA
0x10039f51	0x1005408c	import	0x10039f19	KERNEL32.dll.GetProcAddress
0x10039f57	0x10056e0c	string	0x10039f19	MessageBoxA
0x10039f6d	0x10056dfc	string	0x10039f19	GetActiveWindow
0x10039f82	0x10056de8	string	0x10039f19	GetLastActivePopup
0x10039f97	0x10056dcc	string	0x10039f19	GetUserObjectInformationA
0x10039fb6	0x10056db4	string	0x10039f19	GetProcessWindowStation
0x1003a0ec	0x100541fc	import	0x1003a0cd	KERNEL32.dll.GetLocaleInfoW
0x1003a118	0x100541fc	import	0x1003a101	KERNEL32.dll.GetLocaleInfoW
0x1003a13b	0x1005406c	import	0x1003a101	KERNEL32.dll.GetLastError
0x1003a209	0x100540fc	import	0x1003a101	KERNEL32.dll.WideCharToMultiByte
0x1003a228	0x100541ec	import	0x1003a101	KERNEL32.dll.GetLocaleInfoA
0x1003a239	0x100276e0	string	0x1003a101	;\rhg
0x1003a2c5	0x10054208	import	0x1003a27d	KERNEL32.dll.WriteConsoleW
0x1003a2d8	0x1005406c	import	0x1003a27d	KERNEL32.dll.GetLastError
0x1003a2f8	0x10054204	import	0x1003a27d	KERNEL32.dll.GetConsoleOutputCP
0x1003a2ff	0x100540fc	import	0x1003a27d	KERNEL32.dll.WideCharToMultiByte
0x1003a31b	0x10054200	import	0x1003a27d	KERNEL32.dll.WriteConsoleA
0x1003a32f	0x100276e0	string	0x1003a27d	;\rhg
0x1003a4ca	0x1005420c	import	0x1003a473	KERNEL32.dll.SetStdHandle
0x1003a4d8	0x1003a4f0	string	0x1003a473	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a550	0x1005420c	import	0x1003a4f4	KERNEL32.dll.SetStdHandle
0x1003a55e	0x1003a575	string	0x1003a4f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003a674	0x10054114	import	0x1003a5f1	KERNEL32.dll.EnterCriticalSection
0x1003a6b0	0x10054118	import	0x1003a691	KERNEL32.dll.LeaveCriticalSection
0x1003a701	0x1003a7c1	string	0x1003a6b8	j@j
0x1003a76d	0x10054114	import	0x1003a6b8	KERNEL32.dll.EnterCriticalSection
0x1003a77a	0x10054118	import	0x1003a6b8	KERNEL32.dll.LeaveCriticalSection
0x1003a85f	0x1003a86c	string	0x1003a854	]_^[
0x1003a88f	0x100276e0	string	0x1003a854	;\rhg
0x1003aa30	0x1003aa3c	string	0x1003aa06	^]ø$s blocks=Basic Latin,Latin-1 Supplement
0x1003abd6	0x10054214	import	0x1003aa8a	KERNEL32.dll.GetTimeZoneInformation
0x1003ac4e	0x100540fc	import	0x1003aa8a	KERNEL32.dll.WideCharToMultiByte
0x1003b23e	0x100276e0	string	0x1003b19d	;\rhg
0x1003b2e6	0x100276e0	string	0x1003b245	;\rhg
0x1003b302	0x1003b322	string	0x1003b2ed	9]\fv
0x1003b31d	0x1003b3a7	string	0x1003b2ed	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003b332	0x1003b336	string	0x1003b2ed	@9E\fw
0x1003b4f2	0x100276e0	string	0x1003b469	;\rhg
0x1003b6b8	0x1003b6c7	string	0x1003b66b	3\r}૫j blocks=Basic Latin,Gujarati
0x1003b6e5	0x100673d8	string	0x1003b66b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1003b7e3	0x100673d8	string	0x1003b66b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1003b896	0x100673d8	string	0x1003b66b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1003b934	0x1003b955	string	0x1003b66b	HyދM blocks=Basic Latin,Thaana
0x1003bbfd	0x1003bc0c	string	0x1003bbb0	3\r}૫j blocks=Basic Latin,Gujarati
0x1003be79	0x1003be9a	string	0x1003bbb0	HyދM blocks=Basic Latin,Thaana
0x1003c1fe	0x1003c204	string	0x1003c0f4	<+t(<-t$:
0x1003c7b4	0x100276e0	string	0x1003c0f4	;\rhg
0x1003c9fb	0x100540c4	import	0x1003c7ec	KERNEL32.dll.CreateFileW
0x1003ca79	0x1005406c	import	0x1003c7ec	KERNEL32.dll.GetLastError
0x1003ca95	0x10054180	import	0x1003c7ec	KERNEL32.dll.GetFileType
0x1003caba	0x1005406c	import	0x1003c7ec	KERNEL32.dll.GetLastError
0x1003cacc	0x100540b4	import	0x1003c7ec	KERNEL32.dll.CloseHandle
0x1003ce92	0x100540b4	import	0x1003c7ec	KERNEL32.dll.CloseHandle
0x1003ceaf	0x100540c4	import	0x1003c7ec	KERNEL32.dll.CreateFileW
0x1003ceba	0x1005406c	import	0x1003c7ec	KERNEL32.dll.GetLastError
0x1003d0f8	0x1003d184	string	0x1003d0e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003d122	0x1003d184	string	0x1003d0e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003d170	0x1003d184	string	0x1003d0e2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003d427	0x10056e68	string	0x1003d419	CONOUT$
0x1003d42c	0x10054210	import	0x1003d419	KERNEL32.dll.CreateFileA
0x1003d43e	0x100540b4	import	0x1003d419	KERNEL32.dll.CloseHandle
0x1003d4ce	0x1005405c	import	0x1003d465	KERNEL32.dll.GetProcessHeap
0x1003d4d5	0x100540ec	import	0x1003d465	KERNEL32.dll.HeapAlloc
0x1003d8e4	0x10056e88	string	0x1003d801	1#SNAN
0x1003d8fc	0x10056e80	string	0x1003d801	1#IND
0x1003d90b	0x10056e78	string	0x1003d801	1#INF
0x1003d937	0x10056e70	string	0x1003d801	1#QNAN
0x1003e0e1	0x100276e0	string	0x1003d801	;\rhg
0x1003e4a1	0x1003e984	string	0x1003e253	j\bh8
0x1003e58e	0x1003e6da	string	0x1003e562	9p\btջ blocks=Basic Latin,Armenian
0x1003e5e9	0x1003e5f2	string	0x1003e562	3ۉ89] blocks=Basic Latin,Arabic
0x1003e6b2	0x1003e6da	string	0x1003e562	9p\btջ blocks=Basic Latin,Armenian
0x1003e729	0x100276e0	string	0x1003e562	;\rhg
0x1003e800	0x1003e815	string	0x1003e7e5	9]\bu.
0x1003e818	0x1003e848	string	0x1003e7e5	9]\ft
0x1003e908	0x100540fc	import	0x1003e8ed	KERNEL32.dll.WideCharToMultiByte
0x1003e96b	0x1003e90e	string	0x1003e8ed	VVVVj
0x1003ea4d	0x1005421c	import	0x1003ea14	KERNEL32.dll.CompareStringW
0x1003ea63	0x1005406c	import	0x1003ea14	KERNEL32.dll.GetLastError
0x1003eb15	0x1005415c	import	0x1003ea14	KERNEL32.dll.GetCPInfo
0x1003eb8a	0x10054108	import	0x1003ea14	KERNEL32.dll.MultiByteToWideChar
0x1003ec9c	0x1005421c	import	0x1003ea14	KERNEL32.dll.CompareStringW
0x1003ed56	0x10054218	import	0x1003ea14	KERNEL32.dll.CompareStringA
0x1003ed7d	0x100276e0	string	0x1003ea14	;\rhg
0x1003ede1	0x1003edf6	string	0x1003edc6	9]\bu.
0x1003edf9	0x1003ee29	string	0x1003edc6	9]\ft
0x1003f203	0x1003f207	string	0x1003f1b7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003f25e	0x1003f2f0	string	0x1003f20c	3\nD$\bS
0x1003f35a	0x1003f364	string	0x1003f2f0	^_[3
0x1003f373	0x1003f364	string	0x1003f2f0	^_[3
0x1003f37b	0x1003f364	string	0x1003f2f0	^_[3
0x1003f386	0x1003f364	string	0x1003f2f0	^_[3
0x1003f38e	0x1003f364	string	0x1003f2f0	^_[3
0x1003f3ae	0x10054094	import	0x1003f3ae	KERNEL32.dll.CreateToolhelp32Snapshot
0x1003f3b4	0x10054098	import	0x1003f3b4	KERNEL32.dll.Process32FirstW
0x1003f3ba	0x1005409c	import	0x1003f3ba	KERNEL32.dll.Process32NextW
0x1003f3c0	0x10054154	import	0x1003f3c0	KERNEL32.dll.RtlUnwind
0x1003f9bf	0x10057984	string	0x1003f968	bad cast
0x1003fa5c	0x10057984	string	0x1003fa05	bad cast
0x100400a0	0x100578c0	string	0x1003ff0d	0123456789abcdefABCDEF
0x1004154b	0x100276e0	string	0x100414e8	;\rhg
0x100415b9	0x100276e0	string	0x10041556	;\rhg
0x1004162a	0x100276e0	string	0x100415c4	;\rhg
0x1004169b	0x100276e0	string	0x10041635	;\rhg
0x1004180e	0x100276e0	string	0x100416a6	;\rhg
0x1004197e	0x100276e0	string	0x10041819	;\rhg
0x100419db	0x100276e0	string	0x10041989	;\rhg
0x10041d93	0x100276e0	string	0x10041caa	;\rhg
0x10041e29	0x100276e0	string	0x10041d9e	;\rhg
0x1004208a	0x10042091	string	0x10042078	;u\ft\eW
0x100420f8	0x100276e0	string	0x100420b9	;\rhg
0x10042145	0x1004214c	string	0x10042131	;u\ft
0x10042746	0x1004274a	string	0x1004272d	9U\br
0x100429b4	0x1005792c	string	0x10042964	false
0x100429d2	0x10057934	string	0x10042964	true
0x10042cc0	0x10056f5c	string	0x10042b8e	$+xv
0x10042fde	0x10056f5c	string	0x10042eac	$+xv
0x10044daa	0x10057984	string	0x10044d53	bad cast
0x10044e47	0x10057984	string	0x10044df0	bad cast
0x10044ee4	0x10057984	string	0x10044e8d	bad cast
0x10044f81	0x10057984	string	0x10044f2a	bad cast
0x1004501e	0x10057984	string	0x10044fc7	bad cast
0x100450bb	0x10057984	string	0x10045064	bad cast
0x10045158	0x10057984	string	0x10045101	bad cast
0x100451f5	0x10057984	string	0x1004519e	bad cast
0x10045292	0x10057984	string	0x1004523b	bad cast
0x1004532f	0x10057984	string	0x100452d8	bad cast
0x100453cc	0x10057984	string	0x10045375	bad cast
0x10045469	0x10057984	string	0x10045412	bad cast
0x10045506	0x10057984	string	0x100454af	bad cast
0x100455a3	0x10057984	string	0x1004554c	bad cast
0x10045640	0x10057984	string	0x100455e9	bad cast
0x100456dd	0x10057984	string	0x10045686	bad cast
0x1004577a	0x10057984	string	0x10045723	bad cast
0x10045817	0x10057984	string	0x100457c0	bad cast
0x100458b4	0x10057984	string	0x1004585d	bad cast
0x10045931	0x10057330	string	0x100458fa	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10045970	0x10057388	string	0x10045939	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10046619	0x1004664c	string	0x1004633f	9E8wg
0x10046b2c	0x100578c0	string	0x10046910	0123456789abcdefABCDEF
0x10048340	0x10048373	string	0x10048066	9E8wg
0x10048881	0x10057410	string	0x100485b4	%.0Lf
0x10048c2a	0x100276e0	string	0x10048a97	;\rhg
0x10049bcf	0x100276e0	string	0x10049b6c	;\rhg
0x10049c3d	0x100276e0	string	0x10049bda	;\rhg
0x10049cae	0x100276e0	string	0x10049c48	;\rhg
0x10049d1f	0x100276e0	string	0x10049cb9	;\rhg
0x10049e92	0x100276e0	string	0x10049d2a	;\rhg
0x1004a002	0x100276e0	string	0x10049e9d	;\rhg
0x1004a05f	0x100276e0	string	0x1004a00d	;\rhg
0x1004a2b2	0x10057410	string	0x1004a00d	%.0Lf
0x1004a62e	0x100276e0	string	0x1004a49b	;\rhg
0x1004ad15	0x10057984	string	0x1004acbe	bad cast
0x1004adb2	0x10057984	string	0x1004ad5b	bad cast
0x1004b773	0x10056f5c	string	0x1004b740	$+xv
0x1004ba6c	0x10056f5c	string	0x1004b953	$+xv
0x1004bc82	0x1004bca3	string	0x1004bbc1	OuދE\f blocks=Basic Latin,Thaana
0x1004c270	0x10057984	string	0x1004c219	bad cast
0x1004c30d	0x10057984	string	0x1004c2b6	bad cast
0x1004c3aa	0x10057984	string	0x1004c353	bad cast
0x1004c410	0x1006c950	string	0x1004c3f0	\t\b\r\v\n\a
0x1004c447	0x10057984	string	0x1004c3f0	bad cast
0x1004c4e4	0x10057984	string	0x1004c48d	bad cast
0x1004c581	0x10057984	string	0x1004c52a	bad cast
0x1004c61e	0x10057984	string	0x1004c5c7	bad cast
0x1004d125	0x1004d158	string	0x1004ce68	9E8wgj0
0x1004d63d	0x10057410	string	0x1004d39b	%.0Lf
0x1004d93b	0x100276e0	string	0x1004d7f7	;\rhg
0x1004e01d	0x10057984	string	0x1004dfc6	bad cast
0x1004e195	0x1006c950	string	0x1004e063	\t\b\r\v\n\a
0x1004e1a3	0x1006c950	string	0x1004e063	\t\b\r\v\n\a
0x1004e3b6	0x1004e3ca	string	0x1004e33e	HH_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004e408	0x100541ec	import	0x1004e3e7	KERNEL32.dll.GetLocaleInfoA
0x1004e4c5	0x1004e4d9	string	0x1004e432	HH_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004e6d5	0x1005421c	import	0x1004e685	KERNEL32.dll.CompareStringW
