reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x443632	0x401c1b	import	0x443605	shlwapi.dll.PathUnquoteSpacesW
0x443690	0x401abf	import	0x44367b	advapi32.dll.RegCloseKey
0x4436a6	0x401b43	import	0x44367b	kernel32.dll.GetLocalTime
0x4438d8	0x401abf	import	0x4438c3	advapi32.dll.RegCloseKey
0x4438eb	0x401c23	import	0x4438c3	shlwapi.dll.PathRemoveFileSpecW
0x443a04		string	0x4439dc	hdaM
0x443abb	0x401c1b	import	0x443a8f	shlwapi.dll.PathUnquoteSpacesW
0x443b0e	0x437d00	string	0x443b0e	0356
0x443b14	0x437d00	string	0x443b0e	0356
0x443b5b	0x401c1b	import	0x443b0e	shlwapi.dll.PathUnquoteSpacesW
0x443b6e	0x401c17	import	0x443b0e	shlwapi.dll.PathFindFileNameW
0x443b74		string	0x443b0e	3648
0x443b93	0x437db1	string	0x443b0e	mekF
0x443c2f	0x401abf	import	0x443b0e	advapi32.dll.RegCloseKey
0x443e5a	0x401abf	import	0x443e52	advapi32.dll.RegCloseKey
0x443e82	0x401c17	import	0x443e52	shlwapi.dll.PathFindFileNameW
0x443ea6	0x441f6f	string	0x443e52	hXt@
0x443ee4	0x401adb	import	0x443e52	gdi32.dll.CreateFontIndirectW
0x443f67	0x4384e5	string	0x443f34	5675
0x443f93	0x401abf	import	0x443f34	advapi32.dll.RegCloseKey
0x443fab	0x438477	string	0x443f34	6638
0x443fdc	0x401c37	import	0x443fb8	user32.dll.GetDC
0x44409c	0x401be7	import	0x444061	kernel32.dll.LeaveCriticalSection
0x4440ff	0x401b73	import	0x4440b6	kernel32.dll.ReleaseMutex
0x444136	0x43c6fa	string	0x44412f	h1GC
0x444180	0x401c23	import	0x44412f	shlwapi.dll.PathRemoveFileSpecW
0x4441af	0x401c0f	import	0x44412f	shlwapi.dll.PathAppendW
0x4441f3	0x401c0f	import	0x44412f	shlwapi.dll.PathAppendW
0x444278	0x441f6f	string	0x44412f	hXt@
0x444281	0x401c17	import	0x44412f	shlwapi.dll.PathFindFileNameW
0x44428f		string	0x44412f	6\n@NVv*/CS%
0x444414	0x438477	string	0x44436d	6638
0x444435		string	0x44436d	6638
0x444656	0x401abf	import	0x44464c	advapi32.dll.RegCloseKey
0x4446cf	0x401c17	import	0x4446b8	shlwapi.dll.PathFindFileNameW
0x4446f1	0x401be7	import	0x4446b8	kernel32.dll.LeaveCriticalSection
0x444779	0x401c67	import	0x4446b8	user32.dll.GetSystemMetrics
0x4447de	0x401c23	import	0x4447d3	shlwapi.dll.PathRemoveFileSpecW
0x444844	0x401c67	import	0x444828	user32.dll.GetSystemMetrics
0x444a03		string	0x4449ae	2443
0x444a55	0x401b97	import	0x444a26	kernel32.dll.FindFirstFileW
0x444a68	0x435ef6	string	0x444a26	6372
0x444a95	0x401b17	import	0x444a81	kernel32.dll.GetFileAttributesW
0x444ad2	0x401b6b	import	0x444a81	kernel32.dll.CreateFileW
0x444b25	0x401b1b	import	0x444ae3	kernel32.dll.GetModuleHandleW
0x444b8c	0x401c57	import	0x444b7a	user32.dll.GetPropW
0x444ba3	0x401c37	import	0x444b7a	user32.dll.GetDC
0x444bbd	0x401b83	import	0x444b7a	kernel32.dll.VirtualProtect
0x444bc3	0x441f6f	string	0x444b7a	hXt@
0x444bca	0x401c67	import	0x444b7a	user32.dll.GetSystemMetrics
0x444c04	0x401c17	import	0x444b7a	shlwapi.dll.PathFindFileNameW
0x444c25	0x401c5b	import	0x444c1a	user32.dll.LoadIconW
0x444d5b	0x401c0f	import	0x444d36	shlwapi.dll.PathAppendW
0x444e4e	0x401bb7	import	0x444e23	kernel32.dll.SetUnhandledExceptionFilter
0x444eca	0x401c1b	import	0x444e5e	shlwapi.dll.PathUnquoteSpacesW
0x444edc	0x401adb	import	0x444e5e	gdi32.dll.CreateFontIndirectW
0x444efb	0x401c67	import	0x444e5e	user32.dll.GetSystemMetrics
0x444f70	0x401c17	import	0x444e5e	shlwapi.dll.PathFindFileNameW
0x444f8e	0x4364e2	string	0x444e5e	f\tSGv434
0x445036	0x401b6b	import	0x445008	kernel32.dll.CreateFileW
0x44506d	0x401abf	import	0x445008	advapi32.dll.RegCloseKey
0x4450c3	0x401c1f	import	0x4450b8	shlwapi.dll.PathRemoveBlanksW
0x4450f3	0x401b57	import	0x4450b8	kernel32.dll.GetSystemInfo
0x44510e	0x401c77	import	0x4450b8	user32.dll.FindWindowW
0x445135	0x44329d	string	0x4450b8	3ɉ\rw blocks=Basic Latin,Latin Extended-B
0x445142	0x401c1b	import	0x4450b8	shlwapi.dll.PathUnquoteSpacesW
0x4451a6		string	0x4450b8	Sxxs
0x445238	0x401adb	import	0x4450b8	gdi32.dll.CreateFontIndirectW
0x44524d	0x401c23	import	0x4450b8	shlwapi.dll.PathRemoveFileSpecW
0x44526d	0x43a528	string	0x4450b8	h?jC
0x445280	0x401c1b	import	0x4450b8	shlwapi.dll.PathUnquoteSpacesW
0x44529d	0x401c1f	import	0x4450b8	shlwapi.dll.PathRemoveBlanksW
0x4453f5	0x401adb	import	0x4453dc	gdi32.dll.CreateFontIndirectW
0x44543c	0x401c1f	import	0x445427	shlwapi.dll.PathRemoveBlanksW
0x445442		string	0x445427	6638
0x445459		string	0x445427	d~YVKXT
0x44548c	0x401c0f	import	0x445427	shlwapi.dll.PathAppendW
0x4454c2	0x401c1b	import	0x445427	shlwapi.dll.PathUnquoteSpacesW
0x4454ee	0x401c1f	import	0x445427	shlwapi.dll.PathRemoveBlanksW
0x445676		string	0x44565e	6638
0x44569a	0x438af9	string	0x44565e	hqyC
0x4456bb	0x401bab	import	0x44565e	kernel32.dll.GetCurrentProcess
0x445714	0x401b73	import	0x44565e	kernel32.dll.ReleaseMutex
0x445735	0x401c23	import	0x44565e	shlwapi.dll.PathRemoveFileSpecW
0x44573b		string	0x44565e	6638
0x445762	0x401adb	import	0x44574f	gdi32.dll.CreateFontIndirectW
0x445776		string	0x44574f	6638
0x4457e7		string	0x4457cb	atoc
0x445820	0x438279	string	0x4457ff	]xkd
0x44582e		string	0x4457ff	\nw~f
0x445874	0x401c77	import	0x4457ff	user32.dll.FindWindowW
0x445888	0x401c1b	import	0x4457ff	shlwapi.dll.PathUnquoteSpacesW
0x4458cd	0x401adb	import	0x4458c1	gdi32.dll.CreateFontIndirectW
0x445905	0x401abf	import	0x4458c1	advapi32.dll.RegCloseKey
0x445983	0x401bab	import	0x4458c1	kernel32.dll.GetCurrentProcess
0x4459c1	0x401c1b	import	0x4458c1	shlwapi.dll.PathUnquoteSpacesW
0x4459de	0x441f6f	string	0x4458c1	hXt@
0x445a19	0x4381a7	string	0x4458c1	:t\tu
0x445a7d	0x401adb	import	0x4458c1	gdi32.dll.CreateFontIndirectW
0x445a96	0x401c23	import	0x4458c1	shlwapi.dll.PathRemoveFileSpecW
0x445aad	0x401bcb	import	0x4458c1	kernel32.dll.SetFilePointer
0x445afb	0x401c1b	import	0x4458c1	shlwapi.dll.PathUnquoteSpacesW
0x445b55	0x401adb	import	0x4458c1	gdi32.dll.CreateFontIndirectW
0x445c8b	0x401c1b	import	0x445c74	shlwapi.dll.PathUnquoteSpacesW
0x445d11	0x401b37	import	0x445cce	kernel32.dll.GetTickCount
0x445e2c	0x401adb	import	0x445e01	gdi32.dll.CreateFontIndirectW
0x445ea0	0x401c67	import	0x445e01	user32.dll.GetSystemMetrics
0x445eac		string	0x445e01	Es3Ip
0x445eff		string	0x445e01	1235
0x445f22		string	0x445e01	1888
0x445f3e	0x401c23	import	0x445e01	shlwapi.dll.PathRemoveFileSpecW
0x445f4c	0x401c23	import	0x445e01	shlwapi.dll.PathRemoveFileSpecW
0x445fc7	0x401c37	import	0x445fb4	user32.dll.GetDC
