reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b550	0x410333	string	0x40b51e	FTP Now
0x40b56f	0x410342	string	0x40b51e	sites.xml
0x40b621	0x4103a0	string	0x40b5a0	Password
0x40b63c	0x4103a9	string	0x40b5a0	ServerName
0x40b657	0x4103b4	string	0x40b5a0	UserID
0x40b677	0x4103cc	string	0x40b5a0	PortNumber
0x40b6bd	0x4103bb	string	0x40b5a0	InitialDirectory
0x40b6d8	0x4103d7	string	0x40b5a0	ServerType
0x40b803	0x41038b	string	0x40b7f9	FTP Count
0x40b808	0x41034c	string	0x40b7f9	SOFTWARE\Robo-FTP 3.7\Scripts
0x40b83a	0x410395	string	0x40b7f9	FTP File%d
0x40b851	0x41034c	string	0x40b7f9	SOFTWARE\Robo-FTP 3.7\Scripts
0x40b89d	0x41036a	string	0x40b888	SOFTWARE\Robo-FTP 3.7\FTPServers
0x40b8b0	0x41036a	string	0x40b888	SOFTWARE\Robo-FTP 3.7\FTPServers
0x40b9b5	0x4103fd	string	0x40b8ec	2.5.29.37
0x40bb70	0x410433	string	0x40baee	Host
0x40bb8e	0x410438	string	0x40baee	User
0x40bbac	0x41043d	string	0x40baee	Pass
0x40bbca	0x410442	string	0x40baee	Port
0x40bbe8	0x410447	string	0x40baee	Remote Dir
0x40bcd9	0x410414	string	0x40bcc4	Software\LinasFTP\Site Manager
0x40bdcf	0x41046f	string	0x40bd82	<setting name="
0x40bde5	0x41046f	string	0x40bd82	<setting name="
0x40be0d	0x410481	string	0x40bd82	value="
0x40be20	0x410481	string	0x40bd82	value="
0x40bea2	0x410452	string	0x40be93	\Cyberduck
0x40beb8	0x410463	string	0x40be93	user.config
0x40bf07	0x41045d	string	0x40becf	.duck
0x40bf0c	0x410452	string	0x40becf	\Cyberduck
0x40bf42	0x410489	string	0x40bf28	NppFTP.xml
0x40bf47	0x410494	string	0x40bf28	\Notepad++
0x40bfe2	0x4104bb	string	0x40bf63	FTP destination server
0x40bffd	0x4104d2	string	0x40bf63	FTP destination user
0x40c018	0x4104e7	string	0x40bf63	FTP destination password
0x40c038	0x410500	string	0x40bf63	FTP destination port
0x40c053	0x410515	string	0x40bf63	FTP destination catalog
0x40c073	0x41052d	string	0x40bf63	FTP profiles
0x40c1b4	0x41049f	string	0x40c19c	Software\CoffeeCup Software
0x40c1c7	0x41049f	string	0x40c19c	Software\CoffeeCup Software
0x40c20d	0x41053a	string	0x40c1e5	FTPShell
0x40c228	0x410543	string	0x40c1e5	ftpshell.fsi
0x40c27a	0x410570	string	0x40c263	DataDir
0x40c27f	0x410550	string	0x40c263	Software\MAS-Soft\FTPInfo\Setup
0x40c299	0x410581	string	0x40c263	ServerList.xml
0x40c2b1	0x410581	string	0x40c263	ServerList.xml
0x40c2b6	0x410578	string	0x40c263	\FTPInfo
0x40c2fa	0x410590	string	0x40c2d2	FastStone Browser
0x40c315	0x4105a2	string	0x40c2d2	FTPList.db
0x40c365	0x4105ad	string	0x40c350	\MapleStudio\ChromePlus
0x40c3ce	0x41063c	string	0x40c381	winex="
0x40c3e4	0x41063c	string	0x40c381	winex="
0x40c4d9	0x410618	string	0x40c4ba	Site
0x40c4ee	0x41061d	string	0x40c4ba	UserID
0x40c505	0x410624	string	0x40c4ba	xflags
0x40c51a	0x41062b	string	0x40c4ba	Port
0x40c52f	0x410630	string	0x40c4ba	Folder
0x40c68b	0x410637	string	0x40c603	.wjf
0x40c6e4	0x4105c5	string	0x40c6cc	Software\Nico Mak Computing\WinZip\FTP
0x40c6f7	0x4105c5	string	0x40c6cc	Software\Nico Mak Computing\WinZip\FTP
0x40c709	0x4105ec	string	0x40c6cc	Software\Nico Mak Computing\WinZip\mru\jobs
0x40c71c	0x4105ec	string	0x40c6cc	Software\Nico Mak Computing\WinZip\mru\jobs
0x40c74f	0x410648	string	0x40c73a	\Yandex
0x40c793	0x410650	string	0x40c76b	My FTP
0x40c7ae	0x410657	string	0x40c76b	project.ini
0x40c835	0x410663	string	0x40c7e9	.xml
0x40c866	0x410668	string	0x40c851	{74FF1730-B1F2-4D88-926B-1568FAE61DB7}
0x40c89c	0x41068f	string	0x40c882	NovaFTP.db
0x40c8a1	0x41069a	string	0x40c882	\INSoftware\NovaFTP
0x40c8e5	0x4106ae	string	0x40c8bd	FastTrack
0x40c900	0x4106b8	string	0x40c8bd	ftplist.txt
0x40cab6	0x410824	string	0x40ca53	STATUS-IMPORT-OK
0x40cb31	0x410818	string	0x40cb15	Client Hash
0x40cb76	0x410841	string	0x40cb68	file.bin
0x40cde3	0x40e000	string	0x40cd0c	123456
0x40cf54	0x40e756	string	0x40ced9	6:468
0x40cfd8	0x41149c	import	0x40cfd8	kernel32.dll.CreateFileA
0x40cfde	0x4114a0	import	0x40cfde	kernel32.dll.ReadFile
0x40cfe4	0x4114a4	import	0x40cfe4	kernel32.dll.CloseHandle
0x40cfea	0x4114a8	import	0x40cfea	kernel32.dll.WriteFile
0x40cff0	0x4114ac	import	0x40cff0	kernel32.dll.lstrlenA
0x40cff6	0x4114b0	import	0x40cff6	kernel32.dll.GlobalLock
0x40cffc	0x4114b4	import	0x40cffc	kernel32.dll.GlobalUnlock
0x40d002	0x4114b8	import	0x40d002	kernel32.dll.LocalFree
0x40d008	0x4114bc	import	0x40d008	kernel32.dll.LocalAlloc
0x40d00e	0x4114c0	import	0x40d00e	kernel32.dll.GetTickCount
0x40d014	0x4114c4	import	0x40d014	kernel32.dll.lstrcpyA
0x40d01a	0x4114c8	import	0x40d01a	kernel32.dll.lstrcatA
0x40d020	0x4114cc	import	0x40d020	kernel32.dll.GetFileAttributesA
0x40d026	0x4114d0	import	0x40d026	kernel32.dll.ExpandEnvironmentStringsA
0x40d02c	0x4114d4	import	0x40d02c	kernel32.dll.GetFileSize
0x40d032	0x4114d8	import	0x40d032	kernel32.dll.CreateFileMappingA
0x40d038	0x4114dc	import	0x40d038	kernel32.dll.MapViewOfFile
0x40d03e	0x4114e0	import	0x40d03e	kernel32.dll.UnmapViewOfFile
0x40d044	0x4114e4	import	0x40d044	kernel32.dll.LoadLibraryA
0x40d04a	0x4114e8	import	0x40d04a	kernel32.dll.GetProcAddress
0x40d050	0x4114ec	import	0x40d050	kernel32.dll.GetTempPathA
0x40d056	0x4114f0	import	0x40d056	kernel32.dll.CreateDirectoryA
0x40d05c	0x4114f4	import	0x40d05c	kernel32.dll.DeleteFileA
0x40d062	0x4114f8	import	0x40d062	kernel32.dll.GetCurrentProcess
0x40d068	0x4114fc	import	0x40d068	kernel32.dll.WideCharToMultiByte
0x40d06e	0x411500	import	0x40d06e	kernel32.dll.GetLastError
0x40d074	0x411504	import	0x40d074	kernel32.dll.lstrcmpA
0x40d07a	0x411508	import	0x40d07a	kernel32.dll.CreateToolhelp32Snapshot
0x40d080	0x41150c	import	0x40d080	kernel32.dll.Process32First
0x40d086	0x411510	import	0x40d086	kernel32.dll.OpenProcess
0x40d08c	0x411514	import	0x40d08c	kernel32.dll.Process32Next
0x40d092	0x411518	import	0x40d092	kernel32.dll.FindFirstFileA
0x40d098	0x41151c	import	0x40d098	kernel32.dll.lstrcmpiA
0x40d09e	0x411520	import	0x40d09e	kernel32.dll.FindNextFileA
0x40d0a4	0x411524	import	0x40d0a4	kernel32.dll.FindClose
0x40d0aa	0x411528	import	0x40d0aa	kernel32.dll.GetModuleHandleA
0x40d0b0	0x41152c	import	0x40d0b0	kernel32.dll.GetVersionExA
0x40d0b6	0x411530	import	0x40d0b6	kernel32.dll.GetLocaleInfoA
0x40d0bc	0x411534	import	0x40d0bc	kernel32.dll.GetSystemInfo
0x40d0c2	0x411538	import	0x40d0c2	kernel32.dll.GetWindowsDirectoryA
0x40d0c8	0x41153c	import	0x40d0c8	kernel32.dll.GetPrivateProfileStringA
0x40d0ce	0x411540	import	0x40d0ce	kernel32.dll.SetCurrentDirectoryA
0x40d0d4	0x411544	import	0x40d0d4	kernel32.dll.GetPrivateProfileSectionNamesA
0x40d0da	0x411548	import	0x40d0da	kernel32.dll.GetPrivateProfileIntA
0x40d0e0	0x41154c	import	0x40d0e0	kernel32.dll.GetCurrentDirectoryA
0x40d0e6	0x411550	import	0x40d0e6	kernel32.dll.lstrlenW
0x40d0ec	0x411554	import	0x40d0ec	kernel32.dll.MultiByteToWideChar
0x40d0f2	0x411558	import	0x40d0f2	kernel32.dll.LCMapStringA
0x40d0f8	0x41155c	import	0x40d0f8	kernel32.dll.ExitProcess
0x40d0fe	0x411560	import	0x40d0fe	kernel32.dll.SetUnhandledExceptionFilter
0x40d104	0x411568	import	0x40d104	ole32.dll.CreateStreamOnHGlobal
0x40d10a	0x41156c	import	0x40d10a	ole32.dll.GetHGlobalFromStream
0x40d110	0x411570	import	0x40d110	ole32.dll.CoCreateGuid
0x40d116	0x411574	import	0x40d116	ole32.dll.CoTaskMemFree
0x40d11c	0x411578	import	0x40d11c	ole32.dll.CoCreateInstance
0x40d122	0x41157c	import	0x40d122	ole32.dll.OleInitialize
0x40d128	0x411584	import	0x40d128	user32.dll.wsprintfA
0x40d12e	0x41158c	import	0x40d12e	advapi32.dll.RegOpenKeyExA
0x40d134	0x411590	import	0x40d134	advapi32.dll.RegQueryValueExA
0x40d13a	0x411594	import	0x40d13a	advapi32.dll.RegCloseKey
0x40d140	0x411598	import	0x40d140	advapi32.dll.RegOpenKeyA
0x40d146	0x41159c	import	0x40d146	advapi32.dll.RegEnumKeyExA
0x40d14c	0x4115a0	import	0x40d14c	advapi32.dll.RegCreateKeyA
0x40d152	0x4115a4	import	0x40d152	advapi32.dll.RegSetValueExA
0x40d158	0x4115a8	import	0x40d158	advapi32.dll.IsTextUnicode
0x40d15e	0x4115ac	import	0x40d15e	advapi32.dll.RegOpenCurrentUser
0x40d164	0x4115b0	import	0x40d164	advapi32.dll.RegEnumValueA
0x40d16a	0x4115b4	import	0x40d16a	advapi32.dll.GetUserNameA
0x40d170	0x4115bc	import	0x40d170	shlwapi.dll.StrStrIA
0x40d176	0x4115c0	import	0x40d176	shlwapi.dll.StrRChrIA
0x40d17c	0x4115c4	import	0x40d17c	shlwapi.dll.StrStrA
0x40d182	0x4115c8	import	0x40d182	shlwapi.dll.StrCmpNIA
0x40d188	0x4115cc	import	0x40d188	shlwapi.dll.StrStrIW
0x40d18e	0x4115d4	import	0x40d18e	userenv.dll.LoadUserProfileA
0x40d194	0x4115d8	import	0x40d194	userenv.dll.UnloadUserProfile
