reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10081a6f	0x10183304	import	0x10081a10	KERNEL32.dll.CloseHandle
0x10081ac4	0x1018331c	import	0x10081aa0	KERNEL32.dll.CreateFileW
0x10081aec	0x10183190	import	0x10081aa0	KERNEL32.dll.SetFileTime
0x10081aff	0x10183304	import	0x10081aa0	KERNEL32.dll.CloseHandle
0x10081b66	0x1018331c	import	0x10081b30	KERNEL32.dll.CreateFileW
0x10081b88	0x1018317c	import	0x10081b30	KERNEL32.dll.GetFileSize
0x10081ba7	0x10183304	import	0x10081b30	KERNEL32.dll.CloseHandle
0x10081bdf	0x10183304	import	0x10081b30	KERNEL32.dll.CloseHandle
0x10081c04	0x10183184	import	0x10081b30	KERNEL32.dll.ReadFile
0x10081c17	0x10183304	import	0x10081b30	KERNEL32.dll.CloseHandle
0x10081cb6	0x1018331c	import	0x10081b30	KERNEL32.dll.CreateFileW
0x10081cce	0x101830e8	import	0x10081b30	KERNEL32.dll.GetLastError
0x10081ce6	0x101831b4	import	0x10081b30	KERNEL32.dll.GetFileAttributesW
0x10081d16	0x1018331c	import	0x10081b30	KERNEL32.dll.CreateFileW
0x10081d5d	0x10183180	import	0x10081b30	KERNEL32.dll.WriteFile
0x10081d70	0x10183304	import	0x10081b30	KERNEL32.dll.CloseHandle
0x10081e19	0x1019bda8	string	0x10081dd0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\commonlib\filemisc.cpp
0x10081e2d	0x10183318	import	0x10081dd0	KERNEL32.dll.DebugBreak
0x10081e61	0x10183390	import	0x10081dd0	SHLWAPI.dll.PathCombineW
0x1008201e	0x1019c150	string	0x10081f80	strFileExtensionName.c_str()[0] == L'.' && "
0x10082028	0x1019c1e8	string	0x10081f80	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\commonlib\filemisc.cpp
0x1008203c	0x10183318	import	0x10081f80	KERNEL32.dll.DebugBreak
0x100821a6	0x1018331c	import	0x10082160	KERNEL32.dll.CreateFileW
0x100821c6	0x1018317c	import	0x10082160	KERNEL32.dll.GetFileSize
0x100821f1	0x1019c2e0	string	0x10082160	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\commonlib\filemisc.cpp
0x10082205	0x10183318	import	0x10082160	KERNEL32.dll.DebugBreak
0x10082218	0x10183304	import	0x10082160	KERNEL32.dll.CloseHandle
0x100822ba	0x1019c1c4	string	0x10082270	!strPath.empty()
0x100822d8	0x10183318	import	0x10082270	KERNEL32.dll.DebugBreak
0x10082314	0x10183388	import	0x10082270	SHLWAPI.dll.PathIsNetworkPathW
0x100823a1	0x101831a4	import	0x10082270	KERNEL32.dll.GetDiskFreeSpaceExW
0x10082413	0x101831a4	import	0x10082270	KERNEL32.dll.GetDiskFreeSpaceExW
0x10082b33	0x1019b9e0	string	0x10082a50	/\*?"<>|:\r\n\t
0x10082b64	0x1019b9e0	string	0x10082a50	/\*?"<>|:\r\n\t
0x10082cb1	0x1019bba0	string	0x10082c40	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\commonlib\filemisc.cpp
0x10082cc5	0x10183318	import	0x10082c40	KERNEL32.dll.DebugBreak
0x10082e56	0x10183394	import	0x10082db0	SHLWAPI.dll.PathFileExistsW
0x10082f71	0x10183194	import	0x10082f00	KERNEL32.dll.ExpandEnvironmentStringsW
0x10082fbb	0x10183360	import	0x10082f00	SHELL32.dll.ExtractIconExW
0x100831ab	0x1019be78	string	0x10083140	Universal::FileMisc::IsFileExist(strFile.c_str()) && !strSection.empty() && !strKey.empty()
0x100831b5	0x1019bf30	string	0x10083140	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\commonlib\filemisc.cpp
0x100831c9	0x10183318	import	0x10083140	KERNEL32.dll.DebugBreak
0x10083217	0x10183330	import	0x10083140	KERNEL32.dll.GetPrivateProfileStringW
0x10084029	0x1019cd80	string	0x10084000	integer overflow
0x1008403a	0x101873a8	string	0x10084000	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10084056	0x10187418	string	0x10084000	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1008405b	0x1019cd94	string	0x10084000	std::_Get_unwrapped_n
0x10084060	0x1019cdc0	string	0x10084000	"integer overflow"
0x10085680	0x1019c568	string	0x10085650	list iterators incompatible
0x10085691	0x1019c588	string	0x10085650	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100856ad	0x1019c5f0	string	0x10085650	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x100856b2	0x1019c6c0	string	0x10085650	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator ==
0x100856b7	0x1019c7b4	string	0x10085650	"list iterators incompatible"
0x1008581d	0x10187d60	string	0x10085800	vector subscript out of range
0x1008582e	0x10187d80	string	0x10085800	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008584a	0x10187de8	string	0x10085800	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008584f	0x1019c430	string	0x10085800	std::vector<struct StrInfo,class std::allocator<struct StrInfo> >::operator []
0x10085854	0x10187fa8	string	0x10085800	"vector subscript out of range"
0x100858ea	0x1019cb74	string	0x100858c0	cannot dereference value-initialized list iterator
0x100858fb	0x1019c588	string	0x100858c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085917	0x1019c5f0	string	0x100858c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x1008591c	0x1019cba8	string	0x100858c0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator *
0x10085921	0x1019cc98	string	0x100858c0	"cannot dereference value-initialized list iterator"
0x10085946	0x1019cd04	string	0x100858c0	cannot dereference end list iterator
0x10085957	0x1019c588	string	0x100858c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085973	0x1019c5f0	string	0x100858c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085978	0x1019cba8	string	0x100858c0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator *
0x1008597d	0x1019cd30	string	0x100858c0	"cannot dereference end list iterator"
0x10085a0a	0x1019c96c	string	0x100859e0	cannot increment value-initialized list iterator
0x10085a1b	0x1019c588	string	0x100859e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085a37	0x1019c5f0	string	0x100859e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085a3c	0x1019c9a0	string	0x100859e0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator ++
0x10085a41	0x1019ca98	string	0x100859e0	"cannot increment value-initialized list iterator"
0x10085a66	0x1019cb00	string	0x100859e0	cannot increment end list iterator
0x10085a77	0x1019c588	string	0x100859e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085a93	0x1019c5f0	string	0x100859e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\list
0x10085a98	0x1019c9a0	string	0x100859e0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct _WIN32_FIND_DATAW> > >::operator ++
0x10085a9d	0x1019cb28	string	0x100859e0	"cannot increment end list iterator"
0x100862d7	0x10189980	string	0x100862b0	vector iterators incompatible
0x100862e8	0x10187d80	string	0x100862b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10086304	0x10187de8	string	0x100862b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10086309	0x1019c7f0	string	0x100862b0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::_Compat
0x1008630e	0x10189a90	string	0x100862b0	"vector iterators incompatible"
0x10086914	0x1019b9c8	string	0x100868e0	list<T> too long
0x10087132	0x1019cde8	string	0x100870e0	cannot seek value-initialized string iterator
0x10087143	0x10188fc0	string	0x100870e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008715f	0x10189030	string	0x100870e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10087164	0x1019ce18	string	0x100870e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x10087169	0x1019cef0	string	0x100870e0	"cannot seek value-initialized string iterator"
0x10087191	0x1019cf50	string	0x100870e0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x100871a2	0x10188fc0	string	0x100870e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100871be	0x10189030	string	0x100870e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100871c3	0x1019ce18	string	0x100870e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x100871c8	0x1019cfd0	string	0x100870e0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1008720f	0x1019d0d0	string	0x100870e0	cannot seek string iterator before begin
0x10087220	0x10188fc0	string	0x100870e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008723c	0x10189030	string	0x100870e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10087241	0x1019ce18	string	0x100870e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x10087246	0x1019d100	string	0x100870e0	"cannot seek string iterator before begin"
0x1008727e	0x1019d158	string	0x100870e0	cannot seek string iterator after end
0x1008728f	0x10188fc0	string	0x100870e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100872ab	0x10189030	string	0x100870e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x100872b0	0x1019ce18	string	0x100870e0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Verify_offset
0x100872b5	0x1019d180	string	0x100870e0	"cannot seek string iterator after end"
0x1008730c	0x1019d1d0	string	0x100872f0	string iterators in range are from different containers
0x1008731d	0x10188fc0	string	0x100872f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10087339	0x10189030	string	0x100872f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008733e	0x1018baf8	string	0x100872f0	std::_Verify_range
0x10087343	0x1019d208	string	0x100872f0	"string iterators in range are from different containers"
0x10087368	0x1019d27c	string	0x100872f0	string iterator range transposed
0x10087379	0x10188fc0	string	0x100872f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10087395	0x10189030	string	0x100872f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008739a	0x1018baf8	string	0x100872f0	std::_Verify_range
0x1008739f	0x1019d2a0	string	0x100872f0	"string iterator range transposed"
0x100873dc	0x1018bb6c	string	0x100873c0	vector iterators in range are from different containers
0x100873ed	0x10187d80	string	0x100873c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10087409	0x10187de8	string	0x100873c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008740e	0x1018baf8	string	0x100873c0	std::_Verify_range
0x10087413	0x1018bba8	string	0x100873c0	"vector iterators in range are from different containers"
0x10087438	0x1018bc1c	string	0x100873c0	vector iterator range transposed
0x10087449	0x10187d80	string	0x100873c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10087465	0x10187de8	string	0x100873c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008746a	0x1018baf8	string	0x100873c0	std::_Verify_range
0x1008746f	0x1018bc40	string	0x100873c0	"vector iterator range transposed"
0x10087493	0x1018afb8	string	0x10087490	vector<T> too long
0x100874b3	0x10189bc8	string	0x100874b0	invalid vector<T> subscript
0x10087dc8	0x10188534	string	0x10087da0	vector empty before pop
0x10087dd9	0x10187d80	string	0x10087da0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10087df5	0x10187de8	string	0x10087da0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10087dfa	0x1019c4d0	string	0x10087da0	std::vector<struct StrInfo,class std::allocator<struct StrInfo> >::pop_back
0x10087dff	0x1018863c	string	0x10087da0	"vector empty before pop"
0x1008a62a	0x1019d314	string	0x1008a540	. \n\r\t
0x1008a92a	0x1019d320	string	0x1008a8f0	CharUpperW
0x1008a931	0x1019d32c	string	0x1008a8f0	user32.dll
0x1008a936	0x1018315c	import	0x1008a8f0	KERNEL32.dll.GetModuleHandleW
0x1008a944	0x1018314c	import	0x1008a8f0	KERNEL32.dll.GetProcAddress
0x1008c7d5	0x10189450	string	0x1008c7b0	cannot dereference value-initialized string iterator
0x1008c7e6	0x10188fc0	string	0x1008c7b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c802	0x10189030	string	0x1008c7b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c807	0x1019d720	string	0x1008c7b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1008c80c	0x10189550	string	0x1008c7b0	"cannot dereference value-initialized string iterator"
0x1008c834	0x101895c0	string	0x1008c7b0	cannot dereference string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1008c845	0x10188fc0	string	0x1008c7b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c861	0x10189030	string	0x1008c7b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c866	0x1019d720	string	0x1008c7b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1008c86b	0x10189648	string	0x1008c7b0	"cannot dereference string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1008c8b8	0x10189758	string	0x1008c7b0	cannot dereference string iterator because it is out of range (e.g. an end iterator)
0x1008c8c9	0x10188fc0	string	0x1008c7b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c8e5	0x10189030	string	0x1008c7b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008c8ea	0x1019d720	string	0x1008c7b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1008c8ef	0x101897b0	string	0x1008c7b0	"cannot dereference string iterator because it is out of range (e.g. an end iterator)"
0x1008c97d	0x10188144	string	0x1008c950	can't dereference value-initialized vector iterator
0x1008c98b	0x10187d80	string	0x1008c950	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008c9a4	0x10187de8	string	0x1008c950	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008c9a9	0x1019d4d0	string	0x1008c950	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator *
0x1008c9ae	0x10188268	string	0x1008c950	"can't dereference value-initialized vector iterator"
0x1008c9e1	0x101882d4	string	0x1008c950	can't dereference out of range vector iterator
0x1008c9ef	0x10187d80	string	0x1008c950	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008ca08	0x10187de8	string	0x1008c950	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008ca0d	0x1019d4d0	string	0x1008c950	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator *
0x1008ca12	0x10188308	string	0x1008c950	"can't dereference out of range vector iterator"
0x1008ca93	0x10188f8c	string	0x1008ca70	cannot increment value-initialized string iterator
0x1008caa4	0x10188fc0	string	0x1008ca70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008cac0	0x10189030	string	0x1008ca70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008cac5	0x1019d650	string	0x1008ca70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1008caca	0x101891d0	string	0x1008ca70	"cannot increment value-initialized string iterator"
0x1008caf2	0x10189240	string	0x1008ca70	cannot increment string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x1008cb03	0x10188fc0	string	0x1008ca70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008cb1f	0x10189030	string	0x1008ca70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008cb24	0x1019d650	string	0x1008ca70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1008cb29	0x101892c0	string	0x1008ca70	"cannot increment string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x1008cb66	0x101893cc	string	0x1008ca70	cannot increment string iterator past end
0x1008cb77	0x10188fc0	string	0x1008ca70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008cb93	0x10189030	string	0x1008ca70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008cb98	0x1019d650	string	0x1008ca70	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1008cb9d	0x101893f8	string	0x1008ca70	"cannot increment string iterator past end"
0x1008cc0d	0x10189be4	string	0x1008cbe0	can't increment value-initialized vector iterator
0x1008cc1b	0x10187d80	string	0x1008cbe0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008cc34	0x10187de8	string	0x1008cbe0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008cc39	0x1019d348	string	0x1008cbe0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x1008cc3e	0x10189d48	string	0x1008cbe0	"can't increment value-initialized vector iterator"
0x1008cc63	0x10189db0	string	0x1008cbe0	can't increment vector iterator past end
0x1008cc71	0x10187d80	string	0x1008cbe0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008cc8a	0x10187de8	string	0x1008cbe0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1008cc8f	0x1019d348	string	0x1008cbe0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > >::operator ++
0x1008cc94	0x10189de0	string	0x1008cbe0	"can't increment vector iterator past end"
0x1008d127	0x1018a2e8	string	0x1008d100	string iterators incompatible (e.g. point to different string instances)
0x1008d138	0x10188fc0	string	0x1008d100	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008d154	0x10189030	string	0x1008d100	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1008d159	0x1019d7f0	string	0x1008d100	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x1008d15e	0x1018a3f8	string	0x1008d100	"string iterators incompatible (e.g." " point to different string instances)"
0x1008ef7d	0x1018badc	string	0x1008ef70	transposed pointer range
0x1008ef8e	0x101873a8	string	0x1008ef70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1008efaa	0x10187418	string	0x1008ef70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1008efaf	0x1018baf8	string	0x1008ef70	std::_Verify_range
0x1008efb4	0x1018bb20	string	0x1008ef70	"transposed pointer range"
0x1008f9ad	0x1018b720	string	0x1008f990	invalid comparator
0x1008f9be	0x1019d930	string	0x1008f990	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\algorithm
0x1008f9da	0x1019d9a0	string	0x1008f990	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\algorithm
0x1008f9df	0x1019da78	string	0x1008f990	std::min
0x1008f9e4	0x1018b75c	string	0x1008f990	"invalid comparator"
0x100902ec	0x1019da8c	string	0x10090200	diouxXeEfgGaAcspn%
0x100909bc	0x1019ef3c	string	0x100909a0	\t\n\v\f\r
0x10090a08	0x1019ef3c	string	0x100909f0	\t\n\v\f\r
0x10090a6c	0x1019ef70	string	0x10090a50	\t\n\v\f\r
0x10090ab8	0x1019ef70	string	0x10090aa0	\t\n\v\f\r
0x10092c67	0x1019dae4	string	0x10092ae0	Invalid placeholder: $
0x100931bf	0x1019dacc	string	0x10092ec0	Invalid placeholder: $
0x100962e2	0x1018ae78	string	0x10096240	vector emplace iterator outside range
0x100962f3	0x10187d80	string	0x10096240	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009630f	0x10187de8	string	0x10096240	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10096314	0x1019edb8	string	0x10096240	std::vector<struct base::`anonymous namespace'::ReplacementOffset,class std::allocator<struct base::`anonymous namespace'::ReplacementOffset> >::emplace
0x10096319	0x1018af68	string	0x10096240	"vector emplace iterator outside range"
0x100975fd	0x10187d60	string	0x100975e0	vector subscript out of range
0x1009760e	0x10187d80	string	0x100975e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009762a	0x10187de8	string	0x100975e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009762f	0x1019db00	string	0x100975e0	std::vector<unsigned int,class std::allocator<unsigned int> >::operator []
0x10097634	0x10187fa8	string	0x100975e0	"vector subscript out of range"
0x1009769d	0x10188144	string	0x10097670	can't dereference value-initialized vector iterator
0x100976ab	0x10187d80	string	0x10097670	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100976c4	0x10187de8	string	0x10097670	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100976c9	0x1019e0c8	string	0x10097670	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x100976ce	0x10188268	string	0x10097670	"can't dereference value-initialized vector iterator"
0x10097701	0x101882d4	string	0x10097670	can't dereference out of range vector iterator
0x1009770f	0x10187d80	string	0x10097670	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097728	0x10187de8	string	0x10097670	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009772d	0x1019e0c8	string	0x10097670	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x10097732	0x10188308	string	0x10097670	"can't dereference out of range vector iterator"
0x1009778d	0x10188144	string	0x10097760	can't dereference value-initialized vector iterator
0x1009779b	0x10187d80	string	0x10097760	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100977b4	0x10187de8	string	0x10097760	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100977b9	0x1019dd58	string	0x10097760	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator *
0x100977be	0x10188268	string	0x10097760	"can't dereference value-initialized vector iterator"
0x100977f1	0x101882d4	string	0x10097760	can't dereference out of range vector iterator
0x100977ff	0x10187d80	string	0x10097760	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097818	0x10187de8	string	0x10097760	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009781d	0x1019dd58	string	0x10097760	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class base::BasicStringPiece<class std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> > > > > >::operator *
0x10097822	0x10188308	string	0x10097760	"can't dereference out of range vector iterator"
0x1009787d	0x10188144	string	0x10097850	can't dereference value-initialized vector iterator
0x1009788b	0x10187d80	string	0x10097850	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100978a4	0x10187de8	string	0x10097850	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100978a9	0x1019e3e8	string	0x10097850	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x100978ae	0x10188268	string	0x10097850	"can't dereference value-initialized vector iterator"
0x100978e1	0x101882d4	string	0x10097850	can't dereference out of range vector iterator
0x100978ef	0x10187d80	string	0x10097850	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10097908	0x10187de8	string	0x10097850	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1009790d	0x1019e3e8	string	0x10097850	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x10097912	0x10188308	string	0x10097850	"can't dereference out of range vector iterator"
0x1009796d	0x10189be4	string	0x10097940	can't increment value-initialized vector iterator
