reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x37967f	0x382968	string	0x379580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x37970b	0x381180	import	0x3796b0	KERNEL32.dll.HeapFree
0x379728	0x3810a0	import	0x3796b0	KERNEL32.dll.lstrcpynA
0x379751	0x381180	import	0x3796b0	KERNEL32.dll.HeapFree
0x379770	0x381174	import	0x3796b0	KERNEL32.dll.GetTickCount
0x3797ba	0x385ee4	string	0x3796b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x3797f0	0x385f18	string	0x3796b0	[SYN]: Finished flood on "%s:%d"
0x37981c	0x381180	import	0x3796b0	KERNEL32.dll.HeapFree
0x37988b	0x381180	import	0x379830	KERNEL32.dll.HeapFree
0x3798a8	0x3810a0	import	0x379830	KERNEL32.dll.lstrcpynA
0x3798d1	0x381180	import	0x379830	KERNEL32.dll.HeapFree
0x3798f0	0x381174	import	0x379830	KERNEL32.dll.GetTickCount
0x37993a	0x385e8c	string	0x379830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x379970	0x385ec0	string	0x379830	[UDP]: Finished flood on "%s:%d"
0x37999c	0x381180	import	0x379830	KERNEL32.dll.HeapFree
0x379a2d	0x381174	import	0x3799b0	KERNEL32.dll.GetTickCount
0x379a60	0x381174	import	0x3799b0	KERNEL32.dll.GetTickCount
0x379abe	0x381188	import	0x3799b0	KERNEL32.dll.Sleep
0x379ae7	0x381120	import	0x3799b0	KERNEL32.dll.lstrcpyA
0x379af0	0x382a08	string	0x3799b0	X-a: b\r\n
0x379b00	0x3829f0	string	0x3799b0	Connection: Close\r\n\r\n
0x379b0f	0x381184	import	0x3799b0	KERNEL32.dll.lstrlenA
0x379b51	0x381188	import	0x3799b0	KERNEL32.dll.Sleep
0x379b5e	0x381184	import	0x3799b0	KERNEL32.dll.lstrlenA
0x379b66	0x381174	import	0x3799b0	KERNEL32.dll.GetTickCount
0x379b7f	0x381188	import	0x3799b0	KERNEL32.dll.Sleep
0x379bd2	0x381174	import	0x3799b0	KERNEL32.dll.GetTickCount
0x379be4	0x381184	import	0x3799b0	KERNEL32.dll.lstrlenA
0x379c43	0x381174	import	0x3799b0	KERNEL32.dll.GetTickCount
0x379c9a	0x381180	import	0x379c60	KERNEL32.dll.HeapFree
0x379cb3	0x381120	import	0x379c60	KERNEL32.dll.lstrcpyA
0x379cc4	0x3810a0	import	0x379c60	KERNEL32.dll.lstrcpynA
0x379cf9	0x385e30	string	0x379c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x379d45	0x385e68	string	0x379c60	[Slowloris]: Finished flood on "%s"
0x379d73	0x381180	import	0x379c60	KERNEL32.dll.HeapFree
0x379da7	0x381094	import	0x379d90	KERNEL32.dll.VirtualAlloc
0x379dd0	0x382a14	string	0x379d90	\\.\PHYSICALDRIVE0
0x379dd5	0x381110	import	0x379d90	KERNEL32.dll.CreateFileA
0x379e02	0x381098	import	0x379d90	KERNEL32.dll.DeviceIoControl
0x379e21	0x38109c	import	0x379d90	KERNEL32.dll.SetFilePointer
0x379e2a	0x381164	import	0x379d90	KERNEL32.dll.WriteFile
0x379e56	0x38109c	import	0x379d90	KERNEL32.dll.SetFilePointer
0x379ea2	0x381098	import	0x379d90	KERNEL32.dll.DeviceIoControl
0x379eec	0x382a28	string	0x379ec0	00100
0x379f09	0x382a14	string	0x379ec0	\\.\PHYSICALDRIVE0
0x379f16	0x381110	import	0x379ec0	KERNEL32.dll.CreateFileA
0x379f2b	0x381098	import	0x379ec0	KERNEL32.dll.DeviceIoControl
0x379f5a	0x381164	import	0x379ec0	KERNEL32.dll.WriteFile
0x379f77	0x381150	import	0x379ec0	KERNEL32.dll.CloseHandle
0x37a0a2	0x381158	import	0x37a080	KERNEL32.dll.CreateFileW
0x37a0c0	0x381164	import	0x37a080	KERNEL32.dll.WriteFile
0x37a0cb	0x381150	import	0x37a080	KERNEL32.dll.CloseHandle
0x37a0d8	0x381150	import	0x37a080	KERNEL32.dll.CloseHandle
0x37a184	0x3810c8	import	0x37a150	KERNEL32.dll.GetWindowsDirectoryW
0x37a2ab	0x381090	import	0x37a260	KERNEL32.dll.CreateProcessW
0x37a2c5	0x381174	import	0x37a2c0	KERNEL32.dll.GetTickCount
0x37a39f	0x381184	import	0x37a310	KERNEL32.dll.lstrlenA
0x37a3a8	0x3857a0	string	0x37a310	30e4A{a1
0x37a3b0	0x3857a0	string	0x37a310	30e4A{a1
0x37a3bb	0x386904	string	0x37a310	\\.\pipe\%08x_ipc
0x37a3fd	0x3857a0	string	0x37a310	30e4A{a1
0x37a40e	0x3857a0	string	0x37a310	30e4A{a1
0x37a436	0x38119c	import	0x37a310	KERNEL32.dll.EnterCriticalSection
0x37a452	0x381110	import	0x37a310	KERNEL32.dll.CreateFileA
0x37a464	0x381198	import	0x37a310	KERNEL32.dll.LeaveCriticalSection
0x37a484	0x381164	import	0x37a310	KERNEL32.dll.WriteFile
0x37a48b	0x381150	import	0x37a310	KERNEL32.dll.CloseHandle
0x37a496	0x381188	import	0x37a310	KERNEL32.dll.Sleep
0x37a4a1	0x381198	import	0x37a310	KERNEL32.dll.LeaveCriticalSection
0x37a557	0x382a48	string	0x37a550	NtShutdownSystem
0x37a55c	0x3816e8	string	0x37a550	ntdll.dll
0x37a57a	0x381024	import	0x37a550	ADVAPI32.dll.OpenProcessToken
0x37a588	0x382a34	string	0x37a550	SeShutdownPrivilege
0x37a58f	0x381028	import	0x37a550	ADVAPI32.dll.LookupPrivilegeValueA
0x37a5b3	0x38102c	import	0x37a550	ADVAPI32.dll.AdjustTokenPrivileges
0x37a5b9	0x38116c	import	0x37a550	KERNEL32.dll.GetLastError
0x37a659	0x3810cc	import	0x37a5d0	KERNEL32.dll.CreateThread
0x37a661	0x382ad4	string	0x37a5d0	binBot Error
0x37a666	0x382a60	string	0x37a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x37a66f	0x3812a4	import	0x37a5d0	USER32.dll.MessageBoxA
0x37a678	0x3810f8	import	0x37a5d0	KERNEL32.dll.WaitForSingleObject
0x37a680	0x38108c	import	0x37a5d0	KERNEL32.dll.ExitProcess
0x37a6df	0x381238	import	0x37a690	SHELL32.dll.SHGetSpecialFolderPathW
0x37a6f9	0x381240	import	0x37a690	SHLWAPI.dll.PathAppendW
0x37a70a	0x382af0	string	0x37a690	"%s" %S
0x37a77f	0x381090	import	0x37a690	KERNEL32.dll.CreateProcessW
0x37a7aa	0x381174	import	0x37a790	KERNEL32.dll.GetTickCount
0x37a7dc	0x381188	import	0x37a790	KERNEL32.dll.Sleep
0x37a819	0x381174	import	0x37a800	KERNEL32.dll.GetTickCount
0x37a859	0x381188	import	0x37a800	KERNEL32.dll.Sleep
0x37a8b1	0x381534	string	0x37a880	msnu
0x37a8bd	0x381330	string	0x37a880	pdef
0x37a8c9	0x381b04	string	0x37a880	ffgrab
0x37a8d5	0x381b0c	string	0x37a880	iegrab
0x37a8e1	0x381a9c	string	0x37a880	ftpgrab
0x37a8ed	0x381a68	string	0x37a880	popgrab
0x37a8fc	0x3813e4	string	0x37a880	bdns
0x37a908	0x382b1c	string	0x37a880	usbi
0x37a914	0x382b14	string	0x37a880	httpi
0x37a946	0x382b04	string	0x37a880	http
0x37a956	0x382b04	string	0x37a880	http
0x37a970	0x382b30	string	0x37a970	DnsFlushResolverCache
0x37a975	0x382b24	string	0x37a970	dnsapi.dll
0x37a9ed	0x381090	import	0x37a990	KERNEL32.dll.CreateProcessW
0x37aa39	0x3829e0	string	0x37aa10	Mozilla/4.0
0x37aa45	0x381120	import	0x37aa10	KERNEL32.dll.lstrcpyA
0x37aa60	0x3812b8	import	0x37aa10	WININET.dll.InternetOpenA
0x37aa78	0x381184	import	0x37aa10	KERNEL32.dll.lstrlenA
0x37aa8c	0x3812b4	import	0x37aa10	WININET.dll.InternetOpenUrlA
0x37aac0	0x3812b0	import	0x37aa10	WININET.dll.HttpQueryInfoA
0x37aae2	0x3812ac	import	0x37aa10	WININET.dll.InternetQueryDataAvailable
0x37ab00	0x3812c8	import	0x37aa10	WININET.dll.InternetReadFile
0x37abe7	0x3812c4	import	0x37aa10	WININET.dll.InternetCloseHandle
0x37ac1a	0x381178	import	0x37ac00	KERNEL32.dll.HeapAlloc
0x37ac29	0x3812bc	import	0x37ac00	WININET.dll.HttpQueryInfoW
0x37ac44	0x38116c	import	0x37ac00	KERNEL32.dll.GetLastError
0x37ac5e	0x3811a0	import	0x37ac00	KERNEL32.dll.HeapReAlloc
0x37ac80	0x382b48	string	0x37ac00	POST
0x37ac85	0x381134	import	0x37ac00	KERNEL32.dll.lstrcmpW
0x37ac99	0x381180	import	0x37ac00	KERNEL32.dll.HeapFree
0x37acb2	0x381180	import	0x37ac00	KERNEL32.dll.HeapFree
0x37ad0a	0x381178	import	0x37acd0	KERNEL32.dll.HeapAlloc
0x37ad1a	0x3812c0	import	0x37acd0	WININET.dll.InternetQueryOptionW
0x37ad31	0x38116c	import	0x37acd0	KERNEL32.dll.GetLastError
0x37ad4f	0x3811a0	import	0x37acd0	KERNEL32.dll.HeapReAlloc
0x37ad80	0x38112c	import	0x37acd0	KERNEL32.dll.WideCharToMultiByte
0x37adb3	0x381120	import	0x37acd0	KERNEL32.dll.lstrcpyA
0x37ade6	0x381180	import	0x37acd0	KERNEL32.dll.HeapFree
0x37ae05	0x381184	import	0x37ae00	KERNEL32.dll.lstrlenA
0x37ae13	0x381178	import	0x37ae00	KERNEL32.dll.HeapAlloc
0x37ae69	0x381120	import	0x37ae00	KERNEL32.dll.lstrcpyA
0x37ae7f	0x381088	import	0x37ae00	KERNEL32.dll.lstrcatA
0x37aeb0	0x37af0a	string	0x37ae00	hT+8
0x37aed5	0x381180	import	0x37ae00	KERNEL32.dll.HeapFree
0x37aeeb	0x381180	import	0x37ae00	KERNEL32.dll.HeapFree
0x37af58	0x381120	import	0x37ae00	KERNEL32.dll.lstrcpyA
0x37af70	0x381180	import	0x37ae00	KERNEL32.dll.HeapFree
0x37afaf	0x381184	import	0x37afa0	KERNEL32.dll.lstrlenA
0x37afcb	0x381178	import	0x37afa0	KERNEL32.dll.HeapAlloc
0x37b024	0x382b88	string	0x37afa0	POST /%1023s
0x37b055	0x382b7c	string	0x37afa0	Host:
0x37b08e	0x3810a0	import	0x37afa0	KERNEL32.dll.lstrcpynA
0x37b0d5	0x381178	import	0x37afa0	KERNEL32.dll.HeapAlloc
0x37b0e3	0x382b74	string	0x37afa0	HTTP
0x37b0ff	0x382b68	string	0x37afa0	http://%s/
0x37b11e	0x382b58	string	0x37afa0	http://%s/%s
0x37b13c	0x381180	import	0x37afa0	KERNEL32.dll.HeapFree
0x37b16a	0x381184	import	0x37b160	KERNEL32.dll.lstrlenA
0x37b186	0x381178	import	0x37b160	KERNEL32.dll.HeapAlloc
0x37b199	0x382b98	string	0x37b160	\r\n\r\n
0x37b1d2	0x381178	import	0x37b160	KERNEL32.dll.HeapAlloc
0x37b1e5	0x3810a0	import	0x37b160	KERNEL32.dll.lstrcpynA
0x37b1f8	0x381180	import	0x37b160	KERNEL32.dll.HeapFree
0x37b2ee	0x37b2b0	string	0x37b290	<%u2
0x37b312	0x38117c	import	0x37b300	KERNEL32.dll.GetProcessHeap
0x37b319	0x381178	import	0x37b300	KERNEL32.dll.HeapAlloc
0x37b366	0x382bb4	string	0x37b300	lol.exe
0x37b387	0x3810c8	import	0x37b300	KERNEL32.dll.GetWindowsDirectoryW
0x37b3a1	0x3810b8	import	0x37b300	KERNEL32.dll.lstrcpynW
0x37b3bb	0x381084	import	0x37b300	KERNEL32.dll.GetVolumeInformationW
0x37b3cd	0x381184	import	0x37b300	KERNEL32.dll.lstrlenA
0x37b3d3	0x3857a0	string	0x37b300	30e4A{a1
0x37b3ea	0x3857a0	string	0x37b300	30e4A{a1
0x37b45b	0x382ba0	string	0x37b300	.exe
0x37b461	0x3810bc	import	0x37b300	KERNEL32.dll.lstrcatW
0x37b4a9	0x382c18	string	0x37b480	isadmin
0x37b4ae	0x382c10	string	0x37b480	admin
0x37b4d9	0x3bada0	string	0x37b480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x37b4fe	0x381120	import	0x37b480	KERNEL32.dll.lstrcpyA
0x37b536	0x381178	import	0x37b480	KERNEL32.dll.HeapAlloc
0x37b550	0x3810d8	import	0x37b480	KERNEL32.dll.GetVersionExA
0x37b60d	0x381178	import	0x37b480	KERNEL32.dll.HeapAlloc
0x37b620	0x3868e8	string	0x37b480	http://api.wipmania.com/
0x37b63b	0x382be8	string	0x37b480	<br>
0x37b650	0x381184	import	0x37b480	KERNEL32.dll.lstrlenA
0x37b65f	0x381184	import	0x37b480	KERNEL32.dll.lstrlenA
0x37b67d	0x381080	import	0x37b480	KERNEL32.dll.GetLocaleInfoA
0x37b6a8	0x381128	import	0x37b480	KERNEL32.dll.lstrcmpA
0x37b6c5	0x381080	import	0x37b480	KERNEL32.dll.GetLocaleInfoA
0x37b6f9	0x381080	import	0x37b480	KERNEL32.dll.GetLocaleInfoA
0x37b741	0x381178	import	0x37b480	KERNEL32.dll.HeapAlloc
0x37b7f1	0x382bd0	string	0x37b480	n%s[%s[%s%s[%s
0x37b80b	0x382bc4	string	0x37b480	[%s[%s%s[%s
0x37b8be	0x382bd0	string	0x37b480	n%s[%s[%s%s[%s
0x37b8d5	0x382bc4	string	0x37b480	[%s[%s%s[%s
0x37b94b	0x382c20	string	0x37b900	127.0.0.1
0x37b975	0x381188	import	0x37b900	KERNEL32.dll.Sleep
0x37b9bc	0x38119c	import	0x37b990	KERNEL32.dll.EnterCriticalSection
0x37b9d1	0x3812a0	import	0x37b990	USER32.dll.wvsprintfA
0x37b9f2	0x381198	import	0x37b990	KERNEL32.dll.LeaveCriticalSection
0x37ba42	0x3812a0	import	0x37ba00	USER32.dll.wvsprintfA
0x37ba56	0x385d4c	string	0x37ba00	PPPPMSG %s :%s\r\n
0x37ba7f	0x385c54	string	0x37ba70	PASS %s\r\n
0x37ba9c	0x385d24	string	0x37ba70	KCIK %s\r\n
0x37bab4	0x385d10	string	0x37ba70	SDRR %s 0 0 :%s\r\n
0x37bb52	0x381184	import	0x37bb30	KERNEL32.dll.lstrlenA
0x37bba0	0x381128	import	0x37bb80	KERNEL32.dll.lstrcmpA
0x37bbff	0x381128	import	0x37bbb0	KERNEL32.dll.lstrcmpA
0x37bc22	0x3bada0	string	0x37bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x37bc2c	0x3857a0	string	0x37bbb0	30e4A{a1
0x37bc36	0x385d88	string	0x37bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x37bc89	0x382cf4	string	0x37bbb0	reconnecting
0x37bc8e	0x385d60	string	0x37bbb0	QUIT :%s\r\n
0x37bcc3	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37bce1	0x381180	import	0x37bbb0	KERNEL32.dll.HeapFree
0x37bcec	0x382cf4	string	0x37bbb0	reconnecting
0x37bcf1	0x385d60	string	0x37bbb0	QUIT :%s\r\n
0x37bd28	0x382ce8	string	0x37bbb0	exiting
0x37bd2d	0x385d60	string	0x37bbb0	QUIT :%s\r\n
0x37bd5a	0x382cdc	string	0x37bbb0	removing
0x37bd5f	0x385d60	string	0x37bbb0	QUIT :%s\r\n
0x37bdb2	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37bdc6	0x381088	import	0x37bbb0	KERNEL32.dll.lstrcatA
0x37bdd5	0x385d30	string	0x37bbb0	SEND %s %s\r\n
0x37be0c	0x382ccc	string	0x37bbb0	#new
0x37be18	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37be2a	0x385d30	string	0x37bbb0	SEND %s %s\r\n
0x37be72	0x382cbc	string	0x37bbb0	#admin
0x37be79	0x382cb4	string	0x37bbb0	#user
0x37be7f	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37be91	0x385d30	string	0x37bbb0	SEND %s %s\r\n
0x37becb	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37bee7	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37befa	0x381088	import	0x37bbb0	KERNEL32.dll.lstrcatA
0x37bf0c	0x385d30	string	0x37bbb0	SEND %s %s\r\n
0x37bf5f	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37bf73	0x381088	import	0x37bbb0	KERNEL32.dll.lstrcatA
0x37bf82	0x385d40	string	0x37bbb0	PART %s\r\n
0x37bfa6	0x382ccc	string	0x37bbb0	#new
0x37bfb2	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37bfc4	0x385d40	string	0x37bbb0	PART %s\r\n
0x37c00c	0x382cbc	string	0x37bbb0	#admin
0x37c013	0x382cb4	string	0x37bbb0	#user
0x37c019	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37c02b	0x385d40	string	0x37bbb0	PART %s\r\n
0x37c065	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37c081	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37c094	0x381088	import	0x37bbb0	KERNEL32.dll.lstrcatA
0x37c0a6	0x385d40	string	0x37bbb0	PART %s\r\n
0x37c0c3	0x385874	string	0x37bbb0	stop
0x37c0e3	0x385840	string	0x37bbb0	stats
0x37c124	0x386054	string	0x37bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x37c156	0x386080	string	0x37bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x37c192	0x386054	string	0x37bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x37c1b9	0x386080	string	0x37bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x37c1d2	0x385850	string	0x37bbb0	logins
0x37c225	0x381180	import	0x37bbb0	KERNEL32.dll.HeapFree
0x37c25e	0x382c88	string	0x37bbb0	[Logins]: Cleared %d logins
0x37c283	0x382c80	string	0x37bbb0	%s]%s
0x37c2c2	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37c2d2	0x381178	import	0x37bbb0	KERNEL32.dll.HeapAlloc
0x37c2ea	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37c321	0x3860d0	string	0x37bbb0	[RSOCK4]: Stopped rsock4
0x37c33f	0x385848	string	0x37bbb0	speed
0x37c354	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37c3fd	0x3857f0	string	0x37bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x37c449	0x385d30	string	0x37bbb0	SEND %s %s\r\n
0x37c4bf	0x385d30	string	0x37bbb0	SEND %s %s\r\n
0x37c550	0x385d40	string	0x37bbb0	PART %s\r\n
0x37c572	0x385d40	string	0x37bbb0	PART %s\r\n
0x37c5d0	0x381330	string	0x37bbb0	pdef
0x37c5e2	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37c5f7	0x381178	import	0x37bbb0	KERNEL32.dll.HeapAlloc
0x37c60e	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37c61f	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37c633	0x381088	import	0x37bbb0	KERNEL32.dll.lstrcatA
0x37c642	0x381088	import	0x37bbb0	KERNEL32.dll.lstrcatA
0x37c679	0x381330	string	0x37bbb0	pdef
0x37c68f	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37c6d0	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37c6e0	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37c706	0x381088	import	0x37bbb0	KERNEL32.dll.lstrcatA
0x37c73d	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37c743	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37c77e	0x3814f8	string	0x37bbb0	msnmsg
0x37c7ce	0x385f50	string	0x37bbb0	[MSN]: Updated MSN spread message to "%s"
0x37c7e7	0x385808	string	0x37bbb0	msn.int
0x37c826	0x381500	string	0x37bbb0	msnint
0x37c859	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37c876	0x385f7c	string	0x37bbb0	[MSN]: Updated MSN spread interval to "%s"
0x37c88f	0x385810	string	0x37bbb0	http.set
0x37c8b5	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37c8d0	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37c8f5	0x381088	import	0x37bbb0	KERNEL32.dll.lstrcatA
0x37c92c	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37c955	0x382b04	string	0x37bbb0	http
0x37c972	0x385fa8	string	0x37bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x37c97f	0x38581c	string	0x37bbb0	http.int
0x37c9c0	0x382b04	string	0x37bbb0	http
0x37c9df	0x385ff8	string	0x37bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x37c9f8	0x385828	string	0x37bbb0	http.inj
0x37ca16	0x382b14	string	0x37bbb0	httpi
0x37ca26	0x382c70	string	0x37bbb0	enabled
0x37ca2b	0x385fd4	string	0x37bbb0	[HTTP]: Injected value is now %s.
0x37ca43	0x382b14	string	0x37bbb0	httpi
0x37ca53	0x382c64	string	0x37bbb0	disabled
0x37ca58	0x385fd4	string	0x37bbb0	[HTTP]: Injected value is now %s.
0x37ca71	0x385838	string	0x37bbb0	mdns
0x37ca9f	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37cadd	0x381178	import	0x37bbb0	KERNEL32.dll.HeapAlloc
0x37caf3	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37cb36	0x3813e4	string	0x37bbb0	bdns
0x37cb41	0x37a970	string	0x37bbb0	h0+8
0x37cb56	0x382c44	string	0x37bbb0	[DNS]: Redirecting "%s" to "%s"
0x37cb76	0x3813e4	string	0x37bbb0	bdns
0x37cb7b	0x3813dc	string	0x37bbb0	block
0x37cb85	0x37a970	string	0x37bbb0	h0+8
0x37cb95	0x386040	string	0x37bbb0	[DNS]: Blocked "%s"
0x37cbf2	0x37cc0a	string	0x37bbb0	h|b8
0x37cbf4	0x386028	string	0x37bbb0	[Visit]: Visited "%s"
0x37cc0a	0x38627c	string	0x37bbb0	[Visit]: Error visitng "%s"
0x37cc3a	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37cc8b	0x382c34	string	0x37bbb0	%s[%s[%s
0x37cca8	0x382c80	string	0x37bbb0	%s]%s
0x37ccd4	0x381178	import	0x37bbb0	KERNEL32.dll.HeapAlloc
0x37cce4	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37cd11	0x385860	string	0x37bbb0	slow
0x37cd27	0x382c80	string	0x37bbb0	%s]%s
0x37cd47	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37cd58	0x381178	import	0x37bbb0	KERNEL32.dll.HeapAlloc
0x37cd70	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37cdfc	0x381534	string	0x37bbb0	msnu
0x37ce55	0x381330	string	0x37bbb0	pdef
0x37ce66	0x381b04	string	0x37bbb0	ffgrab
0x37ce7b	0x381b0c	string	0x37bbb0	iegrab
0x37ce8c	0x381a9c	string	0x37bbb0	ftpgrab
0x37ce9d	0x381a68	string	0x37bbb0	popgrab
0x37ceb2	0x3813e4	string	0x37bbb0	bdns
0x37cec7	0x382b1c	string	0x37bbb0	usbi
0x37cf67	0x3860ac	string	0x37bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x37cfe3	0x382c34	string	0x37bbb0	%s[%s[%s
0x37d003	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37d013	0x381178	import	0x37bbb0	KERNEL32.dll.HeapAlloc
0x37d02b	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37d043	0x385868	string	0x37bbb0	ssyn
0x37d097	0x382c34	string	0x37bbb0	%s[%s[%s
0x37d0b7	0x381184	import	0x37bbb0	KERNEL32.dll.lstrlenA
0x37d0c8	0x381178	import	0x37bbb0	KERNEL32.dll.HeapAlloc
0x37d0dc	0x381120	import	0x37bbb0	KERNEL32.dll.lstrcpyA
0x37d0f0	0x3810cc	import	0x37bbb0	KERNEL32.dll.CreateThread
0x37d0f7	0x381150	import	0x37bbb0	KERNEL32.dll.CloseHandle
0x37d145	0x381128	import	0x37d110	KERNEL32.dll.lstrcmpA
0x37d18c	0x3810a0	import	0x37d110	KERNEL32.dll.lstrcpynA
0x37d198	0x381184	import	0x37d110	KERNEL32.dll.lstrlenA
0x37d231	0x381184	import	0x37d220	KERNEL32.dll.lstrlenA
0x37d243	0x382d18	string	0x37d220	MOTD
0x37d2b5	0x381128	import	0x37d220	KERNEL32.dll.lstrcmpA
0x37d2bb	0x385d78	string	0x37d220	PING
0x37d2d1	0x385d6c	string	0x37d220	PPNG %s\r\n
0x37d2f6	0x37d31d	string	0x37d220	h\f-8
0x37d308	0x385d30	string	0x37d220	SEND %s %s\r\n
0x37d33c	0x385d24	string	0x37d220	KCIK %s\r\n
0x37d351	0x3818c4	string	0x37d220	JOIN
0x37d35d	0x3bada0	string	0x37d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x37d37f	0x385d80	string	0x37d220	PPPPMSG
0x37d3e7	0x3bada0	string	0x37d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x37d43c	0x385d30	string	0x37d220	SEND %s %s\r\n
0x37d5cd	0x3818d0	string	0x37d530	%s:%d
0x37d5e4	0x381188	import	0x37d530	KERNEL32.dll.Sleep
0x37d659	0x381188	import	0x37d530	KERNEL32.dll.Sleep
0x37d6fd	0x381018	import	0x37d6b0	ADVAPI32.dll.RegCreateKeyExW
0x37d731	0x381000	import	0x37d6b0	ADVAPI32.dll.RegSetValueExW
0x37d740	0x381020	import	0x37d6b0	ADVAPI32.dll.RegCloseKey
0x37d753	0x381020	import	0x37d6b0	ADVAPI32.dll.RegCloseKey
0x37d7b2	0x381178	import	0x37d7a0	KERNEL32.dll.HeapAlloc
0x37d80b	0x381180	import	0x37d7a0	KERNEL32.dll.HeapFree
0x37d819	0x381180	import	0x37d7a0	KERNEL32.dll.HeapFree
0x37d82f	0x38116c	import	0x37d7a0	KERNEL32.dll.GetLastError
0x37d83c	0x381180	import	0x37d7a0	KERNEL32.dll.HeapFree
0x37d852	0x38116c	import	0x37d7a0	KERNEL32.dll.GetLastError
0x37d85b	0x381180	import	0x37d7a0	KERNEL32.dll.HeapFree
0x37d87a	0x381170	import	0x37d7a0	KERNEL32.dll.ReadFile
0x37d8fa	0x3857a0	string	0x37d7a0	30e4A{a1
0x37d900	0x381184	import	0x37d7a0	KERNEL32.dll.lstrlenA
0x37d908	0x3857a0	string	0x37d7a0	30e4A{a1
0x37d916	0x381178	import	0x37d7a0	KERNEL32.dll.HeapAlloc
0x37d952	0x381184	import	0x37d7a0	KERNEL32.dll.lstrlenA
0x37d95e	0x3810a0	import	0x37d7a0	KERNEL32.dll.lstrcpynA
0x37d96d	0x3810a0	import	0x37d7a0	KERNEL32.dll.lstrcpynA
0x37d973	0x381128	import	0x37d7a0	KERNEL32.dll.lstrcmpA
0x37d979	0x3863a0	string	0x37d7a0	ftplog
0x37d98b	0x386298	string	0x37d7a0	[FTP Login]: %s
0x37d99f	0x381184	import	0x37d7a0	KERNEL32.dll.lstrlenA
