reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413844	0x401278	import	0x41382d	KERNEL32.dll.HeapAlloc
0x41387a	0x4010e8	import	0x41382d	GDI32.dll.CreateCompatibleBitmap
0x413990	0x4010e0	import	0x41382d	GDI32.dll.SelectObject
0x4139b0	0x4010c4	import	0x41382d	GDI32.dll.DeleteObject
0x4139cc	0x4010e0	import	0x4139c7	GDI32.dll.SelectObject
0x4139d5	0x4010c4	import	0x4139c7	GDI32.dll.DeleteObject
0x413a02	0x4012c4	import	0x4139fa	KERNEL32.dll.lstrlenA
0x413a75	0x407658	string	0x413a61	RFB 003.003\n
0x413aa8	0x407668	string	0x413a61	RFB
0x413bc5	0x4012c4	import	0x413a61	KERNEL32.dll.lstrlenA
0x413c63	0x401618	import	0x413a61	msvcrt.dll.memset
0x413cc8	0x401600	import	0x413a61	WS2_32.dll.WSAGetLastError
0x413ce4	0x4012ec	import	0x413a61	KERNEL32.dll.WaitForSingleObject
0x413d7b	0x401224	import	0x413a61	KERNEL32.dll.ReleaseMutex
0x413da8	0x4141ca	string	0x413a61	h@w\e
0x413db0	0x41407b	string	0x413a61	h@w\e
0x413e9c	0x40152c	import	0x413a61	USER32.dll.GetSystemMetrics
0x4141a3	0x401278	import	0x413a61	KERNEL32.dll.HeapAlloc
0x414253	0x401224	import	0x413a61	KERNEL32.dll.ReleaseMutex
0x414464	0x401598	import	0x414436	WS2_32.dll.getpeername
0x414476	0x4015e0	import	0x414436	WS2_32.dll.getsockname
0x414648	0x401278	import	0x41454c	KERNEL32.dll.HeapAlloc
0x4146fe	0x401590	import	0x41454c	WS2_32.dll.getaddrinfo
0x41473b	0x4015e8	import	0x41454c	WS2_32.dll.freeaddrinfo
0x414e56	0x401598	import	0x414e32	WS2_32.dll.getpeername
0x414e65	0x4015e0	import	0x414e32	WS2_32.dll.getsockname
0x414f73	0x401590	import	0x414ea8	WS2_32.dll.getaddrinfo
0x414fac	0x4015e8	import	0x414ea8	WS2_32.dll.freeaddrinfo
0x414fcc	0x401618	import	0x414ea8	msvcrt.dll.memset
0x415119	0x4015c0	import	0x415104	WS2_32.dll.WSAStartup
0x41513e	0x4012d8	import	0x41512e	KERNEL32.dll.EnterCriticalSection
0x415168	0x4012dc	import	0x41512e	KERNEL32.dll.LeaveCriticalSection
0x4151a2	0x4012d8	import	0x415189	KERNEL32.dll.EnterCriticalSection
0x4151cc	0x4012dc	import	0x415189	KERNEL32.dll.LeaveCriticalSection
0x4151f2	0x4015a4	import	0x415189	WS2_32.dll.getsockopt
0x415206	0x401618	import	0x415189	msvcrt.dll.memset
0x415236	0x415350	string	0x415189	HHt\v
0x41527a	0x401604	import	0x41524d	WS2_32.dll.socket
0x415298	0x4015ac	import	0x41528b	WS2_32.dll.WSACreateEvent
0x4152a9	0x4015c8	import	0x41528b	WS2_32.dll.WSAEventSelect
0x4152bc	0x4015b0	import	0x41528b	WS2_32.dll.WSACloseEvent
0x4152d3	0x4015cc	import	0x4152c9	WS2_32.dll.shutdown
0x4152db	0x4015f8	import	0x4152c9	WS2_32.dll.closesocket
0x4152ec	0x4015b0	import	0x4152c9	WS2_32.dll.WSACloseEvent
0x41531f	0x4015a4	import	0x4152f7	WS2_32.dll.getsockopt
0x41532f	0x415350	string	0x4152f7	HHt\v
0x4153a2	0x401618	import	0x41538e	msvcrt.dll.memset
0x4153b4	0x4015e0	import	0x41538e	WS2_32.dll.getsockname
0x4153cc	0x4015c4	import	0x4153c3	WS2_32.dll.WSAEnumNetworkEvents
0x41541b	0x4015b8	import	0x4153da	WS2_32.dll.connect
0x415425	0x401600	import	0x4153da	WS2_32.dll.WSAGetLastError
0x415441	0x4015a8	import	0x4153da	WS2_32.dll.WSASetLastError
0x415479	0x4015a8	import	0x4153da	WS2_32.dll.WSASetLastError
0x4154cf	0x4015d8	import	0x415488	WS2_32.dll.bind
0x4154e3	0x4015a0	import	0x415488	WS2_32.dll.listen
0x4154f1	0x401600	import	0x415488	WS2_32.dll.WSAGetLastError
0x4154ff	0x4015a8	import	0x415488	WS2_32.dll.WSASetLastError
0x415570	0x401600	import	0x41550a	WS2_32.dll.WSAGetLastError
0x4155bd	0x40159c	import	0x4155a9	WS2_32.dll.accept
0x4155cd	0x4015c8	import	0x4155a9	WS2_32.dll.WSAEventSelect
0x415603	0x415636	string	0x4155a9	^_[Y
0x41560b	0x4015cc	import	0x4155a9	WS2_32.dll.shutdown
0x415612	0x4015f8	import	0x4155a9	WS2_32.dll.closesocket
0x41561a	0x401600	import	0x4155a9	WS2_32.dll.WSAGetLastError
0x41562e	0x4015a8	import	0x4155a9	WS2_32.dll.WSASetLastError
0x415652	0x4015f4	import	0x41563b	WS2_32.dll.recv
0x415664	0x401600	import	0x41563b	WS2_32.dll.WSAGetLastError
0x4156de	0x401594	import	0x4156b4	WS2_32.dll.recvfrom
0x415709	0x4015fc	import	0x4156e8	WS2_32.dll.send
0x41571b	0x401600	import	0x4156e8	WS2_32.dll.WSAGetLastError
0x41577c	0x4015e4	import	0x415764	WS2_32.dll.sendto
0x41579c	0x4015c8	import	0x41578d	WS2_32.dll.WSAEventSelect
0x4157da	0x4012d0	import	0x41578d	KERNEL32.dll.WaitForMultipleObjects
0x415839	0x4015a8	import	0x41578d	WS2_32.dll.WSASetLastError
0x41587a	0x4015b4	import	0x415847	WS2_32.dll.WSAIoctl
0x41589f	0x4015d0	import	0x415889	WS2_32.dll.setsockopt
0x4158c4	0x4012d8	import	0x4158ae	KERNEL32.dll.EnterCriticalSection
0x4158ed	0x4012dc	import	0x4158ae	KERNEL32.dll.LeaveCriticalSection
0x4158fc	0x401604	import	0x4158ae	WS2_32.dll.socket
0x415921	0x4015f8	import	0x4158ae	WS2_32.dll.closesocket
0x41594e	0x4012d8	import	0x415936	KERNEL32.dll.EnterCriticalSection
0x415977	0x4012dc	import	0x415936	KERNEL32.dll.LeaveCriticalSection
0x415989	0x401604	import	0x415936	WS2_32.dll.socket
0x41599b	0x4015b4	import	0x415936	WS2_32.dll.WSAIoctl
0x4159c3	0x401600	import	0x415936	WS2_32.dll.WSAGetLastError
0x415a09	0x4015f8	import	0x415936	WS2_32.dll.closesocket
0x415a2d	0x4012d8	import	0x415a19	KERNEL32.dll.EnterCriticalSection
0x415a57	0x4012dc	import	0x415a19	KERNEL32.dll.LeaveCriticalSection
0x415a7a	0x4015bc	import	0x415a19	WS2_32.dll.WSAAddressToStringW
0x415a8c	0x40121c	import	0x415a19	KERNEL32.dll.lstrcpyW
0x415ab5	0x4015a8	import	0x415a9c	WS2_32.dll.WSASetLastError
0x415b10	0x4012d0	import	0x415a9c	KERNEL32.dll.WaitForMultipleObjects
0x415b52	0x4015c4	import	0x415a9c	WS2_32.dll.WSAEnumNetworkEvents
0x415bbd	0x4015f4	import	0x415a9c	WS2_32.dll.recv
0x415bcc	0x401600	import	0x415a9c	WS2_32.dll.WSAGetLastError
0x415bf1	0x4015cc	import	0x415a9c	WS2_32.dll.shutdown
0x415c14	0x4012d0	import	0x415a9c	KERNEL32.dll.WaitForMultipleObjects
0x415c5d	0x4015a8	import	0x415a9c	WS2_32.dll.WSASetLastError
0x415caf	0x401610	import	0x415c6a	msvcrt.dll.memcpy
0x415cdf	0x401214	import	0x415cc3	KERNEL32.dll.GetVersionExW
0x415df9	0x401218	import	0x415cc3	KERNEL32.dll.GetNativeSystemInfo
0x415e49	0x4012d8	import	0x415e39	KERNEL32.dll.EnterCriticalSection
0x415e73	0x4012dc	import	0x415e39	KERNEL32.dll.LeaveCriticalSection
0x415e90	0x4012d8	import	0x415e80	KERNEL32.dll.EnterCriticalSection
0x415eba	0x4012dc	import	0x415e80	KERNEL32.dll.LeaveCriticalSection
0x415ef5	0x4012d8	import	0x415ee5	KERNEL32.dll.EnterCriticalSection
0x415f1f	0x4012dc	import	0x415ee5	KERNEL32.dll.LeaveCriticalSection
0x415f46	0x4012b4	import	0x415f2c	KERNEL32.dll.CreateFileW
0x415f69	0x4012b8	import	0x415f2c	KERNEL32.dll.WriteFile
0x415f76	0x4012c8	import	0x415f2c	KERNEL32.dll.CloseHandle
0x415fb9	0x4012b4	import	0x415f91	KERNEL32.dll.CreateFileW
0x415fd0	0x401200	import	0x415f91	KERNEL32.dll.GetFileSizeEx
0x415ff6	0x4011fc	import	0x415f91	KERNEL32.dll.VirtualAlloc
0x41600e	0x40124c	import	0x415f91	KERNEL32.dll.ReadFile
0x416029	0x4012c8	import	0x415f91	KERNEL32.dll.CloseHandle
0x41603e	0x401208	import	0x415f91	KERNEL32.dll.VirtualFree
0x416047	0x4012c8	import	0x415f91	KERNEL32.dll.CloseHandle
0x416065	0x401208	import	0x416054	KERNEL32.dll.VirtualFree
0x416073	0x4012c8	import	0x416054	KERNEL32.dll.CloseHandle
0x41608d	0x401210	import	0x41607b	KERNEL32.dll.SetFilePointerEx
0x4160b0	0x401210	import	0x41609b	KERNEL32.dll.SetFilePointerEx
0x4160d7	0x401200	import	0x4160cb	KERNEL32.dll.GetFileSizeEx
0x4160fb	0x4010f4	import	0x4160f2	KERNEL32.dll.SetFileAttributesW
0x416105	0x401174	import	0x4160f2	KERNEL32.dll.DeleteFileW
0x41612b	0x401248	import	0x416113	KERNEL32.dll.GetTempPathW
0x416149	0x407690	string	0x416113	%s%08x.%s
0x41618f	0x4012b4	import	0x416113	KERNEL32.dll.CreateFileW
0x4161cf	0x401248	import	0x4161b7	KERNEL32.dll.GetTempPathW
0x4161ea	0x4076a4	string	0x4161b7	%s%08x
0x416220	0x40120c	import	0x4161b7	KERNEL32.dll.CreateDirectoryW
0x416282	0x4012b4	import	0x416262	KERNEL32.dll.CreateFileW
0x41629c	0x401204	import	0x416262	KERNEL32.dll.SetFileTime
0x4162a8	0x4012c8	import	0x416262	KERNEL32.dll.CloseHandle
0x416338	0x40137c	import	0x4162b5	SHLWAPI.dll.PathIsDirectoryW
0x41635e	0x401380	import	0x4162b5	SHLWAPI.dll.PathRemoveFileSpecW
0x41638d	0x4012b4	import	0x4162b5	KERNEL32.dll.CreateFileW
0x4163a1	0x4011f4	import	0x4162b5	KERNEL32.dll.GetFileTime
0x4163ad	0x4012c8	import	0x4162b5	KERNEL32.dll.CloseHandle
0x4163c5	0x401378	import	0x4163ba	SHLWAPI.dll.PathSkipRootW
0x4163ed	0x401238	import	0x4163ba	KERNEL32.dll.GetFileAttributesW
0x4163fb	0x40120c	import	0x4163ba	KERNEL32.dll.CreateDirectoryW
0x416451	0x401230	import	0x416421	KERNEL32.dll.FindFirstFileW
0x4164ab	0x401228	import	0x416421	KERNEL32.dll.FindNextFileW
0x4164b6	0x40122c	import	0x416421	KERNEL32.dll.FindClose
0x4164c2	0x4010f4	import	0x416421	KERNEL32.dll.SetFileAttributesW
0x4164c9	0x4011f8	import	0x416421	KERNEL32.dll.RemoveDirectoryW
0x416516	0x401230	import	0x4164da	KERNEL32.dll.FindFirstFileW
0x416529	0x4012e0	import	0x4164da	KERNEL32.dll.Sleep
0x41653a	0x4012ec	import	0x4164da	KERNEL32.dll.WaitForSingleObject
0x416586	0x401370	import	0x4164da	SHLWAPI.dll.PathMatchSpecW
0x41660e	0x401228	import	0x4164da	KERNEL32.dll.FindNextFileW
0x416620	0x40122c	import	0x4164da	KERNEL32.dll.FindClose
0x41664d	0x401298	import	0x41662f	KERNEL32.dll.lstrlenW
0x4166f3	0x401610	import	0x4166e8	msvcrt.dll.memcpy
0x416717	0x401618	import	0x416705	msvcrt.dll.memset
0x4167f7	0x401618	import	0x4167e9	msvcrt.dll.memset
0x416830	0x401610	import	0x4167e9	msvcrt.dll.memcpy
0x4168f3	0x401618	import	0x4168e8	msvcrt.dll.memset
0x416a40	0x401610	import	0x416a15	msvcrt.dll.memcpy
0x416b54	0x4015dc	import	0x416aff	WS2_32.dll.select
0x416b67	0x4015f4	import	0x416aff	WS2_32.dll.recv
0x416bcb	0x4015fc	import	0x416bbd	WS2_32.dll.send
0x416be4	0x401604	import	0x416bdb	WS2_32.dll.socket
0x416c04	0x4015b8	import	0x416bdb	WS2_32.dll.connect
0x416c0f	0x4015f8	import	0x416bdb	WS2_32.dll.closesocket
0x416c3b	0x401590	import	0x416c1c	WS2_32.dll.getaddrinfo
0x416c88	0x4015e8	import	0x416c1c	WS2_32.dll.freeaddrinfo
0x416ce1	0x401604	import	0x416cd5	WS2_32.dll.socket
0x416d01	0x4015d8	import	0x416cd5	WS2_32.dll.bind
0x416d0e	0x4015a0	import	0x416cd5	WS2_32.dll.listen
0x416d18	0x401600	import	0x416cd5	WS2_32.dll.WSAGetLastError
0x416d21	0x4015f8	import	0x416cd5	WS2_32.dll.closesocket
0x416d28	0x4015a8	import	0x416cd5	WS2_32.dll.WSASetLastError
0x416d43	0x4015dc	import	0x416d36	WS2_32.dll.select
0x416d7f	0x4015f4	import	0x416d36	WS2_32.dll.recv
0x416d99	0x4015fc	import	0x416d36	WS2_32.dll.send
0x416e69	0x4015dc	import	0x416dea	WS2_32.dll.select
0x416e78	0x4015a8	import	0x416dea	WS2_32.dll.WSASetLastError
0x416ed3	0x40159c	import	0x416ead	WS2_32.dll.accept
0x416ee5	0x4015cc	import	0x416edd	WS2_32.dll.shutdown
0x416eec	0x4015f8	import	0x416edd	WS2_32.dll.closesocket
0x416efc	0x401604	import	0x416ef3	WS2_32.dll.socket
0x416f1c	0x4015d8	import	0x416ef3	WS2_32.dll.bind
0x416f27	0x4015f8	import	0x416ef3	WS2_32.dll.closesocket
0x41701e	0x401324	import	0x417003	OLEAUT32.dll.SysReAllocString
0x417123	0x4012a8	import	0x41711c	KERNEL32.dll.GetProcAddress
0x417129	0x4076e8	string	0x41711c	GdipCreateBitmapFromHBITMAP
0x417132	0x407704	string	0x41711c	GdipDisposeImage
0x417180	0x4012a8	import	0x417178	KERNEL32.dll.GetProcAddress
0x417189	0x407718	string	0x417178	GdipGetImageEncodersSize
0x417199	0x407734	string	0x417178	GdipGetImageEncoders
0x4171a4	0x40774c	string	0x417178	GdipSaveImageToStream
0x417227	0x401260	import	0x417178	KERNEL32.dll.lstrcmpiW
0x41726b	0x401688	import	0x417178	ole32.dll.CreateStreamOnHGlobal
0x41767e	0x401054	import	0x4174aa	ADVAPI32.dll.RegOpenKeyExW
0x41769e	0x40107c	import	0x4174aa	ADVAPI32.dll.RegQueryValueExW
0x4176b1	0x40105c	import	0x4174aa	ADVAPI32.dll.RegCloseKey
0x4178db	0x4012c4	import	0x41783e	KERNEL32.dll.lstrlenA
0x417972	0x417a44	string	0x41783e	;_(u\n
0x4179d2	0x4012c4	import	0x41783e	KERNEL32.dll.lstrlenA
0x417a15	0x4012c4	import	0x41783e	KERNEL32.dll.lstrlenA
0x417ac0	0x4012d8	import	0x417aa7	KERNEL32.dll.EnterCriticalSection
0x417b1b	0x4012dc	import	0x417aa7	KERNEL32.dll.LeaveCriticalSection
0x417c1e	0x4012c4	import	0x417aa7	KERNEL32.dll.lstrlenA
0x417c42	0x417d1e	string	0x417aa7	j<_W
0x417d28	0x401618	import	0x417aa7	msvcrt.dll.memset
0x417d50	0x401558	import	0x417aa7	WININET.dll.InternetCrackUrlA
0x417ea9	0x4012d8	import	0x417aa7	KERNEL32.dll.EnterCriticalSection
0x417efc	0x4012dc	import	0x417aa7	KERNEL32.dll.LeaveCriticalSection
0x417f26	0x401618	import	0x417aa7	msvcrt.dll.memset
0x417f44	0x401558	import	0x417aa7	WININET.dll.InternetCrackUrlA
0x418150	0x401610	import	0x418032	msvcrt.dll.memcpy
0x4181c2	0x407774	string	0x418193	$_PROXY_SERVER_HOST_$
0x4181c8	0x401614	import	0x418193	msvcrt.dll.memcmp
0x418240	0x401628	import	0x418193	msvcrt.dll.memmove
0x418251	0x401610	import	0x418193	msvcrt.dll.memcpy
0x418348	0x40778c	string	0x418286	inject
0x418399	0x401610	import	0x418286	msvcrt.dll.memcpy
0x4183ae	0x401610	import	0x418286	msvcrt.dll.memcpy
0x4183d1	0x401610	import	0x418286	msvcrt.dll.memcpy
0x418439	0x401610	import	0x418286	msvcrt.dll.memcpy
0x4185b0	0x4012d8	import	0x41845f	KERNEL32.dll.EnterCriticalSection
0x418610	0x401610	import	0x41845f	msvcrt.dll.memcpy
0x418636	0x4012dc	import	0x41845f	KERNEL32.dll.LeaveCriticalSection
0x41872d	0x401568	import	0x4186e4	WININET.dll.InternetOpenA
0x418759	0x401584	import	0x4186e4	WININET.dll.InternetConnectA
0x418774	0x407428	string	0x4186e4	POST
0x418779	0x418780	string	0x4186e4	3ɀ|$> blocks=Basic Latin,Latin Extended-B
0x41879d	0x407434	string	0x4186e4	HTTP/1.1
0x4187ab	0x401574	import	0x4186e4	WININET.dll.HttpOpenRequestA
0x4187c9	0x401570	import	0x4186e4	WININET.dll.HttpAddRequestHeadersA
0x418860	0x401570	import	0x4186e4	WININET.dll.HttpAddRequestHeadersA
0x418885	0x40156c	import	0x4186e4	WININET.dll.HttpSendRequestA
0x4188ad	0x401580	import	0x4186e4	WININET.dll.HttpQueryInfoA
0x4188c3	0x401564	import	0x4186e4	WININET.dll.InternetCloseHandle
0x4188cd	0x401564	import	0x4186e4	WININET.dll.InternetCloseHandle
0x4188d7	0x401564	import	0x4186e4	WININET.dll.InternetCloseHandle
0x4189cd	0x4012c4	import	0x4189ae	KERNEL32.dll.lstrlenA
0x4189f6	0x401280	import	0x4189ae	KERNEL32.dll.CreateThread
0x418c10	0x418c63	string	0x418bb4	_^][
0x418c37	0x418c63	string	0x418bb4	_^][
0x418c8e	0x401330	import	0x418c68	SHELL32.dll.SHGetFolderPathW
0x418ce1	0x401238	import	0x418c68	KERNEL32.dll.GetFileAttributesW
0x418d45	0x401100	import	0x418c68	KERNEL32.dll.GetPrivateProfileIntW
0x418d74	0x4010fc	import	0x418c68	KERNEL32.dll.GetPrivateProfileStringW
0x418e3a	0x4012b4	import	0x418df0	KERNEL32.dll.CreateFileW
0x418e5e	0x4012b8	import	0x418df0	KERNEL32.dll.WriteFile
0x418e8c	0x4012c4	import	0x418df0	KERNEL32.dll.lstrlenA
0x418eb5	0x4012b0	import	0x418df0	KERNEL32.dll.FlushFileBuffers
0x418ebe	0x4012c8	import	0x418df0	KERNEL32.dll.CloseHandle
0x418ef3	0x407794	string	0x418edb	nspr4.dll
0x418ef8	0x4010f8	import	0x418edb	KERNEL32.dll.GetModuleHandleW
0x418f11	0x401298	import	0x418edb	KERNEL32.dll.lstrlenW
0x418fb2	0x4012e4	import	0x418f94	KERNEL32.dll.InitializeCriticalSection
0x418ff5	0x4012a8	import	0x418f94	KERNEL32.dll.GetProcAddress
0x4193f8	0x40162c	import	0x4193a9	msvcrt.dll._ultoa
0x419405	0x4012c4	import	0x4193a9	KERNEL32.dll.lstrlenA
0x4194d2	0x4012d8	import	0x41947e	KERNEL32.dll.EnterCriticalSection
0x4194df	0x4012dc	import	0x41947e	KERNEL32.dll.LeaveCriticalSection
0x41951a	0x4012d8	import	0x41947e	KERNEL32.dll.EnterCriticalSection
0x41952a	0x418bb4	string	0x41947e	SUVW
0x419530	0x4012dc	import	0x41947e	KERNEL32.dll.LeaveCriticalSection
0x419575	0x4012dc	import	0x41953c	KERNEL32.dll.LeaveCriticalSection
0x419590	0x418bb4	string	0x41953c	SUVW
0x4195ae	0x4012dc	import	0x41953c	KERNEL32.dll.LeaveCriticalSection
0x4195f9	0x4012c4	import	0x4195df	KERNEL32.dll.lstrlenA
0x41969c	0x40162c	import	0x4195df	msvcrt.dll._ultoa
0x4196cb	0x4012c4	import	0x4195df	KERNEL32.dll.lstrlenA
0x419764	0x4077a8	string	0x4195df	\r\n\r\n
0x41987e	0x4077a8	string	0x4197b8	\r\n\r\n
0x4198e5	0x40157c	import	0x4197b8	WININET.dll.InternetReadFile
0x4198fe	0x4077b0	string	0x4197b8	0\r\n\r\n
0x419b45	0x4012d8	import	0x419afd	KERNEL32.dll.EnterCriticalSection
0x419c35	0x4012dc	import	0x419afd	KERNEL32.dll.LeaveCriticalSection
0x419e5b	0x418bb4	string	0x419afd	SUVW
0x419e65	0x4012dc	import	0x419afd	KERNEL32.dll.LeaveCriticalSection
0x419e74	0x4012dc	import	0x419afd	KERNEL32.dll.LeaveCriticalSection
0x419e8f	0x4012dc	import	0x419afd	KERNEL32.dll.LeaveCriticalSection
0x419ec3	0x4012dc	import	0x419eac	KERNEL32.dll.LeaveCriticalSection
0x419ee1	0x4012d8	import	0x419eac	KERNEL32.dll.EnterCriticalSection
0x419f35	0x4012dc	import	0x419eac	KERNEL32.dll.LeaveCriticalSection
0x419f69	0x4012dc	import	0x419f44	KERNEL32.dll.LeaveCriticalSection
0x419f78	0x4012dc	import	0x419f44	KERNEL32.dll.LeaveCriticalSection
0x419fa1	0x4012d8	import	0x419f44	KERNEL32.dll.EnterCriticalSection
0x419fd4	0x4012dc	import	0x419f44	KERNEL32.dll.LeaveCriticalSection
0x41a035	0x4012d8	import	0x419fe2	KERNEL32.dll.EnterCriticalSection
0x41a09e	0x418bb4	string	0x419fe2	SUVW
0x41a0ab	0x4012dc	import	0x419fe2	KERNEL32.dll.LeaveCriticalSection
0x41a364	0x4012d8	import	0x41a339	KERNEL32.dll.EnterCriticalSection
0x41a3b6	0x4012dc	import	0x41a339	KERNEL32.dll.LeaveCriticalSection
0x41a442	0x40167c	import	0x41a438	ole32.dll.CoInitializeEx
0x41a47e	0x401680	import	0x41a469	ole32.dll.CoUninitialize
0x41a4ab	0x401318	import	0x41a4a4	OLEAUT32.dll.SysStringLen
0x41a4cd	0x401684	import	0x41a4b4	ole32.dll.CoCreateInstance
0x41a4f4	0x401018	import	0x41a4e4	ADVAPI32.dll.OpenProcessToken
0x41a520	0x401028	import	0x41a4e4	ADVAPI32.dll.GetTokenInformation
0x41a535	0x4012c8	import	0x41a4e4	KERNEL32.dll.CloseHandle
0x41a54f	0x401120	import	0x41a542	KERNEL32.dll.CreateToolhelp32Snapshot
0x41a56a	0x401114	import	0x41a542	KERNEL32.dll.Thread32First
0x41a580	0x40111c	import	0x41a542	KERNEL32.dll.Thread32Next
0x41a58b	0x4012c8	import	0x41a542	KERNEL32.dll.CloseHandle
0x41a5a9	0x40110c	import	0x41a599	KERNEL32.dll.GetCurrentThread
0x41a5b0	0x401020	import	0x41a599	ADVAPI32.dll.OpenThreadToken
0x41a5c2	0x401018	import	0x41a599	ADVAPI32.dll.OpenProcessToken
0x41a5e6	0x401030	import	0x41a599	ADVAPI32.dll.LookupPrivilegeValueW
0x41a5fb	0x401034	import	0x41a599	ADVAPI32.dll.AdjustTokenPrivileges
0x41a605	0x4012ac	import	0x41a599	KERNEL32.dll.GetLastError
0x41a614	0x4012c8	import	0x41a599	KERNEL32.dll.CloseHandle
0x41a631	0x401018	import	0x41a621	ADVAPI32.dll.OpenProcessToken
0x41a640	0x401028	import	0x41a621	ADVAPI32.dll.GetTokenInformation
0x41a657	0x4012ac	import	0x41a621	KERNEL32.dll.GetLastError
0x41a68a	0x401024	import	0x41a621	ADVAPI32.dll.GetSidSubAuthorityCount
0x41a6a1	0x40101c	import	0x41a621	ADVAPI32.dll.GetSidSubAuthority
0x41a6cc	0x4012c8	import	0x41a621	KERNEL32.dll.CloseHandle
0x41a6e5	0x4010f8	import	0x41a6d8	KERNEL32.dll.GetModuleHandleW
0x41a6ef	0x4077e0	string	0x41a6d8	IsWow64Process
0x41a6f5	0x4012a8	import	0x41a6d8	KERNEL32.dll.GetProcAddress
0x41a732	0x401618	import	0x41a718	msvcrt.dll.memset
0x41a763	0x401108	import	0x41a718	KERNEL32.dll.CreateProcessW
0x41a785	0x4012c8	import	0x41a718	KERNEL32.dll.CloseHandle
0x41a7af	0x4077f0	string	0x41a79e	"%s"
0x41a7c5	0x4077fc	string	0x41a79e	"%s" %s
0x41a802	0x40780c	string	0x41a7f9	userenv.dll
0x41a80a	0x4012a4	import	0x41a7f9	KERNEL32.dll.LoadLibraryA
0x41a81d	0x4012a8	import	0x41a7f9	KERNEL32.dll.GetProcAddress
0x41a823	0x407818	string	0x41a7f9	CreateEnvironmentBlock
0x41a82b	0x407830	string	0x41a7f9	DestroyEnvironmentBlock
0x41a859	0x41a85e	string	0x41a7f9	jD^3
0x41a86d	0x401618	import	0x41a7f9	msvcrt.dll.memset
0x41a8aa	0x40102c	import	0x41a7f9	ADVAPI32.dll.CreateProcessAsUserW
0x41a8b7	0x4012c8	import	0x41a7f9	KERNEL32.dll.CloseHandle
0x41a8d8	0x4012bc	import	0x41a7f9	KERNEL32.dll.FreeLibrary
0x41a8ec	0x4012c8	import	0x41a8e8	KERNEL32.dll.CloseHandle
0x41a920	0x401280	import	0x41a90c	KERNEL32.dll.CreateThread
0x41a92b	0x4012c8	import	0x41a90c	KERNEL32.dll.CloseHandle
0x41a951	0x4014e0	import	0x41a93c	USER32.dll.CharToOemW
0x41a95f	0x407848	string	0x41a93c	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x41a9c9	0x4014e0	import	0x41a997	USER32.dll.CharToOemW
0x41a9dc	0x407874	string	0x41a997	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x41aa1c	0x407894	string	0x41a997	/c "%s"
0x41aa44	0x4078a4	string	0x41a997	ComSpec
0x41aa49	0x401104	import	0x41a997	KERNEL32.dll.GetEnvironmentVariableW
0x41aa60	0x401618	import	0x41a997	msvcrt.dll.memset
0x41aaf4	0x4011dc	import	0x41aab2	KERNEL32.dll.VirtualProtectEx
0x41ab0a	0x401164	import	0x41aab2	KERNEL32.dll.WriteProcessMemory
0x41ab24	0x4011dc	import	0x41aab2	KERNEL32.dll.VirtualProtectEx
0x41abac	0x401160	import	0x41ab72	KERNEL32.dll.VirtualAllocEx
0x41ae6e	0x4012a8	import	0x41ae6c	KERNEL32.dll.GetProcAddress
0x41ae74	0x4078b4	string	0x41ae6c	PR_OpenTCPSocket
0x41ae7c	0x4078c8	string	0x41ae6c	PR_Close
0x41ae89	0x4078d4	string	0x41ae6c	PR_Poll
0x41ae96	0x4078dc	string	0x41ae6c	PR_Read
0x41aea3	0x4078e4	string	0x41ae6c	PR_Write
0x41aef9	0x40112c	import	0x41aef1	KERNEL32.dll.UnmapViewOfFile
0x41af0a	0x4012c8	import	0x41aef1	KERNEL32.dll.CloseHandle
0x41af3e	0x401134	import	0x41af14	KERNEL32.dll.DuplicateHandle
0x41afff	0x401618	import	0x41af14	msvcrt.dll.memset
0x41b013	0x401610	import	0x41af14	msvcrt.dll.memcpy
0x41b05f	0x401618	import	0x41b039	msvcrt.dll.memset
0x41b091	0x401124	import	0x41b079	KERNEL32.dll.GetCommandLineW
0x41b098	0x40132c	import	0x41b079	SHELL32.dll.CommandLineToArgvW
0x41b0bc	0x40136c	import	0x41b079	SHLWAPI.dll.StrCmpNW
0x41b0e8	0x40128c	import	0x41b079	KERNEL32.dll.LocalFree
0x41b10b	0x401128	import	0x41b079	KERNEL32.dll.MapViewOfFile
0x41b124	0x401610	import	0x41b079	msvcrt.dll.memcpy
0x41b15d	0x40112c	import	0x41b079	KERNEL32.dll.UnmapViewOfFile
0x41b166	0x4012c8	import	0x41b079	KERNEL32.dll.CloseHandle
0x41b295	0x401610	import	0x41b271	msvcrt.dll.memcpy
0x41b2b3	0x401130	import	0x41b271	KERNEL32.dll.CreateFileMappingW
0x41b2c8	0x401128	import	0x41b271	KERNEL32.dll.MapViewOfFile
0x41b480	0x401618	import	0x41b467	msvcrt.dll.memset
0x41b4df	0x401610	import	0x41b467	msvcrt.dll.memcpy
0x41b66a	0x401380	import	0x41b61e	SHLWAPI.dll.PathRemoveFileSpecW
0x41b680	0x401298	import	0x41b61e	KERNEL32.dll.lstrlenW
0x41b6a5	0x41b6ce	string	0x41b61e	_^][
0x41b6ae	0x41b6ce	string	0x41b61e	_^][
