reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011caf	0x140018160	import	0x140011c24	KERNEL32.dll.GetFileType
0x140011d8d	0x1400182c0	import	0x140011d14	KERNEL32.dll.GetStdHandle
0x140011da3	0x140018160	import	0x140011d14	KERNEL32.dll.GetFileType
0x1400122d6	0x140018158	import	0x1400121a4	KERNEL32.dll.GetStringTypeW
0x140012312	0x140016ca0	string	0x1400121a4	H;\r!0
0x1400127df	0x1400182a8	import	0x14001273c	KERNEL32.dll.LoadLibraryExW
0x1400127ed	0x140018008	import	0x14001273c	KERNEL32.dll.GetLastError
0x140012801	0x14001c9d8	string	0x14001273c	api-ms-
0x140012814	0x14001dfc8	string	0x14001273c	ext-ms-
0x14001282f	0x1400182a8	import	0x14001273c	KERNEL32.dll.LoadLibraryExW
0x140012868	0x140018298	import	0x14001273c	KERNEL32.dll.FreeLibrary
0x140012894	0x1400182a0	import	0x14001273c	KERNEL32.dll.GetProcAddress
0x14001291d	0x14001e050	string	0x140012914	AppPolicyGetProcessTerminationMethod
0x140012930	0x14001e050	string	0x140012914	AppPolicyGetProcessTerminationMethod
0x140012978	0x14001dfe0	string	0x140012964	AreFileApisANSI
0x1400129bc	0x14001c9f0	string	0x1400129a0	FlsAlloc
0x1400129e1	0x140018278	import	0x1400129a0	KERNEL32.dll.TlsAlloc
0x140012a03	0x14001ca08	string	0x1400129e8	FlsFree
0x140012a27	0x140018290	import	0x1400129e8	KERNEL32.dll.TlsFree
0x140012a4b	0x14001ca18	string	0x140012a30	FlsGetValue
0x140012a6f	0x140018280	import	0x140012a30	KERNEL32.dll.TlsGetValue
0x140012a8e	0x14001ca30	string	0x140012a78	FlsSetValue
0x140012ab8	0x140018288	import	0x140012a78	KERNEL32.dll.TlsSetValue
0x140012af1	0x14001ca48	string	0x140012acc	InitializeCriticalSectionEx
0x140012b17	0x140018270	import	0x140012acc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012b4c	0x14001e020	string	0x140012b30	LCMapStringEx
0x140012b5d	0x14001e020	string	0x140012b30	LCMapStringEx
0x140012bf1	0x140018150	import	0x140012b30	KERNEL32.dll.LCMapStringW
0x140012c18	0x14001e038	string	0x140012c0c	LocaleNameToLCID
0x140012c22	0x14001e038	string	0x140012c0c	LocaleNameToLCID
0x14001342f	0x140013436	string	0x1400133f8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140013580	0x140018090	import	0x14001357c	KERNEL32.dll.EnterCriticalSection
0x14001358c	0x140018098	import	0x140013588	KERNEL32.dll.LeaveCriticalSection
0x140013616	0x140013631	string	0x140013588	@8l$Ht\fH
0x140013669	0x14001369a	string	0x140013588	HcA\bH;
0x14001366e	0x14001369a	string	0x140013588	HcA\bH;
0x1400136ac	0x140013631	string	0x140013588	@8l$Ht\fH
0x1400136ef	0x140013631	string	0x140013588	@8l$Ht\fH
0x140013b4a	0x140016ca0	string	0x1400137b0	H;\r!0
0x140013cbd	0x140016ca0	string	0x140013b60	H;\r!0
0x140014430	0x140016ca0	string	0x14001415c	H;\r!0
0x1400144e0	0x14001415c	string	0x140014474	@UATAUAVAWH
0x140014726	0x140018130	import	0x1400146d8	KERNEL32.dll.FlushFileBuffers
0x14001473a	0x140018008	import	0x1400146d8	KERNEL32.dll.GetLastError
0x140014867	0x140018128	import	0x1400147f8	KERNEL32.dll.GetConsoleCP
0x1400148f5	0x1400148e5	string	0x1400147f8	D8T8>t\v
0x140014b11	0x1400182c8	import	0x1400147f8	KERNEL32.dll.WriteFile
0x140014b63	0x1400182c8	import	0x1400147f8	KERNEL32.dll.WriteFile
0x140014c03	0x140016ca0	string	0x1400147f8	H;\r!0
0x140014d7b	0x1400182c8	import	0x140014cc8	KERNEL32.dll.WriteFile
0x140014d97	0x140018008	import	0x140014cc8	KERNEL32.dll.GetLastError
0x140014dad	0x140016ca0	string	0x140014cc8	H;\r!0
0x140014e96	0x1400182c8	import	0x140014dcc	KERNEL32.dll.WriteFile
0x140014eb2	0x140018008	import	0x140014dcc	KERNEL32.dll.GetLastError
0x140014ec8	0x140016ca0	string	0x140014dcc	H;\r!0
0x140014fff	0x1400182c8	import	0x140014ee8	KERNEL32.dll.WriteFile
0x140015021	0x140018008	import	0x140014ee8	KERNEL32.dll.GetLastError
0x140015037	0x140016ca0	string	0x140014ee8	H;\r!0
0x140015244	0x140018120	import	0x140015144	KERNEL32.dll.GetConsoleMode
0x1400152c4	0x140018008	import	0x140015144	KERNEL32.dll.GetLastError
0x140015370	0x1400182c8	import	0x140015144	KERNEL32.dll.WriteFile
0x14001537a	0x140018008	import	0x140015144	KERNEL32.dll.GetLastError
0x140015492	0x140018088	import	0x140015420	KERNEL32.dll.DeleteCriticalSection
0x1400156d5	0x14001563a	string	0x1400155fc	D8/u\bA
0x1400159af	0x1400159bd	string	0x140015954	fE9S
0x140015b1a	0x140016ca0	string	0x140015954	H;\r!0
0x140015c15	0x1400214f0	string	0x140015954	UUUUUU
0x140015c1d	0x1400214c0	string	0x140015954	UUUUUU
0x140015eef	0x1400214f0	string	0x140015954	UUUUUU
0x140015ef7	0x1400214c0	string	0x140015954	UUUUUU
0x1400160fe	0x1400215d0	string	0x1400160dc	CONOUT$
0x140016112	0x140018110	import	0x1400160dc	KERNEL32.dll.CreateFileW
0x14001617d	0x140018108	import	0x14001614c	KERNEL32.dll.WriteConsoleW
0x140016189	0x140018008	import	0x14001614c	KERNEL32.dll.GetLastError
0x1400161a1	0x140018010	import	0x14001614c	KERNEL32.dll.CloseHandle
0x1400161ad	0x1400215d0	string	0x14001614c	CONOUT$
0x1400161cc	0x140018110	import	0x14001614c	KERNEL32.dll.CreateFileW
0x1400161eb	0x140018108	import	0x14001614c	KERNEL32.dll.WriteConsoleW
0x14001638a	0x140018010	import	0x140016324	KERNEL32.dll.CloseHandle
0x140016394	0x140018008	import	0x140016324	KERNEL32.dll.GetLastError
0x140016630	0x140016ca0	string	0x140016524	H;\r!0
0x1400166c4	0x140022e10	string	0x1400166c0	log10
0x140016a68	0x140018260	import	0x14001681b	KERNEL32.dll.RaiseException
0x140016c15	0x140018238	import	0x140016c15	KERNEL32.dll.IsProcessorFeaturePresent
0x140016d3a	0x140016ca0	string	0x140016ce4	H;\r!0
0x140016db9	0x140016d40	string	0x140016d90	LcA<E3
0x140016e1b	0x140018228	import	0x140016e10	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016e24	0x140018220	import	0x140016e10	KERNEL32.dll.UnhandledExceptionFilter
0x140016e2a	0x1400182b0	import	0x140016e10	KERNEL32.dll.GetCurrentProcess
0x140016e3d	0x1400182b8	import	0x140016e10	KERNEL32.dll.TerminateProcess
0x140016e69	0x140017038	string	0x140016e10	@SVWH
0x140016fd5	0x140018200	import	0x140016fc8	KERNEL32.dll.RtlCaptureContext
0x140016fed	0x140018208	import	0x140016fc8	KERNEL32.dll.RtlLookupFunctionEntry
0x140017024	0x140018210	import	0x140016fc8	KERNEL32.dll.RtlVirtualUnwind
0x140017043	0x140018200	import	0x140017038	KERNEL32.dll.RtlCaptureContext
0x14001705d	0x140018208	import	0x140017038	KERNEL32.dll.RtlLookupFunctionEntry
0x140017094	0x140018210	import	0x140017038	KERNEL32.dll.RtlVirtualUnwind
