reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004d6ca	0x1004d376	string	0x1004d6ac	j\fh`
0x1004d6ee	0x1004d736	string	0x1004d6d1	VVVVV
0x1004d768	0x1004d771	string	0x1004d741	j.Yf;
0x1004d797	0x1004d886	string	0x1004d741	SSSSS
0x1004d7fa	0x1004d845	string	0x1004d741	j,Yf;
0x1004dcaf	0x1004dcbc	string	0x1004dc86	SSSSS蔮 blocks=Basic Latin,CJK Unified Ideographs
0x1004dcfe	0x10053abb	string	0x1004dcc7	j\fhȹ\b blocks=Basic Latin,Latin Extended-B
0x1004e66a	0x1004e682	string	0x1004e5cb	3\tEă blocks=Basic Latin,Latin Extended-A
0x1004e674	0x1004e682	string	0x1004e5cb	3\tEă blocks=Basic Latin,Latin Extended-A
0x1004e834	0x1004e85b	string	0x1004e7f4	SSSSS
0x1004e84f	0x1004e85b	string	0x1004e7f4	SSSSS
0x1004e8d7	0x1004e914	string	0x1004e866	SSSSS
0x1004e8f3	0x1004e914	string	0x1004e866	SSSSS
0x1004e907	0x1004e914	string	0x1004e866	SSSSS
0x1004e90b	0x1004e90f	string	0x1004e866	_^[]
0x1004e963	0x1004e984	string	0x1004e91f	SSSSS
0x1004e978	0x1004e984	string	0x1004e91f	SSSSS
0x1004ea23	0x1004ea2e	string	0x1004e9ce	j\aZ;
0x1004ea75	0x10059080	string	0x1004e9ce	WVS3
0x1004eac5	0x10059080	string	0x1004e9ce	WVS3
0x1004eae3	0x10059080	string	0x1004e9ce	WVS3
0x1004eafc	0x10059080	string	0x1004e9ce	WVS3
0x1004eb35	0x10059080	string	0x1004eb16	WVS3
0x1004ec59	0x1005a0f0	import	0x1004ec18	KERNEL32.dll.HeapAlloc
0x1004eded	0x1004eef9	string	0x1004ed54	WWWWW
0x1004edfa	0x1005a22c	import	0x1004ed54	KERNEL32.dll.GetLastError
0x1004efd4	0x1005a1a8	import	0x1004ef04	KERNEL32.dll.GetStringTypeW
0x1004f324	0x1004f319	string	0x1004f23a	f90t\b
0x1004f3a9	0x1005a22c	import	0x1004f23a	KERNEL32.dll.GetLastError
0x1004fbb6	0x1005a224	import	0x1004f989	KERNEL32.dll.RaiseException
0x100502d0	0x1005a1b8	import	0x100501b8	KERNEL32.dll.DeleteCriticalSection
0x100502ff	0x1005a1b0	import	0x100502f3	KERNEL32.dll.EnterCriticalSection
0x10050313	0x1005a1b4	import	0x10050307	KERNEL32.dll.LeaveCriticalSection
0x10050327	0x1005a21c	import	0x1005031b	KERNEL32.dll.GetStartupInfoW
0x10050391	0x1005a0fc	import	0x1005031b	KERNEL32.dll.GetFileType
0x1005041d	0x1005a0f8	import	0x100503d1	KERNEL32.dll.GetStdHandle
0x1005042f	0x1005a0fc	import	0x100503d1	KERNEL32.dll.GetFileType
0x10050513	0x1005a208	import	0x100504dc	KERNEL32.dll.IsProcessorFeaturePresent
0x1005192d	0x1005183f	string	0x1005190d	j\fh(
0x10051bc6	0x1005a1a4	import	0x10051b56	KERNEL32.dll.MultiByteToWideChar
0x10051c74	0x1005a1ac	import	0x10051bd2	KERNEL32.dll.WideCharToMultiByte
0x10051d31	0x10051d53	string	0x10051d02	SSSSj
0x10051d6a	0x1005a22c	import	0x10051d02	KERNEL32.dll.GetLastError
0x10051d93	0x10051dcc	string	0x10051d02	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10051db0	0x1005a22c	import	0x10051d02	KERNEL32.dll.GetLastError
0x10051dc4	0x10051dcc	string	0x10051d02	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10051f41	0x10051fb5	string	0x10051dd3	SSSSS
0x10052161	0x1005a104	import	0x10052071	KERNEL32.dll.FindFirstFileExW
0x1005223f	0x1005a108	import	0x10052071	KERNEL32.dll.FindNextFileW
0x1005229c	0x1005a100	import	0x10052071	KERNEL32.dll.FindClose
0x10052435	0x1005a22c	import	0x100523d5	KERNEL32.dll.GetLastError
0x1005245e	0x10052497	string	0x100523d5	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005247b	0x1005a22c	import	0x100523d5	KERNEL32.dll.GetLastError
0x1005248f	0x10052497	string	0x100523d5	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100524c1	0x1005a168	import	0x1005249c	KERNEL32.dll.GetModuleFileNameW
0x100524cb	0x1005a22c	import	0x1005249c	KERNEL32.dll.GetLastError
0x10052676	0x1005a114	import	0x1005264b	KERNEL32.dll.GetOEMCP
0x1005268d	0x1005a110	import	0x1005264b	KERNEL32.dll.GetACP
0x10052753	0x1005a1c4	import	0x10052721	KERNEL32.dll.GetCPInfo
0x100528b0	0x100529bb	string	0x100528a2	j\fhH
0x100528cc	0x100528d2	string	0x100528a2	SVWh
0x10052aae	0x100529bb	string	0x10052aa3	j\fhH
0x10052b14	0x1005a10c	import	0x10052ab6	KERNEL32.dll.IsValidCodePage
0x10052b56	0x1005a1c4	import	0x10052ab6	KERNEL32.dll.GetCPInfo
0x10052d99	0x1005a118	import	0x10052d81	KERNEL32.dll.GetCommandLineA
0x10052da4	0x1005a11c	import	0x10052d81	KERNEL32.dll.GetCommandLineW
0x10052df2	0x1005a120	import	0x10052de9	KERNEL32.dll.GetEnvironmentStringsW
0x10052e60	0x1005a124	import	0x10052de9	KERNEL32.dll.FreeEnvironmentStringsW
0x10052e7b	0x10052e90	string	0x10052e6f	SWj=V
0x10052faa	0x1005300e	string	0x10052e6f	9]\ft
0x10052fb6	0x1005300e	string	0x10052e6f	9]\ft
0x10053046	0x100530a0	string	0x10052e6f	SSSSS
0x10053242	0x1005a12c	import	0x100531d5	KERNEL32.dll.GetProcessHeap
0x10053281	0x1005328b	string	0x1005325d	;u\ft.;
0x100532bc	0x100532c0	string	0x1005325d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10053579	0x1005358d	string	0x1005352c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10053b59	0x10053b88	string	0x10053b3c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10053bce	0x10053bd7	string	0x10053b8c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10053c70	0x10053c74	string	0x10053bdc	_^[]
0x1005463b	0x1005464d	string	0x1005461a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10054a01	0x10054a27	string	0x100549b4	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10054d7d	0x10054d8d	string	0x10054d11	WWWWW
0x10054ded	0x10054df9	string	0x10054d98	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x10054fe8	0x10055193	string	0x10054ec0	SSSSS
0x10055084	0x100550b7	string	0x10054ec0	9^\ty
0x10055230	0x10055252	string	0x100551a0	SSSSS
0x100552b5	0x10060fc4	string	0x1005525d	utf8
0x100552c6	0x10060fd8	string	0x1005525d	utf-8
0x100554ce	0x1005a110	import	0x1005540d	KERNEL32.dll.GetACP
0x100554f9	0x1005a10c	import	0x1005540d	KERNEL32.dll.IsValidCodePage
0x10055596	0x100555a6	string	0x1005540d	j@Sj\a
0x100555cb	0x10060fc4	string	0x1005540d	utf8
0x1005565c	0x1005a1d0	import	0x1005560a	KERNEL32.dll.GetLocaleInfoW
0x100556e6	0x1005a0d8	import	0x100556af	KERNEL32.dll.EnumSystemLocalesW
0x1005576c	0x1005a0d8	import	0x100556fa	KERNEL32.dll.EnumSystemLocalesW
0x1005578c	0x10055790	string	0x100556fa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100557df	0x1005a0d8	import	0x10055795	KERNEL32.dll.EnumSystemLocalesW
0x100557eb	0x100557ef	string	0x10055795	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10055874	0x1005a1d0	import	0x10055822	KERNEL32.dll.GetLocaleInfoW
0x10055883	0x10055a5d	string	0x10055822	3\t\a@
0x100558be	0x1005a1d0	import	0x10055822	KERNEL32.dll.GetLocaleInfoW
0x100558c6	0x10055a5d	string	0x10055822	3\t\a@
0x10055984	0x1005a1d0	import	0x10055822	KERNEL32.dll.GetLocaleInfoW
0x1005598c	0x10055a5d	string	0x10055822	3\t\a@
0x100559b4	0x100559c6	string	0x10055822	9C\t
0x10055ac7	0x1005a1d0	import	0x10055a75	KERNEL32.dll.GetLocaleInfoW
0x10055c32	0x1005a1d0	import	0x10055b99	KERNEL32.dll.GetLocaleInfoW
0x10055c5b	0x1005a1d0	import	0x10055b99	KERNEL32.dll.GetLocaleInfoW
0x10055c70	0x1005a110	import	0x10055b99	KERNEL32.dll.GetACP
0x10055ccb	0x1005a1d0	import	0x10055c9f	KERNEL32.dll.GetLocaleInfoW
0x10055e7a	0x1005a0e0	import	0x10055d6e	KERNEL32.dll.GetUserDefaultLCID
0x10056072	0x1005a1a8	import	0x10056061	KERNEL32.dll.GetStringTypeW
0x100561b2	0x1005a1b8	import	0x1005614f	KERNEL32.dll.DeleteCriticalSection
0x10056327	0x1005a1b8	import	0x1005630b	KERNEL32.dll.DeleteCriticalSection
0x100563f9	0x1005a1b0	import	0x100563de	KERNEL32.dll.EnterCriticalSection
0x1005641c	0x1005a1b4	import	0x10056401	KERNEL32.dll.LeaveCriticalSection
0x10056484	0x1005a134	import	0x10056424	KERNEL32.dll.SetStdHandle
0x10056498	0x100564b0	string	0x10056424	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10056538	0x1005a1c0	import	0x1005651f	KERNEL32.dll.DecodePointer
0x1005657a	0x1005f0dc	string	0x1005651f	log10
0x10056589	0x1005f0dc	string	0x1005651f	log10
0x10056665	0x1005f0fc	string	0x1005651f	asin
0x1005666e	0x1005f104	string	0x1005651f	acos
0x10056677	0x1005f11c	string	0x1005651f	sqrt
0x10056750	0x1005677b	string	0x10056713	j\b_Q
0x10056764	0x1005677b	string	0x10056713	j\b_Q
0x10056d4f	0x10056d63	string	0x10056d27	9u\br
0x10056d91	0x10056d83	string	0x10056d27	J9U\bw\n
0x10056f1f	0x1005a128	import	0x10056eb4	KERNEL32.dll.SetEnvironmentVariableW
0x10056f74	0x1005a138	import	0x10056f49	KERNEL32.dll.HeapSize
0x10056fc5	0x1005a13c	import	0x10056f7c	KERNEL32.dll.FlushFileBuffers
0x10056fd6	0x1005a22c	import	0x10056f7c	KERNEL32.dll.GetLastError
0x1005707e	0x10056f7c	string	0x1005701e	j\fhH
0x100570e3	0x1005a144	import	0x1005709b	KERNEL32.dll.GetConsoleCP
0x10057327	0x1005a140	import	0x1005709b	KERNEL32.dll.WriteFile
0x10057367	0x1005a140	import	0x1005709b	KERNEL32.dll.WriteFile
0x10057413	0x1005a22c	import	0x1005709b	KERNEL32.dll.GetLastError
0x1005749e	0x1005a22c	import	0x10057445	KERNEL32.dll.GetLastError
0x1005750a	0x1005a148	import	0x100574ad	KERNEL32.dll.GetConsoleMode
0x100575ba	0x1005a140	import	0x1005751e	KERNEL32.dll.WriteFile
0x100575e0	0x1005a22c	import	0x1005751e	KERNEL32.dll.GetLastError
0x100576a3	0x1005a140	import	0x100575f9	KERNEL32.dll.WriteFile
0x100576c9	0x1005a22c	import	0x100575f9	KERNEL32.dll.GetLastError
0x100577cb	0x1005a140	import	0x100576e2	KERNEL32.dll.WriteFile
0x100577fb	0x1005a22c	import	0x100576e2	KERNEL32.dll.GetLastError
0x10057a57	0x1005a140	import	0x10057906	KERNEL32.dll.WriteFile
0x10057a61	0x1005a22c	import	0x10057906	KERNEL32.dll.GetLastError
0x10057d0c	0x10057d17	string	0x10057ccd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057d10	0x10057d17	string	0x10057ccd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057f38	0x10057f4d	string	0x10057eee	SVRQ
0x10057f4b	0x10057f5c	string	0x10057eee	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058296	0x1005a130	import	0x1005825d	KERNEL32.dll.SetFilePointerEx
0x100582a0	0x1005a22c	import	0x1005825d	KERNEL32.dll.GetLastError
0x100585ce	0x1005a1c4	import	0x1005852b	KERNEL32.dll.GetCPInfo
0x10058b0c	0x10058b6f	string	0x10058ac2	YY^[
0x10058ce4	0x1005a14c	import	0x10058c8e	KERNEL32.dll.CloseHandle
0x10058cee	0x1005a22c	import	0x10058c8e	KERNEL32.dll.GetLastError
0x10058d22	0x10058d26	string	0x10058c8e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058ddf	0x100649e0	string	0x10058dd1	CONOUT$
0x10058de4	0x1005a150	import	0x10058dd1	KERNEL32.dll.CreateFileW
0x10058e1f	0x1005a14c	import	0x10058e0f	KERNEL32.dll.CloseHandle
0x10058e3d	0x1005a16c	import	0x10058e26	KERNEL32.dll.WriteConsoleW
0x10058e49	0x1005a22c	import	0x10058e26	KERNEL32.dll.GetLastError
0x10058e6e	0x1005a16c	import	0x10058e26	KERNEL32.dll.WriteConsoleW
0x10058e7b	0x1005a208	import	0x10058e7b	KERNEL32.dll.IsProcessorFeaturePresent
0x10058ec2	0x10058ece	string	0x10058e90	_^[]
0x1005929b	0x100592ab	string	0x10059210	+D$\f\eT$
0x100592a1	0x100592ab	string	0x10059210	+D$\f\eT$
