reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4098bd	0x4120dc	import	0x409835	KERNEL32.DLL.GetCPInfo
0x4098c5	0x409957	string	0x409835	9=hFB
0x409c3d	0x412098	import	0x409b6b	KERNEL32.DLL.InterlockedDecrement
0x409ce8	0x412060	import	0x409ce6	KERNEL32.DLL.GetLastError
0x409d2b	0x409d55	string	0x409ce6	j\bhXnA
0x409d32	0x4120e4	import	0x409ce6	KERNEL32.DLL.GetCurrentThreadId
0x409d4a	0x4120e0	import	0x409ce6	KERNEL32.DLL.SetLastError
0x409d9f	0x4120cc	import	0x409d55	KERNEL32.DLL.InterlockedIncrement
0x409e17	0x409b97	string	0x409e01	j\bh0nA
0x409e56	0x409d55	string	0x409e01	j\bhXnA
0x409e5d	0x4120e4	import	0x409e01	KERNEL32.DLL.GetCurrentThreadId
0x409f22	0x409f2e	string	0x409ef0	_^[]
0x40a16b	0x40a176	string	0x40a162	_^[]
0x40a3a3	0x4120e8	import	0x40a378	KERNEL32.DLL.EnterCriticalSection
0x40a3c3	0x4120f4	import	0x40a378	KERNEL32.DLL.DeleteCriticalSection
0x40a3ec	0x4120f4	import	0x40a378	KERNEL32.DLL.DeleteCriticalSection
0x40a473	0x4120f0	import	0x40a400	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40a4c5	0x4120f0	import	0x40a4a7	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40a4e9	0x4120ec	import	0x40a4dc	KERNEL32.DLL.LeaveCriticalSection
0x40a4f7	0x412100	import	0x40a4f1	KERNEL32.DLL.FlsAlloc
0x40a505	0x41210c	import	0x40a4ff	KERNEL32.DLL.FlsFree
0x40a513	0x412104	import	0x40a50d	KERNEL32.DLL.FlsGetValue
0x40a524	0x412108	import	0x40a51b	KERNEL32.DLL.FlsSetValue
0x40a536	0x412118	import	0x40a52c	KERNEL32.DLL.GetStartupInfoW
0x40a55c	0x415a10	string	0x40a54d	GetCurrentPackageId
0x40a563	0x415a24	string	0x40a54d	kernel32.dll
0x40a56b	0x41211c	import	0x40a54d	KERNEL32.DLL.GetModuleHandleW
0x40a572	0x4120a4	import	0x40a54d	KERNEL32.DLL.GetProcAddress
0x40a59f	0x4120fc	import	0x40a599	KERNEL32.DLL.SetUnhandledExceptionFilter
0x40a5ad	0x412110	import	0x40a5a7	KERNEL32.DLL.GetCurrentProcess
0x40a5b4	0x412114	import	0x40a5a7	KERNEL32.DLL.TerminateProcess
0x40a5c1	0x4120fc	import	0x40a5bc	KERNEL32.DLL.SetUnhandledExceptionFilter
0x40a5ca	0x4120f8	import	0x40a5bc	KERNEL32.DLL.UnhandledExceptionFilter
0x40a5e1	0x412090	import	0x40a5bc	KERNEL32.DLL.EncodePointer
0x40a647	0x412094	import	0x40a641	KERNEL32.DLL.DecodePointer
0x40a6c6	0x412090	import	0x40a641	KERNEL32.DLL.EncodePointer
0x40a6d4	0x412090	import	0x40a641	KERNEL32.DLL.EncodePointer
0x40a6e0	0x412090	import	0x40a641	KERNEL32.DLL.EncodePointer
0x40a732	0x412008	import	0x40a70c	KERNEL32.DLL.Sleep
0x40a778	0x412008	import	0x40a756	KERNEL32.DLL.Sleep
0x40a7c7	0x412008	import	0x40a79f	KERNEL32.DLL.Sleep
0x40a7f4	0x412090	import	0x40a7eb	KERNEL32.DLL.EncodePointer
0x40a81c	0x412094	import	0x40a80a	KERNEL32.DLL.DecodePointer
0x40a88e	0x412090	import	0x40a889	KERNEL32.DLL.EncodePointer
0x40a8ba	0x412094	import	0x40a8b4	KERNEL32.DLL.DecodePointer
0x40a99b	0x412094	import	0x40a8dd	KERNEL32.DLL.DecodePointer
0x40aa29	0x412090	import	0x40a8dd	KERNEL32.DLL.EncodePointer
0x40ad2a	0x40ad6b	string	0x40ac52	QRSW
0x40ad60	0x40ad6b	string	0x40ac52	QRSW
0x40ae3a	0x40a80a	string	0x40ae20	j\bh oA
0x40af5e	0x40a80a	string	0x40af28	j\bh oA
0x40afe0	0x40a80a	string	0x40af28	j\bh oA
0x40b013	0x40a80a	string	0x40af28	j\bh oA
0x40b09a	0x40b22f	string	0x40af28	9_\fv
0x40b0a4	0x40b22f	string	0x40af28	9_\fv
0x40b0c3	0x40b22f	string	0x40af28	9_\fv
0x40b260	0x40a80a	string	0x40af28	j\bh oA
0x40b2ed	0x412090	import	0x40b2c3	KERNEL32.DLL.EncodePointer
0x40b339	0x40a80a	string	0x40b2c3	j\bh oA
0x40b4ba	0x40b516	string	0x40b488	j\fhHpA
0x40b677	0x40a80a	string	0x40b516	j\bh oA
0x40b731	0x40a80a	string	0x40b6e9	j\bh oA
0x40b794	0x40a80a	string	0x40b6e9	j\bh oA
0x40bc7f	0x40bc85	string	0x40b9a5	PRSQ
0x40bc89	0x40f320	string	0x40b9a5	WVU3
0x40bc9a	0x40bca7	string	0x40b9a5	PjdSQ
0x40bca0	0x40bca7	string	0x40b9a5	PjdSQ
0x40bcac	0x40f320	string	0x40b9a5	WVU3
0x40bcbd	0x40bcca	string	0x40b9a5	Pj\nSQ
0x40bcc3	0x40bcca	string	0x40b9a5	Pj\nSQ
0x40bccf	0x40f320	string	0x40b9a5	WVU3
0x40bdda	0x415a60	string	0x40bd1d	e+000
0x40bdeb	0x40be61	string	0x40bd1d	WWWWW
0x40be14	0x40be1e	string	0x40bd1d	j\n[;
0x40c3a2	0x40c3a6	string	0x40c38a	VVVVV
0x40c537	0x40c528	string	0x40c50c	99t\r
0x40c675	0x412078	import	0x40c667	KERNEL32.DLL.InitOnceExecuteOnce
0x40c6c1	0x40c6e1	string	0x40c683	j@j _W
0x40c97b	0x40c982	string	0x40c96f	SVWh
0x40c999	0x412024	import	0x40c96f	KERNEL32.DLL.GetModuleFileNameA
0x40ccfe	0x41208c	import	0x40ccca	KERNEL32.DLL.GetSystemTimeAsFileTime
0x40cd0d	0x4120e4	import	0x40ccca	KERNEL32.DLL.GetCurrentThreadId
0x40cd16	0x412070	import	0x40ccca	KERNEL32.DLL.GetTickCount64
0x40cd23	0x412074	import	0x40ccca	KERNEL32.DLL.QueryPerformanceCounter
0x40cd69	0x41206c	import	0x40cd64	KERNEL32.DLL.GetEnvironmentStringsW
0x40cd7d	0x40cd8f	string	0x40cd64	SPPP+
0x40cd9d	0x412064	import	0x40cd64	KERNEL32.DLL.WideCharToMultiByte
0x40cdc3	0x412064	import	0x40cd64	KERNEL32.DLL.WideCharToMultiByte
0x40cdd7	0x412068	import	0x40cd64	KERNEL32.DLL.FreeEnvironmentStringsW
0x40cde2	0x412068	import	0x40cd64	KERNEL32.DLL.FreeEnvironmentStringsW
0x40ce47	0x40ce3e	string	0x40cdef	< w\aF
0x40d009	0x412090	import	0x40cff5	KERNEL32.DLL.EncodePointer
0x40d043	0x412120	import	0x40cff5	KERNEL32.DLL.LoadLibraryExW
0x40d04d	0x40d073	string	0x40cff5	h [A
0x40d04f	0x412060	import	0x40cff5	KERNEL32.DLL.GetLastError
0x40d063	0x412054	import	0x40cff5	KERNEL32.DLL.LoadLibraryW
0x40d073	0x415b20	string	0x40cff5	MessageBoxW
0x40d079	0x4120a4	import	0x40cff5	KERNEL32.DLL.GetProcAddress
0x40d08a	0x415b2c	string	0x40cff5	GetActiveWindow
0x40d095	0x4120a4	import	0x40cff5	KERNEL32.DLL.GetProcAddress
0x40d09e	0x415b3c	string	0x40cff5	GetLastActivePopup
0x40d0a9	0x4120a4	import	0x40cff5	KERNEL32.DLL.GetProcAddress
0x40d0b2	0x415b50	string	0x40cff5	GetUserObjectInformationW
0x40d0bd	0x4120a4	import	0x40cff5	KERNEL32.DLL.GetProcAddress
0x40d0cf	0x415b6c	string	0x40cff5	GetProcessWindowStation
0x40d0d5	0x4120a4	import	0x40cff5	KERNEL32.DLL.GetProcAddress
0x40d0e6	0x4120b8	import	0x40cff5	KERNEL32.DLL.IsDebuggerPresent
0x40d0f8	0x412058	import	0x40cff5	KERNEL32.DLL.OutputDebugStringW
0x40d116	0x412094	import	0x40cff5	KERNEL32.DLL.DecodePointer
0x40d125	0x412094	import	0x40cff5	KERNEL32.DLL.DecodePointer
0x40d2ad	0x4120e8	import	0x40d277	KERNEL32.DLL.EnterCriticalSection
0x40d2de	0x4120e8	import	0x40d2b6	KERNEL32.DLL.EnterCriticalSection
0x40d318	0x4120ec	import	0x40d2e6	KERNEL32.DLL.LeaveCriticalSection
0x40d345	0x4120ec	import	0x40d320	KERNEL32.DLL.LeaveCriticalSection
0x40d441	0x40f585	string	0x40d3d5	j\bhhqA
0x40d552	0x4120c4	import	0x40d4c4	KERNEL32.DLL.GetStdHandle
0x40d624	0x41204c	import	0x40d4c4	KERNEL32.DLL.GetConsoleMode
0x40d642	0x412050	import	0x40d4c4	KERNEL32.DLL.GetConsoleCP
0x40d75f	0x412064	import	0x40d4c4	KERNEL32.DLL.WideCharToMultiByte
0x40d791	0x412014	import	0x40d4c4	KERNEL32.DLL.WriteFile
0x40d7ed	0x412014	import	0x40d4c4	KERNEL32.DLL.WriteFile
0x40d9bf	0x412014	import	0x40d4c4	KERNEL32.DLL.WriteFile
0x40dab4	0x412014	import	0x40d4c4	KERNEL32.DLL.WriteFile
0x40dba0	0x412064	import	0x40d4c4	KERNEL32.DLL.WideCharToMultiByte
0x40dbf3	0x412014	import	0x40d4c4	KERNEL32.DLL.WriteFile
0x40dc1b	0x412060	import	0x40d4c4	KERNEL32.DLL.GetLastError
0x40dc6e	0x412014	import	0x40d4c4	KERNEL32.DLL.WriteFile
0x40dc82	0x412060	import	0x40d4c4	KERNEL32.DLL.GetLastError
0x40dd86	0x40f585	string	0x40dd0e	j\bhhqA
0x40de4e	0x412048	import	0x40de17	KERNEL32.DLL.SetFilePointerEx
0x40de58	0x412060	import	0x40de17	KERNEL32.DLL.GetLastError
0x40e09f	0x40e0e8	string	0x40e070	+D$\b\eT$\f
0x40e651	0x4120a8	import	0x40e5e8	KERNEL32.DLL.MultiByteToWideChar
0x40e6c5	0x4120a8	import	0x40e5e8	KERNEL32.DLL.MultiByteToWideChar
0x40e7a7	0x412064	import	0x40e5e8	KERNEL32.DLL.WideCharToMultiByte
0x40e873	0x4120a8	import	0x40e833	KERNEL32.DLL.MultiByteToWideChar
0x40e8ea	0x4120a8	import	0x40e833	KERNEL32.DLL.MultiByteToWideChar
0x40e8fc	0x412044	import	0x40e833	KERNEL32.DLL.GetStringTypeW
0x40ea26	0x412040	import	0x40ea0c	KERNEL32.DLL.LCMapStringEx
0x40ea3b	0x40ea48	string	0x40ea30	]_^[
0x40eb90	0x41203c	import	0x40eb67	KERNEL32.DLL.HeapSize
0x40ebd7	0x412084	import	0x40eb98	KERNEL32.DLL.HeapAlloc
0x40ec26	0x40a8dd	string	0x40ec1b	j$h@oA
0x40ed4e	0x40edad	string	0x40ed11	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40ed54	0x40edad	string	0x40ed11	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40f031	0x40f035	string	0x40eff7	@9E\fw\t
0x40f545	0x4120f4	import	0x40f4e8	KERNEL32.DLL.DeleteCriticalSection
0x40f5c9	0x4120f0	import	0x40f585	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x40f5f6	0x4120e8	import	0x40f585	KERNEL32.DLL.EnterCriticalSection
0x40f668	0x412038	import	0x40f611	KERNEL32.DLL.SetStdHandle
0x40f727	0x4120ec	import	0x40f709	KERNEL32.DLL.LeaveCriticalSection
0x40f86b	0x41205c	import	0x40f83a	KERNEL32.DLL.WriteConsoleW
0x40f917	0x40f585	string	0x40f8ac	j\bhhqA
0x40f93b	0x412030	import	0x40f8ac	KERNEL32.DLL.FlushFileBuffers
0x40f945	0x412060	import	0x40f8ac	KERNEL32.DLL.GetLastError
0x40fa7e	0x40fa84	string	0x40f9a3	u\nB;
0x40fb49	0x4238b8	string	0x40f9a3	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40fc4b	0x40fc51	string	0x40f9a3	u\aB;
0x40ffee	0x40fff4	string	0x40ff13	u\nB;
0x4101bb	0x4101c1	string	0x40ff13	u\aB;
0x41075f	0x410783	string	0x410483	j\nXI
0x41182d	0x411859	string	0x41166c	j@%@
0x411841	0x411859	string	0x41166c	j@%@
0x411849	0x411859	string	0x41166c	j@%@
0x411851	0x411859	string	0x41166c	j@%@
0x411af6	0x412018	import	0x411ade	KERNEL32.DLL.CloseHandle
0x411b0b	0x416ae8	string	0x411afd	CONOUT$
0x411b10	0x412124	import	0x411afd	KERNEL32.DLL.CreateFileW
0x411b3d	0x411c83	string	0x411b1c	9S\bu.
0x411dd8	0x40f585	string	0x411d74	j\bhhqA
0x411ea9	0x412018	import	0x411e4b	KERNEL32.DLL.CloseHandle
0x411eb3	0x412060	import	0x411e4b	KERNEL32.DLL.GetLastError
0x411f64	0x412158	import	0x411f64	VERSION.dll.GetFileVersionInfoSizeA
0x411f6a	0x412150	import	0x411f6a	VERSION.dll.GetFileVersionInfoA
0x411f70	0x412154	import	0x411f70	VERSION.dll.VerQueryValueA
0x411f76	0x4120ac	import	0x411f76	KERNEL32.DLL.RtlUnwind
0x411f7c	0x4120bc	import	0x411f7c	KERNEL32.DLL.IsProcessorFeaturePresent
