reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f5b1	0x14004bd80	string	0x14000f4d0	eeConfig.ini
0x14000f5c7	0x14004bdc0	string	0x14000f4d0	eeLM.ini
0x14000f5e5	0x14004a958	string	0x14000f4d0	Edition
0x14000f67d	0x140027068	import	0x14000f628	KERNEL32.dll.GetPrivateProfileIntW
0x14000f6b5	0x140027028	import	0x14000f628	ADVAPI32.dll.RegQueryValueExW
0x14000f75a	0x140027208	import	0x14000f6ec	KERNEL32.dll.WritePrivateProfileStringW
0x14000f77d	0x140027008	import	0x14000f6ec	ADVAPI32.dll.RegSetValueExW
0x14000f7e5	0x140027168	import	0x14000f78c	KERNEL32.dll.GetPrivateProfileStringW
0x14000f81a	0x140027028	import	0x14000f78c	ADVAPI32.dll.RegQueryValueExW
0x14000f880	0x14004bdf8	string	0x14000f78c	Software\EmSoft\
0x14000f8c7	0x14004bdd8	string	0x14000f78c	EmEditor v3\
0x14000f92b	0x140027020	import	0x14000f78c	ADVAPI32.dll.RegOpenKeyExW
0x14000f964	0x140027000	import	0x14000f78c	ADVAPI32.dll.RegCreateKeyExW
0x14000f970	0x140027210	import	0x14000f78c	KERNEL32.dll.SetLastError
0x14000f9c5	0x1400478e8	string	0x14000f9c0	Config
0x14000f9fe	0x1400478f8	string	0x14000f9d4	Common
0x14000fa05	0x140027068	import	0x14000f9d4	KERNEL32.dll.GetPrivateProfileIntW
0x14000fa34	0x140027018	import	0x14000f9d4	ADVAPI32.dll.RegCloseKey
0x14000fa78	0x14004bc88	string	0x14000fa4c	TrayIconFile
0x14000fa87	0x1400478f8	string	0x14000fa4c	Common
0x14000fa8e	0x140027168	import	0x14000fa4c	KERNEL32.dll.GetPrivateProfileStringW
0x14000fab2	0x14004bc88	string	0x14000fa4c	TrayIconFile
0x14000fac9	0x140027018	import	0x14000fa4c	ADVAPI32.dll.RegCloseKey
0x14000fb24	0x1400478f8	string	0x14000fadc	Common
0x14000fb2b	0x140027208	import	0x14000fadc	KERNEL32.dll.WritePrivateProfileStringW
0x14000fb53	0x140027018	import	0x14000fadc	ADVAPI32.dll.RegCloseKey
0x14000fb79	0x1400320f0	string	0x14000fb70	Beep
0x14000fb8e	0x140033cb8	string	0x14000fb70	BeepLevel
0x14000fba1	0x140027548	import	0x14000fb70	USER32.dll.MessageBeep
0x14000fbbe	0x140027080	import	0x14000fb70	KERNEL32.dll.SetErrorMode
0x14000fbc9	0x1400271d0	import	0x14000fb70	KERNEL32.dll.GetFileAttributesW
0x14000fbd3	0x140027080	import	0x14000fb70	KERNEL32.dll.SetErrorMode
0x14000fc27	0x140027098	import	0x14000fbe8	KERNEL32.dll.WaitForSingleObject
0x14000fc37	0x140027230	import	0x14000fbe8	KERNEL32.dll.CancelSynchronousIo
0x14000fc4b	0x140027228	import	0x14000fbe8	KERNEL32.dll.GetExitCodeThread
0x14000fc61	0x140027128	import	0x14000fbe8	KERNEL32.dll.CloseHandle
0x14000fcb1	0x140027510	import	0x14000fca8	SHLWAPI.dll.PathFileExistsW
0x14000fcbe	0x1400271d0	import	0x14000fca8	KERNEL32.dll.GetFileAttributesW
0x14000fd0d	0x1400274c0	import	0x14000fcd8	SHELL32.dll.SHGetKnownFolderPath
0x14000fd2c	0x140027748	import	0x14000fcd8	ole32.dll.CoTaskMemFree
0x14000fd40	0x140027240	import	0x14000fcd8	KERNEL32.dll.GetWindowsDirectoryW
0x14000fd9f	0x14004c000	string	0x14000fd64	Emurasoft
0x14000fdaa	0x140055308	import	0x14000fd64	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14000fdb2	0x14004c000	string	0x14000fd64	Emurasoft
0x14000fdb9	0x1400274f8	import	0x14000fd64	SHLWAPI.dll.PathAppendW
0x14000fdc7	0x140027170	import	0x14000fd64	KERNEL32.dll.CreateDirectoryW
0x14000fdcf	0x14004c018	string	0x14000fd64	EmEditorUWP
0x14000fddb	0x1400475f0	string	0x14000fd64	EmEditor
0x14000fe03	0x140055308	import	0x14000fd64	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14000fe0b	0x1400274f8	import	0x14000fd64	SHLWAPI.dll.PathAppendW
0x14000fe16	0x140027170	import	0x14000fd64	KERNEL32.dll.CreateDirectoryW
0x14000fe62	0x14004c030	string	0x14000fe3c	AppData
0x14000fe73	0x140027170	import	0x14000fe3c	KERNEL32.dll.CreateDirectoryW
0x14000fe9f	0x140055308	import	0x14000fe3c	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14000feaa	0x1400274f8	import	0x14000fe3c	SHLWAPI.dll.PathAppendW
0x14000feb5	0x140027170	import	0x14000fe3c	KERNEL32.dll.CreateDirectoryW
0x14000fef9	0x140055308	import	0x14000fecc	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14000ff06	0x1400274f8	import	0x14000fecc	SHLWAPI.dll.PathAppendW
0x14000ff60	0x140027108	import	0x14000ff28	KERNEL32.dll.CreateFileW
0x14000ff86	0x140027180	import	0x14000ff28	KERNEL32.dll.WriteFile
0x14000ff9f	0x140027128	import	0x14000ff28	KERNEL32.dll.CloseHandle
0x14000ffe3	0x140027238	import	0x14000ffbc	KERNEL32.dll.GetFileAttributesExW
0x14000ffec	0x140010026	string	0x14000ffbc	H!|$0E3
0x140010003	0x140010026	string	0x14000ffbc	H!|$0E3
0x14001001c	0x140010026	string	0x14000ffbc	H!|$0E3
0x140010049	0x140027108	import	0x14000ffbc	KERNEL32.dll.CreateFileW
0x14001008c	0x140027178	import	0x14000ffbc	KERNEL32.dll.ReadFile
0x1400100b3	0x140027128	import	0x14000ffbc	KERNEL32.dll.CloseHandle
0x140010133	0x140049cf0	string	0x140010104	\\?\
0x1400101bb	0x14004c040	string	0x140010104	explore
0x1400101dd	0x1400274b0	import	0x140010104	SHELL32.dll.ShellExecuteExW
0x1400101e8	0x140049d00	string	0x140010104	\\?\UNC\
0x1400102bf	0x1400274a8	import	0x140010104	SHELL32.dll.ILCreateFromPathW
0x1400102d8	0x1400274d0	import	0x140010104	SHELL32.dll.SHOpenFolderAndSelectItems
0x1400102e1	0x1400274c8	import	0x140010104	SHELL32.dll.ILFree
0x140010323	0x140027490	import	0x14001030c	KERNEL32.dll.GetSystemTime
0x140010333	0x140027250	import	0x14001030c	KERNEL32.dll.SystemTimeToFileTime
0x140010a26	0x14000544c	string	0x140010978	@SUVWATAUAVAWH
0x140010e56	0x140010a50	string	0x140010dbc	@USVWATAUAVAWH
0x1400110ca	0x140027538	import	0x140011024	USER32.dll.AppendMenuW
0x14001110e	0x1400276e0	import	0x1400110ec	USER32.dll.CreatePopupMenu
0x1400112b2	0x1400275a8	import	0x140011280	USER32.dll.GetMenuItemCount
0x1400112d1	0x140027590	import	0x140011280	USER32.dll.GetMenuItemID
0x1400112ff	0x1400276f0	import	0x140011280	USER32.dll.GetMenuStringW
0x14001142e	0x1400276e8	import	0x1400113c0	USER32.dll.GetSubMenu
0x14001147a	0x1400276f0	import	0x1400113c0	USER32.dll.GetMenuStringW
0x14001149d	0x1400276e8	import	0x1400113c0	USER32.dll.GetSubMenu
0x1400114ca	0x1400276f0	import	0x1400113c0	USER32.dll.GetMenuStringW
0x1400114e7	0x1400276e8	import	0x1400113c0	USER32.dll.GetSubMenu
0x140011512	0x1400276f0	import	0x1400113c0	USER32.dll.GetMenuStringW
0x140011e08	0x140027588	import	0x140011c54	USER32.dll.LoadMenuW
0x140011e7c	0x140027618	import	0x140011c54	USER32.dll.DestroyMenu
0x140011efd	0x140027588	import	0x140011eb3	USER32.dll.LoadMenuW
0x140011f14	0x1400276e8	import	0x140011eb3	USER32.dll.GetSubMenu
0x140011f2e	0x140027590	import	0x140011eb3	USER32.dll.GetMenuItemID
0x140011f3c	0x140027590	import	0x140011eb3	USER32.dll.GetMenuItemID
0x140011f5c	0x140027590	import	0x140011eb3	USER32.dll.GetMenuItemID
0x140011f70	0x1400276d8	import	0x140011eb3	USER32.dll.DeleteMenu
0x140011f87	0x1400276d8	import	0x140011eb3	USER32.dll.DeleteMenu
0x140011faf	0x14004a618	string	0x140011eb3	MenuVersion
0x140011fb8	0x14004a4e0	string	0x140011eb3	Menu2Version
0x140011ff7	0x140027540	import	0x140011eb3	USER32.dll.CreateMenu
0x14001205e	0x140027540	import	0x140011eb3	USER32.dll.CreateMenu
0x14001212c	0x1400275a8	import	0x140012108	USER32.dll.GetMenuItemCount
0x140012145	0x140027590	import	0x140012108	USER32.dll.GetMenuItemID
0x140012164	0x1400275a8	import	0x140012108	USER32.dll.GetMenuItemCount
0x140012173	0x140027590	import	0x140012108	USER32.dll.GetMenuItemID
0x140012188	0x1400276d8	import	0x140012108	USER32.dll.DeleteMenu
0x140012191	0x1400275a8	import	0x140012108	USER32.dll.GetMenuItemCount
0x1400121a2	0x1400276e8	import	0x140012108	USER32.dll.GetSubMenu
0x1400121bb	0x1400275a8	import	0x140012108	USER32.dll.GetMenuItemCount
0x1400121d0	0x1400276d8	import	0x140012108	USER32.dll.DeleteMenu
0x1400121e4	0x1400275a8	import	0x140012108	USER32.dll.GetMenuItemCount
0x1400121f3	0x140027590	import	0x140012108	USER32.dll.GetMenuItemID
0x140012208	0x1400276d8	import	0x140012108	USER32.dll.DeleteMenu
0x14001224e	0x1400275a8	import	0x140012224	USER32.dll.GetMenuItemCount
0x140012282	0x140027530	import	0x140012224	USER32.dll.GetMenuState
0x140012291	0x140027590	import	0x140012224	USER32.dll.GetMenuItemID
0x14001237f	0x1400276e8	import	0x140012224	USER32.dll.GetSubMenu
0x140012390	0x1400275a8	import	0x140012224	USER32.dll.GetMenuItemCount
0x1400123a4	0x140027590	import	0x140012224	USER32.dll.GetMenuItemID
0x1400123dd	0x1400276f0	import	0x140012224	USER32.dll.GetMenuStringW
0x140012400	0x1400276f0	import	0x140012224	USER32.dll.GetMenuStringW
0x14001246f	0x1400276e8	import	0x140012224	USER32.dll.GetSubMenu
0x140012547	0x140027588	import	0x140012514	USER32.dll.LoadMenuW
0x14001256b	0x140027618	import	0x140012514	USER32.dll.DestroyMenu
0x140012598	0x140027718	import	0x140012574	USER32.dll.LoadStringW
0x14001260d	0x140027670	import	0x140012604	USER32.dll.IsIconic
0x14001261f	0x140027698	import	0x140012604	USER32.dll.ShowWindow
0x140012628	0x1400276c0	import	0x140012604	USER32.dll.GetLastActivePopup
0x140012636	0x140027688	import	0x140012604	USER32.dll.SetForegroundWindow
0x140012655	0x140027578	import	0x140012604	USER32.dll.IsWindowVisible
0x140012686	0x140027528	import	0x140012604	USER32.dll.SendMessageTimeoutW
0x1400126f9	0x140027460	import	0x140012698	KERNEL32.dll.GetLastError
0x140012711	0x140027430	import	0x140012698	KERNEL32.dll.IsDebuggerPresent
0x14001271b	0x140027a60	string	0x140012698	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140012722	0x140027428	import	0x140012698	KERNEL32.dll.OutputDebugStringW
0x140012792	0x1400270f0	import	0x140012774	KERNEL32.dll.EnterCriticalSection
0x1400127b0	0x1400270f8	import	0x140012774	KERNEL32.dll.LeaveCriticalSection
0x1400127f1	0x140027b18	string	0x1400127ec	bad allocation
0x1400128f0	0x140027438	import	0x1400128f0	KERNEL32.dll.DeleteCriticalSection
0x1400129a0	0x1400273d0	import	0x1400129a0	KERNEL32.dll.TlsFree
0x1400129d7	0x1400273c0	import	0x1400129c0	KERNEL32.dll.EncodePointer
0x1400129e7	0x1400273b8	import	0x1400129c0	KERNEL32.dll.GetCurrentThread
0x140012a09	0x1400273b0	import	0x1400129c0	KERNEL32.dll.GetThreadTimes
0x140012a2e	0x1400273d0	import	0x140012a24	KERNEL32.dll.TlsFree
0x140012ab9	0x140055308	import	0x140012a24	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x140012ac5	0x140055310	import	0x140012a24	api-ms-win-core-path-l1-1-0.dll.PathCchCombineEx
0x140012ad1	0x140055300	import	0x140012a24	api-ms-win-core-path-l1-1-0.dll.PathCchRemoveFileSpec
0x140012afe	0x140027390	import	0x140012a24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012b04	0x140027fb0	string	0x140012a24	api-ms-win-core-synch-l1-2-0.dll
0x140012b0b	0x1400273c8	import	0x140012a24	KERNEL32.dll.GetModuleHandleW
0x140012b19	0x140027cf0	string	0x140012a24	kernel32.dll
0x140012b20	0x1400273c8	import	0x140012a24	KERNEL32.dll.GetModuleHandleW
0x140012b2e	0x140027ff8	string	0x140012a24	SleepConditionVariableCS
0x140012b38	0x1400270b0	import	0x140012a24	KERNEL32.dll.GetProcAddress
0x140012b3e	0x140028018	string	0x140012a24	WakeAllConditionVariable
0x140012b4b	0x1400270b0	import	0x140012a24	KERNEL32.dll.GetProcAddress
0x140012b77	0x140027398	import	0x140012a24	KERNEL32.dll.CreateEventW
0x140012bc3	0x140027438	import	0x140012a24	KERNEL32.dll.DeleteCriticalSection
0x140012bd5	0x140027128	import	0x140012a24	KERNEL32.dll.CloseHandle
0x140012bf0	0x1400270f0	import	0x140012be0	KERNEL32.dll.EnterCriticalSection
0x140012c30	0x1400270f8	import	0x140012be0	KERNEL32.dll.LeaveCriticalSection
0x140012c50	0x1400270f0	import	0x140012c40	KERNEL32.dll.EnterCriticalSection
0x140012ca0	0x1400270f8	import	0x140012c40	KERNEL32.dll.LeaveCriticalSection
0x140012cd1	0x140027418	import	0x140012c40	KERNEL32.dll.SetEvent
0x140012ce2	0x140027388	import	0x140012c40	KERNEL32.dll.ResetEvent
0x140012d24	0x1400270f8	import	0x140012cec	KERNEL32.dll.LeaveCriticalSection
0x140012d36	0x140027410	import	0x140012cec	KERNEL32.dll.WaitForSingleObjectEx
0x140012d48	0x1400270f0	import	0x140012cec	KERNEL32.dll.EnterCriticalSection
0x1400133ba	0x1400132b0	string	0x140013364	H;\rq
0x140013410	0x140027380	import	0x1400133c8	KERNEL32.dll.RtlCaptureContext
0x14001342a	0x140027378	import	0x1400133c8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001346b	0x140027370	import	0x1400133c8	KERNEL32.dll.RtlVirtualUnwind
0x1400134bf	0x140027430	import	0x1400133c8	KERNEL32.dll.IsDebuggerPresent
0x1400134e0	0x140027360	import	0x1400133c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400134eb	0x140027368	import	0x1400133c8	KERNEL32.dll.UnhandledExceptionFilter
0x140013530	0x140027358	import	0x140013514	KERNEL32.dll.GetStartupInfoW
0x140013562	0x1400273c8	import	0x14001355c	KERNEL32.dll.GetModuleHandleW
0x1400135b7	0x140027360	import	0x1400135b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013820	0x140027340	import	0x1400137f4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001382e	0x140027420	import	0x1400137f4	KERNEL32.dll.GetCurrentThreadId
0x14001383a	0x140027280	import	0x1400137f4	KERNEL32.dll.GetCurrentProcessId
0x14001384a	0x140027348	import	0x1400137f4	KERNEL32.dll.QueryPerformanceCounter
0x1400138af	0x140027408	import	0x1400138a8	KERNEL32.dll.InitializeSListHead
0x14001398b	0x140027360	import	0x140013980	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013994	0x140027368	import	0x140013980	KERNEL32.dll.UnhandledExceptionFilter
0x14001399a	0x140027400	import	0x140013980	KERNEL32.dll.GetCurrentProcess
0x1400139ad	0x140027338	import	0x140013980	KERNEL32.dll.TerminateProcess
0x1400139d9	0x140013ba8	string	0x140013980	@SVWH
0x140013b45	0x140027380	import	0x140013b38	KERNEL32.dll.RtlCaptureContext
0x140013b5d	0x140027378	import	0x140013b38	KERNEL32.dll.RtlLookupFunctionEntry
0x140013b94	0x140027370	import	0x140013b38	KERNEL32.dll.RtlVirtualUnwind
0x140013bb3	0x140027380	import	0x140013ba8	KERNEL32.dll.RtlCaptureContext
0x140013bcd	0x140027378	import	0x140013ba8	KERNEL32.dll.RtlLookupFunctionEntry
0x140013c04	0x140027370	import	0x140013ba8	KERNEL32.dll.RtlVirtualUnwind
0x140013e5f	0x140027328	import	0x140013d50	KERNEL32.dll.RtlUnwindEx
0x1400140cc	0x14001412d	string	0x140013f5c	fA;(t(fA98t
0x140014794	0x140027320	import	0x140014750	KERNEL32.dll.RtlPcToFileHeader
0x1400147da	0x140027450	import	0x140014750	KERNEL32.dll.RaiseException
0x140014d8c	0x140027328	import	0x140014c88	KERNEL32.dll.RtlUnwindEx
0x140014d99	0x1400132b0	string	0x140014c88	H;\rq
0x140015257	0x140027460	import	0x140015238	KERNEL32.dll.GetLastError
0x1400152de	0x140027210	import	0x140015238	KERNEL32.dll.SetLastError
0x140015c86	0x140015d00	string	0x1400157f0	@USVWATAUAVAWH
0x140015c9e	0x1400132b0	string	0x1400157f0	H;\rq
0x140015d70	0x1400273c0	import	0x140015d00	KERNEL32.dll.EncodePointer
0x140015fd0	0x1400132b0	string	0x140015d00	H;\rq
0x1400162ce	0x1400162e0	string	0x140016274	D9\vt\t
0x1400164db	0x1400157f0	string	0x140016274	@USVWATAUAVAWH
0x14001669d	0x140028160	string	0x140016698	bad exception
0x1400169fd	0x140016a2f	string	0x140016908	< u\A
0x140016e08	0x1400132b0	string	0x140016b48	H;\rq
0x14001724f	0x140027438	import	0x140017230	KERNEL32.dll.DeleteCriticalSection
0x1400172eb	0x1400270c8	import	0x140017268	KERNEL32.dll.LoadLibraryExW
0x1400172f9	0x140027460	import	0x140017268	KERNEL32.dll.GetLastError
0x14001730b	0x140028fd8	string	0x140017268	api-ms-
0x140017323	0x1400270c8	import	0x140017268	KERNEL32.dll.LoadLibraryExW
0x140017369	0x1400270b8	import	0x140017268	KERNEL32.dll.FreeLibrary
0x140017375	0x1400270b0	import	0x140017268	KERNEL32.dll.GetProcAddress
0x1400173bd	0x140028ff0	string	0x1400173b4	FlsAlloc
0x1400173cd	0x140028ff0	string	0x1400173b4	FlsAlloc
0x1400173f2	0x1400273e8	import	0x1400173b4	KERNEL32.dll.TlsAlloc
0x140017404	0x140029008	string	0x1400173fc	FlsFree
0x140017417	0x140029008	string	0x1400173fc	FlsFree
0x14001743b	0x1400273d0	import	0x1400173fc	KERNEL32.dll.TlsFree
0x14001744c	0x140029018	string	0x140017444	FlsGetValue
0x14001745f	0x140029018	string	0x140017444	FlsGetValue
0x140017483	0x1400273e0	import	0x140017444	KERNEL32.dll.TlsGetValue
0x140017499	0x140029030	string	0x14001748c	FlsSetValue
0x1400174a2	0x140029030	string	0x14001748c	FlsSetValue
0x1400174cc	0x1400273d8	import	0x14001748c	KERNEL32.dll.TlsSetValue
0x1400174f2	0x140029048	string	0x1400174e0	InitializeCriticalSectionEx
0x140017505	0x140029048	string	0x1400174e0	InitializeCriticalSectionEx
0x14001752b	0x140027390	import	0x1400174e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017806	0x1400132b0	string	0x140017658	H;\rq
0x140018310	0x140018321	string	0x140018158	E2\rA
0x14001831a	0x140018321	string	0x140018158	E2\rA
0x1400183ff	0x1400132b0	string	0x140018158	H;\rq
0x140018474	0x1400290e0	string	0x140018424	(null)
0x140018684	0x140018693	string	0x1400184a0	,I<%w
0x1400188bd	0x1400188c8	string	0x140018784	HcS8
0x140018a76	0x1400290d0	string	0x140018a2c	(null)
0x140018a97	0x1400290e0	string	0x140018a2c	(null)
0x140018c88	0x14001766c	string	0x140018c88	@USVWATAVAWH
0x140018d09	0x140027380	import	0x140018c90	KERNEL32.dll.RtlCaptureContext
0x140018d21	0x140027378	import	0x140018c90	KERNEL32.dll.RtlLookupFunctionEntry
0x140018d5c	0x140027370	import	0x140018c90	KERNEL32.dll.RtlVirtualUnwind
0x140018d95	0x140027430	import	0x140018c90	KERNEL32.dll.IsDebuggerPresent
0x140018d9f	0x140027360	import	0x140018c90	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018daa	0x140027368	import	0x140018c90	KERNEL32.dll.UnhandledExceptionFilter
0x140018dce	0x1400132b0	string	0x140018c90	H;\rq
0x140018efd	0x140027350	import	0x140018ef4	KERNEL32.dll.IsProcessorFeaturePresent
0x140018f22	0x140027400	import	0x140018ef4	KERNEL32.dll.GetCurrentProcess
0x140018f34	0x140027338	import	0x140018ef4	KERNEL32.dll.TerminateProcess
0x140019729	0x1400196fa	string	0x1400190f0	D8d$8t\fH
0x14001972d	0x1400196fa	string	0x1400190f0	D8d$8t\fH
0x140019943	0x140027128	import	0x140019908	KERNEL32.dll.CloseHandle
0x140019959	0x1400273a8	import	0x140019908	KERNEL32.dll.FreeLibraryAndExitThread
0x140019962	0x140027318	import	0x140019908	KERNEL32.dll.ExitThread
0x1400199b0	0x140027310	import	0x14001996c	KERNEL32.dll.GetModuleHandleExW
0x140019a31	0x1400273f0	import	0x1400199cc	KERNEL32.dll.CreateThread
0x140019a3f	0x140027460	import	0x1400199cc	KERNEL32.dll.GetLastError
0x140019a5c	0x140027128	import	0x1400199cc	KERNEL32.dll.CloseHandle
0x140019a6b	0x1400270b8	import	0x1400199cc	KERNEL32.dll.FreeLibrary
0x140019cd8	0x1400270f0	import	0x140019cd4	KERNEL32.dll.EnterCriticalSection
0x140019ce4	0x1400270f8	import	0x140019ce0	KERNEL32.dll.LeaveCriticalSection
0x14001a663	0x1400273c8	import	0x14001a652	KERNEL32.dll.GetModuleHandleW
0x14001a729	0x140027400	import	0x14001a700	KERNEL32.dll.GetCurrentProcess
0x14001a734	0x140027338	import	0x14001a700	KERNEL32.dll.TerminateProcess
0x14001a743	0x140027308	import	0x14001a700	KERNEL32.dll.ExitProcess
0x14001a75f	0x140029438	string	0x14001a74c	mscoree.dll
0x14001a768	0x140027310	import	0x14001a74c	KERNEL32.dll.GetModuleHandleExW
0x14001a777	0x140029450	string	0x14001a74c	CorExitProcess
0x14001a77e	0x1400270b0	import	0x14001a74c	KERNEL32.dll.GetProcAddress
0x14001a79b	0x1400270b8	import	0x14001a74c	KERNEL32.dll.FreeLibrary
0x14001b49b	0x14001b4a6	string	0x14001b470	<"u\a@
0x14001b4a4	0x14001b4c5	string	0x14001b470	< w\tH
0x14001b4d0	0x14001b4c5	string	0x14001b470	< w\tH
0x14001b79e	0x140027350	import	0x14001b778	KERNEL32.dll.IsProcessorFeaturePresent
0x14001b81a	0x140027480	import	0x14001b804	KERNEL32.dll.HeapFree
0x14001b82c	0x140027460	import	0x14001b804	KERNEL32.dll.GetLastError
0x14001b882	0x140027448	import	0x14001b844	KERNEL32.dll.HeapAlloc
0x14001b926	0x14001b941	string	0x14001b8a4	@8l$Ht\fH
0x14001b979	0x14001b9aa	string	0x14001b8a4	HcA\bH;
0x14001b97e	0x14001b9aa	string	0x14001b8a4	HcA\bH;
0x14001b9bc	0x14001b941	string	0x14001b8a4	@8l$Ht\fH
0x14001b9ff	0x14001b941	string	0x14001b8a4	@8l$Ht\fH
0x14001baa8	0x14001ba9c	string	0x14001ba2c	f9\nt\tH
0x14001bb7d	0x14001bb71	string	0x14001ba2c	f9\nt\tH
0x14001bbd5	0x14001bbc4	string	0x14001ba2c	fA9\t
0x14001bbf6	0x14001bbea	string	0x14001ba2c	f9\nt\tH
0x14001bf8b	0x140027460	import	0x14001bf7c	KERNEL32.dll.GetLastError
0x14001c029	0x140027210	import	0x14001bf7c	KERNEL32.dll.SetLastError
0x14001c107	0x140027460	import	0x14001c0f8	KERNEL32.dll.GetLastError
0x14001c1a5	0x140027210	import	0x14001c0f8	KERNEL32.dll.SetLastError
0x14001c2f5	0x14001c5c6	string	0x14001c28c	D8l$ht\fH
0x14001c351	0x14001c5c6	string	0x14001c28c	D8l$ht\fH
0x14001c4aa	0x14001c4c5	string	0x14001c28c	E8/L
0x14001c641	0x140021b4c	string	0x14001c5fc	@USVWATAUAVAWH
0x14001c992	0x14001c9af	string	0x14001c8ac	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001ca2f	0x140021b4c	string	0x14001c9f0	@USVWATAUAVAWH
0x14001cd24	0x140021b4c	string	0x14001cb24	@USVWATAUAVAWH
0x14001ce88	0x140027358	import	0x14001ce68	KERNEL32.dll.GetStartupInfoW
0x14001cef3	0x1400272f8	import	0x14001ce68	KERNEL32.dll.GetFileType
0x14001cfd1	0x140027300	import	0x14001cf58	KERNEL32.dll.GetStdHandle
0x14001cfe7	0x1400272f8	import	0x14001cf58	KERNEL32.dll.GetFileType
0x14001d1d5	0x140027448	import	0x14001d180	KERNEL32.dll.HeapAlloc
0x14001d29b	0x1400270c8	import	0x14001d1f8	KERNEL32.dll.LoadLibraryExW
0x14001d2a9	0x140027460	import	0x14001d1f8	KERNEL32.dll.GetLastError
0x14001d2bd	0x140028fd8	string	0x14001d1f8	api-ms-
0x14001d2d0	0x14002a9c8	string	0x14001d1f8	ext-ms-
0x14001d2eb	0x1400270c8	import	0x14001d1f8	KERNEL32.dll.LoadLibraryExW
0x14001d324	0x1400270b8	import	0x14001d1f8	KERNEL32.dll.FreeLibrary
0x14001d350	0x1400270b0	import	0x14001d1f8	KERNEL32.dll.GetProcAddress
0x14001d3d9	0x14002aa98	string	0x14001d3d0	AppPolicyGetProcessTerminationMethod
0x14001d3ec	0x14002aa98	string	0x14001d3d0	AppPolicyGetProcessTerminationMethod
0x14001d43c	0x14002aac8	string	0x14001d420	AppPolicyGetThreadInitializationType
0x14001d484	0x14002a9e0	string	0x14001d470	AreFileApisANSI
0x14001d4c8	0x140028ff0	string	0x14001d4ac	FlsAlloc
0x14001d4ed	0x1400273e8	import	0x14001d4ac	KERNEL32.dll.TlsAlloc
0x14001d50f	0x140029008	string	0x14001d4f4	FlsFree
0x14001d533	0x1400273d0	import	0x14001d4f4	KERNEL32.dll.TlsFree
0x14001d557	0x140029018	string	0x14001d53c	FlsGetValue
0x14001d57b	0x1400273e0	import	0x14001d53c	KERNEL32.dll.TlsGetValue
0x14001d591	0x14002aa20	string	0x14001d584	GetLocaleInfoEx
0x14001d59a	0x140029030	string	0x14001d584	FlsSetValue
0x14001d5c4	0x1400273d8	import	0x14001d584	KERNEL32.dll.TlsSetValue
0x14001d5fd	0x140029048	string	0x14001d5d8	InitializeCriticalSectionEx
0x14001d623	0x140027390	import	0x14001d5d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001d658	0x14002aa60	string	0x14001d63c	LCMapStringEx
0x14001d669	0x14002aa60	string	0x14001d63c	LCMapStringEx
0x14001d6fd	0x140027148	import	0x14001d63c	KERNEL32.dll.LCMapStringW
0x14001d724	0x14002aa78	string	0x14001d718	LocaleNameToLCID
0x14001d72e	0x14002aa78	string	0x14001d718	LocaleNameToLCID
0x14001d783	0x140027f68	string	0x14001d768	RoInitialize
0x14001d7bf	0x140027f78	string	0x14001d7a8	RoUninitialize
0x14001da0e	0x140027438	import	0x14001d99c	KERNEL32.dll.DeleteCriticalSection
0x14001daea	0x1400270f0	import	0x14001dad8	KERNEL32.dll.EnterCriticalSection
0x14001db13	0x140027438	import	0x14001daf4	KERNEL32.dll.DeleteCriticalSection
0x14001db3e	0x1400270f8	import	0x14001db2c	KERNEL32.dll.LeaveCriticalSection
0x14001db96	0x1400272f0	import	0x14001db48	KERNEL32.dll.FlushFileBuffers
0x14001dbaa	0x140027460	import	0x14001db48	KERNEL32.dll.GetLastError
0x14001dcd7	0x1400272e8	import	0x14001dc68	KERNEL32.dll.GetConsoleCP
0x14001dd65	0x14001dd55	string	0x14001dc68	D8T8>t\v
0x14001df81	0x140027180	import	0x14001dc68	KERNEL32.dll.WriteFile
0x14001dfd3	0x140027180	import	0x14001dc68	KERNEL32.dll.WriteFile
0x14001e073	0x1400132b0	string	0x14001dc68	H;\rq
0x14001e1eb	0x140027180	import	0x14001e138	KERNEL32.dll.WriteFile
0x14001e207	0x140027460	import	0x14001e138	KERNEL32.dll.GetLastError
