reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44feb8	0x47f850	import	0x44feb8	wsock32.dll.closesocket
0x44fec0	0x47f84c	import	0x44fec0	wsock32.dll.connect
0x44fec8	0x47f848	import	0x44fec8	wsock32.dll.htons
0x44fed0	0x47f844	import	0x44fed0	wsock32.dll.inet_addr
0x44fed8	0x47f840	import	0x44fed8	wsock32.dll.inet_ntoa
0x44fee0	0x47f83c	import	0x44fee0	wsock32.dll.ioctlsocket
0x44fee8	0x47f838	import	0x44fee8	wsock32.dll.listen
0x44fef0	0x47f834	import	0x44fef0	wsock32.dll.ntohs
0x44fef8	0x47f830	import	0x44fef8	wsock32.dll.recv
0x44ff00	0x47f82c	import	0x44ff00	wsock32.dll.send
0x44ff08	0x47f828	import	0x44ff08	wsock32.dll.socket
0x44ff10	0x47f824	import	0x44ff10	wsock32.dll.gethostbyname
0x44ff18	0x47f820	import	0x44ff18	wsock32.dll.getservbyname
0x44ff20	0x47f81c	import	0x44ff20	wsock32.dll.gethostname
0x44ff28	0x47f818	import	0x44ff28	wsock32.dll.WSAAsyncSelect
0x44ff30	0x47f814	import	0x44ff30	wsock32.dll.WSAAsyncGetHostByName
0x44ff38	0x47f810	import	0x44ff38	wsock32.dll.WSAAsyncGetServByName
0x44ff40	0x47f80c	import	0x44ff40	wsock32.dll.WSACancelAsyncRequest
0x44ff48	0x47f808	import	0x44ff48	wsock32.dll.WSAGetLastError
0x44ff50	0x47f804	import	0x44ff50	wsock32.dll.WSAStartup
0x44ff58	0x47f800	import	0x44ff58	wsock32.dll.WSACleanup
0x473900	0x47f864	import	0x473900	shlwapi.dll.StrFormatByteSize64A
