reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dbd5	0x40f63c	string	0x40dba0	GetActiveWindow
0x40dbdd	0x40f628	string	0x40dba0	GetLastActivePopup
0x40dd55	0x40e6b2	string	0x40dd37	QSUV
0x40de34	0x40de3d	string	0x40ddb4	Sj\bY;
0x40e089	0x40f038	import	0x40e04a	KERNEL32.dll.GetStringTypeW
0x40e0a3	0x40f03c	import	0x40e04a	KERNEL32.dll.GetStringTypeA
0x40e0ab	0x40e1fb	string	0x40e04a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e0ca	0x40f038	import	0x40e04a	KERNEL32.dll.GetStringTypeW
0x40e0d8	0x40e1fb	string	0x40e04a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e0e1	0x40e0eb	string	0x40e04a	WWWW
0x40e0fd	0x40f084	import	0x40e04a	KERNEL32.dll.WideCharToMultiByte
0x40e10a	0x40e1fb	string	0x40e04a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e14c	0x40e1fb	string	0x40e04a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e166	0x40f084	import	0x40e04a	KERNEL32.dll.WideCharToMultiByte
0x40e16e	0x40e1fb	string	0x40e04a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e1a4	0x40e1fb	string	0x40e04a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e1d1	0x40f03c	import	0x40e04a	KERNEL32.dll.GetStringTypeA
0x40e1e0	0x40e1fb	string	0x40e04a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e1e7	0x40e1fb	string	0x40e04a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e24e	0x40f038	import	0x40e20f	KERNEL32.dll.GetStringTypeW
0x40e268	0x40f03c	import	0x40e20f	KERNEL32.dll.GetStringTypeA
0x40e270	0x40e344	string	0x40e20f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e29c	0x40f03c	import	0x40e20f	KERNEL32.dll.GetStringTypeA
0x40e2aa	0x40e344	string	0x40e20f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e2d4	0x40f080	import	0x40e20f	KERNEL32.dll.MultiByteToWideChar
0x40e2df	0x40e344	string	0x40e20f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e319	0x40e344	string	0x40e20f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e32a	0x40f080	import	0x40e20f	KERNEL32.dll.MultiByteToWideChar
0x40e332	0x40e344	string	0x40e20f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40e33c	0x40f038	import	0x40e20f	KERNEL32.dll.GetStringTypeW
0x40e466	0x40f050	import	0x40e424	KERNEL32.dll.LCMapStringW
0x40e482	0x40f054	import	0x40e424	KERNEL32.dll.LCMapStringA
0x40e48a	0x40e5b2	string	0x40e424	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e4cb	0x40f054	import	0x40e424	KERNEL32.dll.LCMapStringA
0x40e4d9	0x40e5b2	string	0x40e424	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e503	0x40f080	import	0x40e424	KERNEL32.dll.MultiByteToWideChar
0x40e510	0x40e5b2	string	0x40e424	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e54a	0x40e5b2	string	0x40e424	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e55b	0x40f080	import	0x40e424	KERNEL32.dll.MultiByteToWideChar
0x40e563	0x40e5b2	string	0x40e424	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e571	0x40f050	import	0x40e424	KERNEL32.dll.LCMapStringW
0x40e57e	0x40e5b2	string	0x40e424	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e592	0x40e5b2	string	0x40e424	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e5a4	0x40f050	import	0x40e424	KERNEL32.dll.LCMapStringW
0x40e6c5	0x40f084	import	0x40e6b2	KERNEL32.dll.WideCharToMultiByte
0x40e711	0x40e6cb	string	0x40e6b2	WWWWj
0x40e75e	0x40f030	import	0x40e720	KERNEL32.dll.CompareStringW
0x40e77b	0x40f034	import	0x40e720	KERNEL32.dll.CompareStringA
0x40e7d9	0x40f034	import	0x40e720	KERNEL32.dll.CompareStringA
0x40e82a	0x40f044	import	0x40e720	KERNEL32.dll.GetCPInfo
0x40e8a9	0x40f080	import	0x40e720	KERNEL32.dll.MultiByteToWideChar
0x40e904	0x40f080	import	0x40e720	KERNEL32.dll.MultiByteToWideChar
0x40e969	0x40f080	import	0x40e720	KERNEL32.dll.MultiByteToWideChar
0x40e981	0x40f030	import	0x40e720	KERNEL32.dll.CompareStringW
0x40e9f8	0x40e6b2	string	0x40e99d	QSUV
0x40ebf5	0x40d3c0	string	0x40ebe3	3\nD$\bS
0x40ec82	0x40f134	import	0x40ec82	WS2_32.dll.htons
0x40ec88	0x40f13c	import	0x40ec88	WS2_32.dll.htonl
0x40ec8e	0x40f078	import	0x40ec8e	KERNEL32.dll.RtlUnwind
