reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000aff0	0x1001d198	import	0x1000afe0	KERNEL32.dll.TlsFree
0x1000b013	0x1001d184	import	0x1000b011	KERNEL32.dll.GetLastError
0x1000b021	0x1001d194	import	0x1000b011	KERNEL32.dll.TlsGetValue
0x1000b045	0x1001d19c	import	0x1000b011	KERNEL32.dll.TlsSetValue
0x1000b056	0x1001d1c8	import	0x1000b011	KERNEL32.dll.GetCurrentThreadId
0x1000b06d	0x1001d188	import	0x1000b011	KERNEL32.dll.SetLastError
0x1000b090	0x1001d194	import	0x1000b078	KERNEL32.dll.TlsGetValue
0x1000b110	0x1001d19c	import	0x1000b078	KERNEL32.dll.TlsSetValue
0x1000b1d0	0x1001d148	import	0x1000b1cf	KERNEL32.dll.InitializeCriticalSection
0x1000b1fa	0x1001d144	import	0x1000b1f8	KERNEL32.dll.DeleteCriticalSection
0x1000b2a1	0x1001d148	import	0x1000b264	KERNEL32.dll.InitializeCriticalSection
0x1000b2bc	0x1001d140	import	0x1000b264	KERNEL32.dll.EnterCriticalSection
0x1000b2d2	0x1001d13c	import	0x1000b2c5	KERNEL32.dll.LeaveCriticalSection
0x1000b3a2	0x1000b4bf	string	0x1000b38c	_^[]
0x1000b3b7	0x1000b4bf	string	0x1000b38c	_^[]
0x1000b441	0x1001d0b8	import	0x1000b38c	KERNEL32.dll.HeapAlloc
0x1000b494	0x1001d0cc	import	0x1000b38c	KERNEL32.dll.HeapReAlloc
0x1000b519	0x1001d0b8	import	0x1000b4c4	KERNEL32.dll.HeapAlloc
0x1000b685	0x1001d230	import	0x1000b551	KERNEL32.dll.UnhandledExceptionFilter
0x1000b76b	0x1000b789	string	0x1000b6d4	]_^[
0x1000b772	0x1000b789	string	0x1000b6d4	]_^[
0x1000c06e	0x1000c097	string	0x1000c062	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c08e	0x1000c097	string	0x1000c062	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c225	0x1001d140	import	0x1000c1fd	KERNEL32.dll.EnterCriticalSection
0x1000c248	0x1001d140	import	0x1000c22c	KERNEL32.dll.EnterCriticalSection
0x1000c277	0x1001d13c	import	0x1000c24f	KERNEL32.dll.LeaveCriticalSection
0x1000c29a	0x1001d13c	import	0x1000c27e	KERNEL32.dll.LeaveCriticalSection
0x1000c552	0x1001d148	import	0x1000c4ce	KERNEL32.dll.InitializeCriticalSection
0x1000c564	0x1001d140	import	0x1000c4ce	KERNEL32.dll.EnterCriticalSection
0x1000c62d	0x1001d15c	import	0x1000c5f3	KERNEL32.dll.CloseHandle
0x1000c637	0x1001d184	import	0x1000c5f3	KERNEL32.dll.GetLastError
0x1000c6e8	0x1001d0a0	import	0x1000c6a1	KERNEL32.dll.FlushFileBuffers
0x1000c6f2	0x1001d184	import	0x1000c6a1	KERNEL32.dll.GetLastError
0x1000c860	0x1001d098	import	0x1000c799	KERNEL32.dll.WriteFile
0x1000c8ad	0x1001d184	import	0x1000c799	KERNEL32.dll.GetLastError
0x1000c8c5	0x1001d098	import	0x1000c799	KERNEL32.dll.WriteFile
0x1000c8da	0x1001d184	import	0x1000c799	KERNEL32.dll.GetLastError
0x1000c982	0x1001d0d8	import	0x1000c924	KERNEL32.dll.GetStartupInfoA
0x1000ca2d	0x1001d0d4	import	0x1000c924	KERNEL32.dll.GetFileType
0x1000ca90	0x1001d234	import	0x1000c924	KERNEL32.dll.GetStdHandle
0x1000ca9e	0x1001d0d4	import	0x1000c924	KERNEL32.dll.GetFileType
0x1000cad5	0x1001d0d0	import	0x1000c924	KERNEL32.dll.SetHandleCount
0x1000cb03	0x1001d144	import	0x1000cae0	KERNEL32.dll.DeleteCriticalSection
0x1000cc10	0x1001d0dc	import	0x1000cbed	KERNEL32.dll.GetModuleFileNameA
0x1000ce43	0x1001d0e8	import	0x1000ce3a	KERNEL32.dll.GetEnvironmentStringsW
0x1000ce69	0x1001d22c	import	0x1000ce3a	KERNEL32.dll.GetEnvironmentStrings
0x1000cead	0x1000cea8	string	0x1000ce3a	@@f9
0x1000ceb4	0x1000cea8	string	0x1000ce3a	@@f9
0x1000ceb8	0x1001d1dc	import	0x1000ce3a	KERNEL32.dll.WideCharToMultiByte
0x1000cf08	0x1001d228	import	0x1000ce3a	KERNEL32.dll.FreeEnvironmentStringsW
0x1000cf10	0x1000cf65	string	0x1000ce3a	_^][YY
0x1000cf1b	0x1001d22c	import	0x1000ce3a	KERNEL32.dll.GetEnvironmentStrings
0x1000cf59	0x1001d1e8	import	0x1000ce3a	KERNEL32.dll.FreeEnvironmentStringsA
0x1000cf61	0x1000cf65	string	0x1000ce3a	_^][YY
0x1000cf7d	0x1001d0ec	import	0x1000cf6c	KERNEL32.dll.HeapCreate
0x1000cf9b	0x1001d21c	import	0x1000cf6c	KERNEL32.dll.HeapDestroy
0x1000cfb2	0x1001d0b4	import	0x1000cfa8	KERNEL32.dll.HeapFree
0x1000cfc1	0x1001d0f0	import	0x1000cfa8	KERNEL32.dll.VirtualFree
0x1000d014	0x1001d21c	import	0x1000cfa8	KERNEL32.dll.HeapDestroy
0x1000d0c3	0x1001d0dc	import	0x1000d056	KERNEL32.dll.GetModuleFileNameA
0x1000d0d3	0x1001fb28	string	0x1000d056	<program name unknown>
0x1000d129	0x1001fb08	string	0x1000d056	Runtime Error!\n\nProgram:
0x1000d16f	0x1001fadc	string	0x1000d056	Microsoft Visual C++ Runtime Library
0x1000d199	0x1001d234	import	0x1000d056	KERNEL32.dll.GetStdHandle
0x1000d1a0	0x1001d098	import	0x1000d056	KERNEL32.dll.WriteFile
0x1000d1b6	0x1001d0b8	import	0x1000d1a9	KERNEL32.dll.HeapAlloc
0x1000d451	0x1001d0f0	import	0x1000d212	KERNEL32.dll.VirtualFree
0x1000d4d6	0x1001d0b4	import	0x1000d212	KERNEL32.dll.HeapFree
0x1000d5c0	0x1000d5d7	string	0x1000d53d	uY;]
0x1000d5d3	0x1000d5bb	string	0x1000d53d	;؉]\bs blocks=Basic Latin,Arabic
0x1000d603	0x1000d5f3	string	0x1000d53d	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000d86e	0x1001d0cc	import	0x1000d846	KERNEL32.dll.HeapReAlloc
0x1000d8a2	0x1001d0b8	import	0x1000d846	KERNEL32.dll.HeapAlloc
0x1000d8bc	0x1001d0f4	import	0x1000d846	KERNEL32.dll.VirtualAlloc
0x1000d8d3	0x1001d0b4	import	0x1000d846	KERNEL32.dll.HeapFree
0x1000d948	0x1001d0f4	import	0x1000d8f7	KERNEL32.dll.VirtualAlloc
0x1000dd45	0x1001d100	import	0x1000dd03	KERNEL32.dll.LCMapStringW
0x1000dd61	0x1001d0fc	import	0x1000dd03	KERNEL32.dll.LCMapStringA
0x1000dd69	0x1000def8	string	0x1000dd03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000ddaa	0x1001d100	import	0x1000dd03	KERNEL32.dll.LCMapStringW
0x1000ddb8	0x1000def8	string	0x1000dd03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dddd	0x1001d1dc	import	0x1000dd03	KERNEL32.dll.WideCharToMultiByte
0x1000dde8	0x1000def8	string	0x1000dd03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000de18	0x1000def8	string	0x1000dd03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000de34	0x1001d1dc	import	0x1000dd03	KERNEL32.dll.WideCharToMultiByte
0x1000de3c	0x1000def8	string	0x1000dd03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000de50	0x1001d0fc	import	0x1000dd03	KERNEL32.dll.LCMapStringA
0x1000de5d	0x1000def8	string	0x1000dd03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000de96	0x1000def8	string	0x1000dd03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dea6	0x1001d0fc	import	0x1000dd03	KERNEL32.dll.LCMapStringA
0x1000deae	0x1000def8	string	0x1000dd03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000dee8	0x1001d1e4	import	0x1000dd03	KERNEL32.dll.MultiByteToWideChar
0x1000def2	0x1000def8	string	0x1000dd03	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000e010	0x1000e014	string	0x1000df8e	_^][
0x1000e0f4	0x1001fb8c	string	0x1000e0f4	KERNEL32
0x1000e0f9	0x1001d170	import	0x1000e0f4	KERNEL32.dll.GetModuleHandleA
0x1000e109	0x1001d204	import	0x1000e0f4	KERNEL32.dll.GetProcAddress
0x1000e2af	0x1000e2b7	string	0x1000e27c	9]\f~
0x1000e2d3	0x1001fb98	string	0x1000e27c	e+000
0x1000e58e	0x1001d104	import	0x1000e51e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e5a0	0x1001d104	import	0x1000e51e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000e5b3	0x1001d108	import	0x1000e5a7	KERNEL32.dll.IsBadReadPtr
0x1000e5cf	0x1001d0f8	import	0x1000e5c3	KERNEL32.dll.IsBadWritePtr
0x1000e5e7	0x1001d10c	import	0x1000e5df	KERNEL32.dll.IsBadCodePtr
0x1000e9cf	0x1001d08c	import	0x1000e9a5	KERNEL32.dll.SetFilePointer
0x1000e9dc	0x1001d184	import	0x1000e9a5	KERNEL32.dll.GetLastError
0x1000ea91	0x1001d218	import	0x1000ea85	KERNEL32.dll.InterlockedIncrement
0x1000ea97	0x1001d214	import	0x1000ea85	KERNEL32.dll.InterlockedDecrement
0x1000ec72	0x1000ec82	string	0x1000ec20	+D$\b\eT$\f
0x1000ec78	0x1000ec82	string	0x1000ec20	+D$\b\eT$\f
0x1000eddb	0x1001d144	import	0x1000ec95	KERNEL32.dll.DeleteCriticalSection
0x1000ef87	0x1000f0df	string	0x1000ee0f	QQSUVWj
0x1000efc2	0x1001d150	import	0x1000ee0f	KERNEL32.dll.CreateFileW
0x1000efce	0x1001d184	import	0x1000ee0f	KERNEL32.dll.GetLastError
0x1000efe3	0x1001d0d4	import	0x1000ee0f	KERNEL32.dll.GetFileType
0x1000efee	0x1001d15c	import	0x1000ee0f	KERNEL32.dll.CloseHandle
0x1000f132	0x1001d148	import	0x1000f0df	KERNEL32.dll.InitializeCriticalSection
0x1000f147	0x1001d140	import	0x1000f0df	KERNEL32.dll.EnterCriticalSection
0x1000f154	0x1001d13c	import	0x1000f0df	KERNEL32.dll.LeaveCriticalSection
0x1000f255	0x1001d114	import	0x1000f202	KERNEL32.dll.SetStdHandle
0x1000f263	0x1000f27b	string	0x1000f202	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000f2d4	0x1001d114	import	0x1000f27e	KERNEL32.dll.SetStdHandle
0x1000f2e2	0x1000f2fa	string	0x1000f27e	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f37c	0x1001d148	import	0x1000f33f	KERNEL32.dll.InitializeCriticalSection
0x1000f394	0x1001d140	import	0x1000f33f	KERNEL32.dll.EnterCriticalSection
0x1000f3b9	0x1001d13c	import	0x1000f39e	KERNEL32.dll.LeaveCriticalSection
0x1000f411	0x1001d110	import	0x1000f3c0	KERNEL32.dll.GetCPInfo
0x1000f54c	0x1000f5ea	string	0x1000f3c0	Wj@Y3?@
0x1000f587	0x1001d11c	import	0x1000f56d	KERNEL32.dll.GetOEMCP
0x1000f59c	0x1001d118	import	0x1000f56d	KERNEL32.dll.GetACP
0x1000f627	0x1001d110	import	0x1000f613	KERNEL32.dll.GetCPInfo
0x1000f725	0x1000f743	string	0x1000f613	@AA;
0x1000f7c1	0x1001fe5c	string	0x1000f7b4	user32.dll
0x1000f7c6	0x1001d168	import	0x1000f7b4	KERNEL32.dll.LoadLibraryA
0x1000f7d2	0x1001d204	import	0x1000f7b4	KERNEL32.dll.GetProcAddress
0x1000f7d8	0x1001fe50	string	0x1000f7b4	MessageBoxA
0x1000f7e9	0x1001fe40	string	0x1000f7b4	GetActiveWindow
0x1000f7f1	0x1001fe2c	string	0x1000f7b4	GetLastActivePopup
0x1000f87c	0x1001d124	import	0x1000f83d	KERNEL32.dll.GetStringTypeW
0x1000f896	0x1001d120	import	0x1000f83d	KERNEL32.dll.GetStringTypeA
0x1000f89e	0x1000f9ee	string	0x1000f83d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f8bd	0x1001d124	import	0x1000f83d	KERNEL32.dll.GetStringTypeW
0x1000f8cb	0x1000f9ee	string	0x1000f83d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f8d4	0x1000f8de	string	0x1000f83d	WWWW
0x1000f8f0	0x1001d1dc	import	0x1000f83d	KERNEL32.dll.WideCharToMultiByte
0x1000f8fd	0x1000f9ee	string	0x1000f83d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f93f	0x1000f9ee	string	0x1000f83d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f959	0x1001d1dc	import	0x1000f83d	KERNEL32.dll.WideCharToMultiByte
0x1000f961	0x1000f9ee	string	0x1000f83d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f997	0x1000f9ee	string	0x1000f83d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f9c4	0x1001d120	import	0x1000f83d	KERNEL32.dll.GetStringTypeA
0x1000f9d3	0x1000f9ee	string	0x1000f83d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f9da	0x1000f9ee	string	0x1000f83d	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000fc40	0x1001d218	import	0x1000fc1a	KERNEL32.dll.InterlockedIncrement
0x1000fc4c	0x1001d214	import	0x1000fc1a	KERNEL32.dll.InterlockedDecrement
0x1001019e	0x100101b2	string	0x10010140	_^[]
0x100105ae	0x1001d124	import	0x1001056f	KERNEL32.dll.GetStringTypeW
0x100105c8	0x1001d120	import	0x1001056f	KERNEL32.dll.GetStringTypeA
0x100105d0	0x100106a4	string	0x1001056f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100105fc	0x1001d120	import	0x1001056f	KERNEL32.dll.GetStringTypeA
0x1001060a	0x100106a4	string	0x1001056f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010634	0x1001d1e4	import	0x1001056f	KERNEL32.dll.MultiByteToWideChar
0x1001063f	0x100106a4	string	0x1001056f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10010679	0x100106a4	string	0x1001056f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001068a	0x1001d1e4	import	0x1001056f	KERNEL32.dll.MultiByteToWideChar
0x10010692	0x100106a4	string	0x1001056f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001069c	0x1001d124	import	0x1001056f	KERNEL32.dll.GetStringTypeW
0x100107cd	0x1001d218	import	0x100107c1	KERNEL32.dll.InterlockedIncrement
0x100107d3	0x1001d214	import	0x100107c1	KERNEL32.dll.InterlockedDecrement
0x10010863	0x1001d1dc	import	0x1001081a	KERNEL32.dll.WideCharToMultiByte
0x10010a87	0x1001d094	import	0x100109aa	KERNEL32.dll.SetEndOfFile
0x10010aa5	0x1001d184	import	0x100109aa	KERNEL32.dll.GetLastError
0x10010b49	0x1001d09c	import	0x10010acf	KERNEL32.dll.ReadFile
0x10010b53	0x1001d184	import	0x10010acf	KERNEL32.dll.GetLastError
0x10010c19	0x1001d09c	import	0x10010acf	KERNEL32.dll.ReadFile
0x10010c23	0x1001d184	import	0x10010acf	KERNEL32.dll.GetLastError
0x10010cea	0x1001d100	import	0x10010ca8	KERNEL32.dll.LCMapStringW
0x10010d06	0x1001d0fc	import	0x10010ca8	KERNEL32.dll.LCMapStringA
0x10010d0e	0x10010e36	string	0x10010ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010d4f	0x1001d0fc	import	0x10010ca8	KERNEL32.dll.LCMapStringA
0x10010d5d	0x10010e36	string	0x10010ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010d87	0x1001d1e4	import	0x10010ca8	KERNEL32.dll.MultiByteToWideChar
0x10010d94	0x10010e36	string	0x10010ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010dce	0x10010e36	string	0x10010ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010ddf	0x1001d1e4	import	0x10010ca8	KERNEL32.dll.MultiByteToWideChar
0x10010de7	0x10010e36	string	0x10010ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010df5	0x1001d100	import	0x10010ca8	KERNEL32.dll.LCMapStringW
0x10010e02	0x10010e36	string	0x10010ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010e16	0x10010e36	string	0x10010ca8	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010e28	0x1001d100	import	0x10010ca8	KERNEL32.dll.LCMapStringW
0x10011342	0x1001136e	string	0x10011098	j\nOX
0x10011ac6	0x10011aef	string	0x10011a7d	9M\fu
0x10011bcc	0x1001d0a4	import	0x10011bcc	KERNEL32.dll.RtlUnwind
0x10011bd2	0x1001d3dc	import	0x10011bd2	WINSPOOL.DRV.ClosePrinter
0x10011bd8	0x1001d3e0	import	0x10011bd8	WINSPOOL.DRV.DocumentPropertiesW
0x10011bde	0x1001d3e4	import	0x10011bde	WINSPOOL.DRV.OpenPrinterW
0x10011e57	0x10011e64	string	0x10011dd5	9|$(u"V
0x10011fb6	0x1001d210	import	0x10011dd5	KERNEL32.dll.lstrlenW
0x10012004	0x1001d0e4	import	0x10011dd5	KERNEL32.dll.lstrlenA
0x1001201e	0x10012026	string	0x10011dd5	;|$(
0x10012022	0x10012026	string	0x10011dd5	;|$(
0x100121c9	0x1001d1d4	import	0x10012173	KERNEL32.dll.lstrcpynW
0x1001280b	0x1001d218	import	0x100127f6	KERNEL32.dll.InterlockedIncrement
0x100129d1	0x1001d214	import	0x100129bd	KERNEL32.dll.InterlockedDecrement
0x100129fc	0x1001d214	import	0x100129ee	KERNEL32.dll.InterlockedDecrement
0x10012a9d	0x1001d214	import	0x10012a89	KERNEL32.dll.InterlockedDecrement
0x10012b27	0x1001d210	import	0x10012afd	KERNEL32.dll.lstrlenW
0x10012bc8	0x1001d218	import	0x10012b85	KERNEL32.dll.InterlockedIncrement
0x10012be6	0x1001d210	import	0x10012bd5	KERNEL32.dll.lstrlenW
0x10012c0a	0x1001d0e4	import	0x10012bfc	KERNEL32.dll.lstrlenA
0x10012ca9	0x1001d210	import	0x10012c7d	KERNEL32.dll.lstrlenW
0x10012d66	0x1001d210	import	0x10012d55	KERNEL32.dll.lstrlenW
0x10012ddf	0x1001d210	import	0x10012dcc	KERNEL32.dll.lstrlenW
0x10012e75	0x1001d1e4	import	0x10012e52	KERNEL32.dll.MultiByteToWideChar
0x10012fff	0x100130db	string	0x10012fd3	_^[]
0x10013082	0x100130db	string	0x10012fd3	_^[]
0x100130d7	0x100130db	string	0x10012fd3	_^[]
0x100131c2	0x1001d36c	import	0x10013174	USER32.dll.EnableMenuItem
0x100131d5	0x1001d370	import	0x10013174	USER32.dll.GetFocus
0x100131e3	0x1001d374	import	0x10013174	USER32.dll.GetParent
0x100131ff	0x1001d378	import	0x10013174	USER32.dll.GetNextDlgTabItem
0x10013250	0x1001d364	import	0x10013174	USER32.dll.CheckMenuItem
0x1001325b	0x1001d368	import	0x10013174	USER32.dll.SendMessageW
0x100132d7	0x1001d360	import	0x10013174	USER32.dll.SetMenuItemBitmaps
0x10013300	0x1001d358	import	0x10013174	USER32.dll.GetMenuState
0x1001331d	0x1001d35c	import	0x10013174	USER32.dll.ModifyMenuW
0x100133f7	0x100136ae	string	0x100133bd	QSUVWj
0x1001341b	0x1001d3a0	import	0x100133bd	USER32.dll.PostMessageW
0x1001352f	0x1001d1b8	import	0x10013516	KERNEL32.dll.GlobalLock
0x10013543	0x1001d1c0	import	0x10013516	KERNEL32.dll.lstrcmpW
0x10013580	0x1001d1c4	import	0x10013516	KERNEL32.dll.GlobalAlloc
0x100135ec	0x1001d1c8	import	0x100135d9	KERNEL32.dll.GetCurrentThreadId
0x100135fc	0x1001d318	import	0x100135d9	USER32.dll.SetWindowsHookExW
0x100136ca	0x1001d384	import	0x100136ae	USER32.dll.PeekMessageW
0x10013714	0x1001d384	import	0x100136ae	USER32.dll.PeekMessageW
0x100137ae	0x1001d310	import	0x1001378a	USER32.dll.IsWindowVisible
0x10013811	0x1001d310	import	0x1001378a	USER32.dll.IsWindowVisible
0x10013904	0x10013908	string	0x10013895	_^][Y
0x10013987	0x1001d30c	import	0x1001396d	USER32.dll.ValidateRect
0x100139e0	0x1001d308	import	0x1001396d	USER32.dll.CallNextHookEx
0x10013a09	0x1001d304	import	0x100139ea	USER32.dll.GetKeyState
0x10013abf	0x1001d368	import	0x10013a35	USER32.dll.SendMessageW
0x10013adb	0x10013afb	string	0x10013a35	9]\buv
0x10013adf	0x10013afb	string	0x10013a35	9]\buv
0x10013ae9	0x10013afb	string	0x10013a35	9]\buv
0x10013b8d	0x1001d300	import	0x10013a35	USER32.dll.GetActiveWindow
0x10013ba7	0x1001d388	import	0x10013a35	USER32.dll.GetMessageW
0x10013bc7	0x1001d2f8	import	0x10013a35	USER32.dll.TranslateMessage
0x10013bce	0x1001d2fc	import	0x10013a35	USER32.dll.DispatchMessageW
0x10013f7e	0x1001d2f0	import	0x10013f67	USER32.dll.LoadStringW
0x10013f94	0x1001eca4	string	0x10013f67	commctrl_DragListMsg
0x10013f99	0x1001d2d8	import	0x10013f67	USER32.dll.RegisterWindowMessageW
0x10014113	0x1001d2e8	import	0x10014107	USER32.dll.GetWindowRect
0x1001414f	0x1001d2e8	import	0x1001412a	USER32.dll.GetWindowRect
0x1001416c	0x1001d38c	import	0x1001412a	USER32.dll.GetWindow
0x100141f7	0x1001d368	import	0x100141a3	USER32.dll.SendMessageW
0x10014238	0x1001d31c	import	0x10014204	USER32.dll.GetLastActivePopup
0x1001424a	0x1001d3c8	import	0x10014204	USER32.dll.GetForegroundWindow
0x10014268	0x1001d2cc	import	0x10014204	USER32.dll.SetForegroundWindow
0x1001437f	0x1001d394	import	0x1001436d	USER32.dll.GetMessageTime
0x10014388	0x1001d3c4	import	0x1001436d	USER32.dll.GetMessagePos
0x10014530	0x1001eb48	string	0x1001451d	AfxOldWndProc423
0x1001453a	0x1001d3d0	import	0x1001451d	USER32.dll.GetPropW
0x10014598	0x1001d3cc	import	0x1001451d	USER32.dll.CallWindowProcW
0x100145c8	0x1001d2d0	import	0x1001451d	USER32.dll.SetWindowLongW
0x100145d0	0x1001d390	import	0x1001451d	USER32.dll.RemovePropW
0x100145d7	0x1001d17c	import	0x1001451d	KERNEL32.dll.GlobalFindAtomW
0x100145de	0x1001d1bc	import	0x1001451d	KERNEL32.dll.GlobalDeleteAtom
0x10014632	0x1001d3cc	import	0x1001451d	USER32.dll.CallWindowProcW
0x10014725	0x1001d308	import	0x100146f8	USER32.dll.CallNextHookEx
0x10014764	0x1001d324	import	0x100146f8	USER32.dll.GetWindowLongW
0x10014771	0x1001eb48	string	0x100146f8	AfxOldWndProc423
0x10014778	0x1001d3d0	import	0x100146f8	USER32.dll.GetPropW
0x10014787	0x1001d2c8	import	0x100146f8	USER32.dll.SetPropW
0x1001478f	0x1001d3d0	import	0x100146f8	USER32.dll.GetPropW
0x1001479b	0x1001d178	import	0x100146f8	KERNEL32.dll.GlobalAddAtomW
0x100147b5	0x1001d2d0	import	0x100146f8	USER32.dll.SetWindowLongW
0x100147c4	0x1001d308	import	0x100146f8	USER32.dll.CallNextHookEx
0x100147d5	0x1001d37c	import	0x100146f8	USER32.dll.UnhookWindowsHookEx
0x100148be	0x1001d1c8	import	0x1001489c	KERNEL32.dll.GetCurrentThreadId
0x100148ce	0x1001d318	import	0x1001489c	USER32.dll.SetWindowsHookExW
0x1001490d	0x1001d37c	import	0x100148e8	USER32.dll.UnhookWindowsHookEx
0x100149c8	0x1001d2c4	import	0x1001492a	USER32.dll.CreateWindowExW
0x10014a02	0x1001eb6c	string	0x1001492a	AfxWnd42su
0x10014b11	0x10014b39	string	0x10014af6	9w u
0x10014baf	0x1001d368	import	0x10014af6	USER32.dll.SendMessageW
0x10014bb5	0x1001d324	import	0x10014af6	USER32.dll.GetWindowLongW
0x10014bec	0x1001d2d0	import	0x10014af6	USER32.dll.SetWindowLongW
0x10014c46	0x1001d2c0	import	0x10014c19	USER32.dll.DestroyWindow
0x10014c8d	0x1001d2bc	import	0x10014c66	USER32.dll.DefWindowProcW
0x10014ca2	0x1001d3cc	import	0x10014c66	USER32.dll.CallWindowProcW
0x10014cf3	0x1001d368	import	0x10014cd0	USER32.dll.SendMessageW
0x10014d0c	0x1001d304	import	0x10014cd0	USER32.dll.GetKeyState
0x10014d44	0x1001d2b8	import	0x10014d27	USER32.dll.GetDlgCtrlID
0x10014d77	0x1001d368	import	0x10014d27	USER32.dll.SendMessageW
0x10014e54	0x1001d2a4	import	0x10014e4a	USER32.dll.GetMenuItemCount
0x10014e66	0x1001d2a8	import	0x10014e4a	USER32.dll.GetSubMenu
0x10014e8a	0x1001d2ac	import	0x10014e4a	USER32.dll.GetMenuItemID
0x10014ed7	0x1001d2a0	import	0x10014e4a	USER32.dll.GetMenu
0x10014f45	0x1001d3d4	import	0x10014f25	USER32.dll.GetClassInfoW
0x10014f50	0x1001d29c	import	0x10014f25	USER32.dll.RegisterClassW
0x10014f7d	0x1001d1f8	import	0x10014f25	KERNEL32.dll.lstrcatW
0x10015054	0x1001d368	import	0x10014fc9	USER32.dll.SendMessageW
0x10015095	0x1001d290	import	0x10014fc9	USER32.dll.GetCapture
0x100150b8	0x1001d294	import	0x10014fc9	USER32.dll.WinHelpW
0x1001510b	0x1001512a	string	0x100150f7	3\tE\b
0x100157b7	0x1001d2b8	import	0x100157a6	USER32.dll.GetDlgCtrlID
0x1001582d	0x1001d374	import	0x10015820	USER32.dll.GetParent
0x10015880	0x1001d324	import	0x1001585e	USER32.dll.GetWindowLongW
0x1001588e	0x1001d374	import	0x1001585e	USER32.dll.GetParent
0x10015899	0x1001d38c	import	0x1001585e	USER32.dll.GetWindow
0x10015917	0x1001d2b0	import	0x1001590c	USER32.dll.GetDlgItem
0x1001591d	0x1001d28c	import	0x1001590c	USER32.dll.GetTopWindow
0x10015975	0x1001d38c	import	0x1001590c	USER32.dll.GetWindow
0x1001598d	0x1001d28c	import	0x10015985	USER32.dll.GetTopWindow
0x100159c9	0x1001d368	import	0x10015985	USER32.dll.SendMessageW
0x100159f4	0x1001d38c	import	0x10015985	USER32.dll.GetWindow
0x10015a23	0x1001d3bc	import	0x10015985	USER32.dll.AdjustWindowRectEx
0x10015a41	0x10015a52	string	0x10015a2d	;t$\ft
0x10015a59	0x1001d374	import	0x10015a2d	USER32.dll.GetParent
0x10015ac9	0x1001d374	import	0x10015a9c	USER32.dll.GetParent
0x10015b5d	0x1001d368	import	0x10015b40	USER32.dll.SendMessageW
0x10015e09	0x1001d304	import	0x10015b9b	USER32.dll.GetKeyState
0x10015e39	0x1001d368	import	0x10015b9b	USER32.dll.SendMessageW
0x10015eee	0x1001d384	import	0x10015ee5	USER32.dll.PeekMessageW
0x10015f0f	0x1001d2fc	import	0x10015ee5	USER32.dll.DispatchMessageW
0x10015f94	0x1001d02c	import	0x10015f56	GDI32.dll.GetObjectW
0x10015fa0	0x1001d084	import	0x10015f56	GDI32.dll.SetBkColor
0x10015fb0	0x1001d3b8	import	0x10015f56	USER32.dll.GetSysColor
0x10015fba	0x1001d028	import	0x10015f56	GDI32.dll.SetTextColor
0x10015ff6	0x1001d374	import	0x10015fcb	USER32.dll.GetParent
0x10016003	0x1001d38c	import	0x10015fcb	USER32.dll.GetWindow
0x10016019	0x1001d368	import	0x10015fcb	USER32.dll.SendMessageW
