reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007f99	0x140007fd8	string	0x140007f10	뇃|$ blocks=Hangul Syllables,Basic Latin
0x140008069	0x1400ce180	import	0x140007f10	KERNEL32.dll.LeaveCriticalSection
0x140008231	0x1400ce448	import	0x1400081a0	KERNEL32.dll.VirtualProtect
0x140008281	0x1400ce0f8	import	0x1400081a0	KERNEL32.dll.GetCurrentProcess
0x140008298	0x1400ce218	import	0x1400081a0	KERNEL32.dll.FlushInstructionCache
0x1400082bb	0x1400ce448	import	0x1400081a0	KERNEL32.dll.VirtualProtect
0x140008371	0x1400ce188	import	0x140008330	KERNEL32.dll.EnterCriticalSection
0x14000840d	0x1400ce180	import	0x140008330	KERNEL32.dll.LeaveCriticalSection
0x140008519	0x1400ce410	import	0x140008500	KERNEL32.dll.GetLastError
0x14000858b	0x1400ce0f0	import	0x140008500	KERNEL32.dll.LocalAlloc
0x1400085a9	0x1400ce228	import	0x140008500	KERNEL32.dll.GetModuleFileNameW
0x1400085cd	0x1400ce190	import	0x140008500	KERNEL32.dll.GetTickCount
0x1400085fe	0x1400ce188	import	0x140008500	KERNEL32.dll.EnterCriticalSection
0x1400086ce	0x1400ce0f0	import	0x140008500	KERNEL32.dll.LocalAlloc
0x140008758	0x1400ce220	import	0x140008500	KERNEL32.dll.LocalFree
0x14000876a	0x1400ce180	import	0x140008500	KERNEL32.dll.LeaveCriticalSection
0x14000877d	0x1400ce220	import	0x140008500	KERNEL32.dll.LocalFree
0x140008971	0x1400ce1b8	import	0x140008500	KERNEL32.dll.GetModuleHandleA
0x140008d39	0x1400ce420	import	0x140008500	KERNEL32.dll.SetLastError
0x140008e48	0x1400ce330	import	0x140008e00	KERNEL32.dll.GetModuleHandleW
0x140008f1b	0x1400ce3e8	import	0x140008e70	KERNEL32.dll.GetCurrentProcessId
0x140008f4d	0x1400d2730	string	0x140008e70	%s$%x
0x140008f87	0x1400ce230	import	0x140008e70	KERNEL32.dll.CreateFileMappingA
0x140008fa4	0x1400ce410	import	0x140008e70	KERNEL32.dll.GetLastError
0x140008ff4	0x1400ce140	import	0x140008e70	KERNEL32.dll.MapViewOfFile
0x140009063	0x1400ce408	import	0x140008e70	KERNEL32.dll.Sleep
0x14000922d	0x1400ce448	import	0x140008e70	KERNEL32.dll.VirtualProtect
0x1400092a7	0x1400ce448	import	0x140008e70	KERNEL32.dll.VirtualProtect
0x14000937c	0x1400ce448	import	0x140008e70	KERNEL32.dll.VirtualProtect
0x140009403	0x1400ce448	import	0x140008e70	KERNEL32.dll.VirtualProtect
0x1400094a8	0x1400ce448	import	0x140008e70	KERNEL32.dll.VirtualProtect
0x14000950f	0x1400ce448	import	0x140008e70	KERNEL32.dll.VirtualProtect
0x1400095de	0x1400ce448	import	0x140008e70	KERNEL32.dll.VirtualProtect
0x140009630	0x1400ce448	import	0x140008e70	KERNEL32.dll.VirtualProtect
0x14000966c	0x1400ce0f8	import	0x140008e70	KERNEL32.dll.GetCurrentProcess
0x140009683	0x1400ce218	import	0x140008e70	KERNEL32.dll.FlushInstructionCache
0x1400096a6	0x1400ce448	import	0x140008e70	KERNEL32.dll.VirtualProtect
0x1400096be	0x1400ce108	import	0x140008e70	KERNEL32.dll.UnmapViewOfFile
0x1400096d4	0x1400ce1f0	import	0x140008e70	KERNEL32.dll.VirtualFree
0x140009719	0x1400ce108	import	0x140008e70	KERNEL32.dll.UnmapViewOfFile
0x140009732	0x1400ce430	import	0x140008e70	KERNEL32.dll.CloseHandle
0x140009ca9	0x1400ce188	import	0x140009c90	KERNEL32.dll.EnterCriticalSection
0x140009d30	0x1400ce180	import	0x140009c90	KERNEL32.dll.LeaveCriticalSection
0x140009d50	0x1400ce180	import	0x140009c90	KERNEL32.dll.LeaveCriticalSection
0x14000a275	0x1400ce3e8	import	0x14000a230	KERNEL32.dll.GetCurrentProcessId
0x14000a283	0x1400d2748	string	0x14000a230	%S$%x
0x14000a2cf	0x1400ce438	import	0x14000a230	KERNEL32.dll.WaitForSingleObject
0x14000a330	0x1400ce3a0	import	0x14000a230	KERNEL32.dll.GetCurrentThreadId
0x14000a33d	0x14000a349	string	0x14000a230	먃|$H blocks=Hangul Syllables,Basic Latin
0x14000a35c	0x1400ce3a0	import	0x14000a230	KERNEL32.dll.GetCurrentThreadId
0x14000a3bb	0x1400ce3f8	import	0x14000a3a0	KERNEL32.dll.ReleaseMutex
0x14000a3c6	0x1400ce430	import	0x14000a3a0	KERNEL32.dll.CloseHandle
0x14000a59a	0x1400ce108	import	0x14000a480	KERNEL32.dll.UnmapViewOfFile
0x14000a627	0x1400ce108	import	0x14000a480	KERNEL32.dll.UnmapViewOfFile
0x14000a749	0x1400ce108	import	0x14000a6a0	KERNEL32.dll.UnmapViewOfFile
0x14000ad13	0x1400ce448	import	0x14000ac80	KERNEL32.dll.VirtualProtect
0x14000ad52	0x1400ce448	import	0x14000ac80	KERNEL32.dll.VirtualProtect
0x14000ad67	0x14000accb	string	0x14000ac80	HcD$$H
0x14000aeee	0x1400ce448	import	0x14000ad80	KERNEL32.dll.VirtualProtect
0x14000af2e	0x1400ce448	import	0x14000ad80	KERNEL32.dll.VirtualProtect
0x14000b10a	0x1400ce448	import	0x14000afd0	KERNEL32.dll.VirtualProtect
0x14000b135	0x1400ce448	import	0x14000afd0	KERNEL32.dll.VirtualProtect
0x14000b1a5	0x1400ce240	import	0x14000b170	KERNEL32.dll.VirtualQuery
0x14000b205	0x1400ce228	import	0x14000b170	KERNEL32.dll.GetModuleFileNameW
0x14000b2b3	0x1400d2758	string	0x14000b280	\e4801
0x14000b2e8	0x1400ce430	import	0x14000b280	KERNEL32.dll.CloseHandle
0x14000b3d0	0x14000b3dc	string	0x14000b310	뤋D$0H blocks=Hangul Syllables,Basic Latin
0x14000b4cc	0x1400ce0f0	import	0x14000b4a0	KERNEL32.dll.LocalAlloc
0x14000b4e7	0x1400ce228	import	0x14000b4a0	KERNEL32.dll.GetModuleFileNameW
0x14000b519	0x1400ce248	import	0x14000b4a0	KERNEL32.dll.CreateFileW
0x14000b529	0x1400ce220	import	0x14000b4a0	KERNEL32.dll.LocalFree
0x14000b558	0x1400ce148	import	0x14000b4a0	KERNEL32.dll.CreateFileMappingW
0x14000b584	0x1400ce140	import	0x14000b4a0	KERNEL32.dll.MapViewOfFile
0x14000b594	0x1400ce430	import	0x14000b4a0	KERNEL32.dll.CloseHandle
0x14000b59f	0x1400ce430	import	0x14000b4a0	KERNEL32.dll.CloseHandle
0x14000b91e	0x1400ce108	import	0x14000b5c0	KERNEL32.dll.UnmapViewOfFile
0x14000b964	0x1400ce120	import	0x14000b5c0	KERNEL32.dll.GetProcAddress
0x14000bb42	0x1400ce248	import	0x14000baf0	KERNEL32.dll.CreateFileW
0x14000bb7a	0x1400ce148	import	0x14000baf0	KERNEL32.dll.CreateFileMappingW
0x14000bbaa	0x1400ce140	import	0x14000baf0	KERNEL32.dll.MapViewOfFile
0x14000bdfc	0x1400ce108	import	0x14000baf0	KERNEL32.dll.UnmapViewOfFile
0x14000be07	0x1400ce430	import	0x14000baf0	KERNEL32.dll.CloseHandle
0x14000be12	0x1400ce430	import	0x14000baf0	KERNEL32.dll.CloseHandle
0x14000be70	0x1400ce248	import	0x14000be30	KERNEL32.dll.CreateFileW
0x14000bea8	0x1400ce148	import	0x14000be30	KERNEL32.dll.CreateFileMappingW
0x14000bed8	0x1400ce140	import	0x14000be30	KERNEL32.dll.MapViewOfFile
0x14000bf47	0x1400ce108	import	0x14000be30	KERNEL32.dll.UnmapViewOfFile
0x14000bf52	0x1400ce430	import	0x14000be30	KERNEL32.dll.CloseHandle
0x14000bf5d	0x1400ce430	import	0x14000be30	KERNEL32.dll.CloseHandle
0x14000c195	0x1400ce410	import	0x14000c180	KERNEL32.dll.GetLastError
0x14000c1ff	0x1400ce240	import	0x14000c180	KERNEL32.dll.VirtualQuery
0x14000c249	0x1400ce188	import	0x14000c180	KERNEL32.dll.EnterCriticalSection
0x14000c3be	0x1400ce240	import	0x14000c180	KERNEL32.dll.VirtualQuery
0x14000c40a	0x1400ce180	import	0x14000c180	KERNEL32.dll.LeaveCriticalSection
0x14000c41f	0x1400ce420	import	0x14000c180	KERNEL32.dll.SetLastError
0x14000c4d3	0x1400ce240	import	0x14000c4a0	KERNEL32.dll.VirtualQuery
0x14000c527	0x1400ce3c8	import	0x14000c4a0	KERNEL32.dll.GetModuleFileNameA
0x14000c564	0x1400ce410	import	0x14000c4a0	KERNEL32.dll.GetLastError
0x14000c8f2	0x1400ce330	import	0x14000c790	KERNEL32.dll.GetModuleHandleW
0x14000cb91	0x1400ce240	import	0x14000cb60	KERNEL32.dll.VirtualQuery
0x14000cbca	0x1400ce228	import	0x14000cb60	KERNEL32.dll.GetModuleFileNameW
0x14000cc52	0x1400ce410	import	0x14000cb60	KERNEL32.dll.GetLastError
0x14000cc5a	0x1400ce410	import	0x14000cb60	KERNEL32.dll.GetLastError
0x14000ccb6	0x1400d28d0	string	0x14000cc80	\e4801
0x14000ccf7	0x1400ce140	import	0x14000cc80	KERNEL32.dll.MapViewOfFile
0x14000cd2e	0x1400ce108	import	0x14000cc80	KERNEL32.dll.UnmapViewOfFile
0x14000cd41	0x1400ce410	import	0x14000cc80	KERNEL32.dll.GetLastError
0x14000cd4c	0x1400ce430	import	0x14000cc80	KERNEL32.dll.CloseHandle
0x14000ce1c	0x1400d28b0	string	0x14000ce00	>0';09fg{199U
0x14000ce49	0x1400ce330	import	0x14000ce00	KERNEL32.dll.GetModuleHandleW
0x14000ce8c	0x1400d28c0	string	0x14000ce70	>0';0974&0{199U
0x14000ceb9	0x1400ce330	import	0x14000ce70	KERNEL32.dll.GetModuleHandleW
0x14000cefe	0x1400d29e8	string	0x14000cef0	ntdll.dll
0x14000cf05	0x1400ce330	import	0x14000cef0	KERNEL32.dll.GetModuleHandleW
0x14000d251	0x1400ce0f8	import	0x14000d210	KERNEL32.dll.GetCurrentProcess
0x14000d29c	0x1400ce260	import	0x14000d210	KERNEL32.dll.VirtualQueryEx
0x14000d2fa	0x1400ce258	import	0x14000d210	KERNEL32.dll.VirtualAllocEx
0x14000d3a6	0x1400ce0f8	import	0x14000d210	KERNEL32.dll.GetCurrentProcess
0x14000d429	0x1400ce260	import	0x14000d210	KERNEL32.dll.VirtualQueryEx
0x14000d464	0x1400ce258	import	0x14000d210	KERNEL32.dll.VirtualAllocEx
0x14000d4eb	0x1400ce258	import	0x14000d210	KERNEL32.dll.VirtualAllocEx
0x14000d55e	0x1400ce0f8	import	0x14000d540	KERNEL32.dll.GetCurrentProcess
0x14000d57c	0x1400ce268	import	0x14000d540	KERNEL32.dll.VirtualFreeEx
0x14000d6ac	0x1400ce420	import	0x14000d620	KERNEL32.dll.SetLastError
0x14000d6b9	0x1400ce420	import	0x14000d620	KERNEL32.dll.SetLastError
0x14000d926	0x1400ce278	import	0x14000d8a0	KERNEL32.dll.OpenThread
0x14000d94d	0x1400ce430	import	0x14000d8a0	KERNEL32.dll.CloseHandle
0x14000d987	0x1400ce250	import	0x14000d8a0	KERNEL32.dll.ReadProcessMemory
0x14000d9ba	0x1400ce430	import	0x14000d8a0	KERNEL32.dll.CloseHandle
0x14000da44	0x1400ce250	import	0x14000d9e0	KERNEL32.dll.ReadProcessMemory
0x14000da87	0x1400ce250	import	0x14000d9e0	KERNEL32.dll.ReadProcessMemory
0x14000dac5	0x1400ce250	import	0x14000d9e0	KERNEL32.dll.ReadProcessMemory
0x14000db11	0x1400ce250	import	0x14000d9e0	KERNEL32.dll.ReadProcessMemory
0x14000db5d	0x1400ce250	import	0x14000d9e0	KERNEL32.dll.ReadProcessMemory
0x14000dca1	0x1400ce250	import	0x14000dc40	KERNEL32.dll.ReadProcessMemory
0x14000dce4	0x1400ce250	import	0x14000dc40	KERNEL32.dll.ReadProcessMemory
0x14000dd20	0x1400ce250	import	0x14000dc40	KERNEL32.dll.ReadProcessMemory
0x14000dd6c	0x1400ce250	import	0x14000dc40	KERNEL32.dll.ReadProcessMemory
0x14000ddb5	0x1400ce250	import	0x14000dc40	KERNEL32.dll.ReadProcessMemory
0x14000de50	0x1400d2d78	string	0x14000de30	kernel32.dll
0x14000dea7	0x1400ce0f0	import	0x14000de30	KERNEL32.dll.LocalAlloc
0x14000e02a	0x1400d29e8	string	0x14000de30	ntdll.dll
0x14000e12b	0x1400ce220	import	0x14000de30	KERNEL32.dll.LocalFree
0x14000e1cd	0x1400ce250	import	0x14000e190	KERNEL32.dll.ReadProcessMemory
0x14000e200	0x1400ce250	import	0x14000e190	KERNEL32.dll.ReadProcessMemory
0x14000e239	0x1400ce250	import	0x14000e190	KERNEL32.dll.ReadProcessMemory
0x14000e297	0x1400ce240	import	0x14000e270	KERNEL32.dll.VirtualQuery
0x14000e2da	0x1400ce228	import	0x14000e270	KERNEL32.dll.GetModuleFileNameW
0x14000e2fa	0x1400ce238	import	0x14000e270	KERNEL32.dll.lstrlenW
0x14000e3fd	0x1400ce250	import	0x14000e3c0	KERNEL32.dll.ReadProcessMemory
0x14000e434	0x1400ce250	import	0x14000e3c0	KERNEL32.dll.ReadProcessMemory
0x14000e46d	0x1400ce250	import	0x14000e3c0	KERNEL32.dll.ReadProcessMemory
0x14000e4ef	0x1400ce250	import	0x14000e4a0	KERNEL32.dll.ReadProcessMemory
0x14000e526	0x1400ce250	import	0x14000e4a0	KERNEL32.dll.ReadProcessMemory
0x14000e55f	0x1400ce250	import	0x14000e4a0	KERNEL32.dll.ReadProcessMemory
0x14000e5f0	0x1400ce410	import	0x14000e5e0	KERNEL32.dll.GetLastError
0x14000e653	0x1400ce3e8	import	0x14000e5e0	KERNEL32.dll.GetCurrentProcessId
0x14000e65f	0x1400ce0f8	import	0x14000e5e0	KERNEL32.dll.GetCurrentProcess
0x14000e6a8	0x1400ce420	import	0x14000e5e0	KERNEL32.dll.SetLastError
0x14000e6c4	0x1400ce3e8	import	0x14000e6c0	KERNEL32.dll.GetCurrentProcessId
0x14000e8a6	0x1400ce410	import	0x14000e890	KERNEL32.dll.GetLastError
0x14000e950	0x1400ce220	import	0x14000e890	KERNEL32.dll.LocalFree
0x14000e974	0x1400ce3e8	import	0x14000e890	KERNEL32.dll.GetCurrentProcessId
0x14000e993	0x1400ce420	import	0x14000e890	KERNEL32.dll.SetLastError
0x14000e9e2	0x1400ce100	import	0x14000e9d0	KERNEL32.dll.InitializeCriticalSection
0x14000e9ed	0x1400ce188	import	0x14000e9d0	KERNEL32.dll.EnterCriticalSection
0x14000ea1b	0x1400ce180	import	0x14000e9d0	KERNEL32.dll.LeaveCriticalSection
0x14000ea26	0x1400ce110	import	0x14000e9d0	KERNEL32.dll.DeleteCriticalSection
0x14000eaec	0x1400ce0f8	import	0x14000eae0	KERNEL32.dll.GetCurrentProcess
0x14000eb2c	0x1400ce0f8	import	0x14000eb20	KERNEL32.dll.GetCurrentProcess
0x14000eb3c	0x1400ce3e8	import	0x14000eb20	KERNEL32.dll.GetCurrentProcessId
0x14000eb4f	0x1400ce0f8	import	0x14000eb20	KERNEL32.dll.GetCurrentProcess
0x14000eb5d	0x1400ce0f8	import	0x14000eb20	KERNEL32.dll.GetCurrentProcess
0x14000eb96	0x1400ce130	import	0x14000eb20	KERNEL32.dll.DuplicateHandle
0x14000eba0	0x1400ce0f8	import	0x14000eb20	KERNEL32.dll.GetCurrentProcess
0x14000ebae	0x1400ce0f8	import	0x14000eb20	KERNEL32.dll.GetCurrentProcess
0x14000ebe7	0x1400ce130	import	0x14000eb20	KERNEL32.dll.DuplicateHandle
0x14000ecf3	0x1400ce420	import	0x14000eb20	KERNEL32.dll.SetLastError
0x14000ed00	0x1400ce420	import	0x14000eb20	KERNEL32.dll.SetLastError
0x14000ed1a	0x1400ce430	import	0x14000eb20	KERNEL32.dll.CloseHandle
0x14000f014	0x1400d2cf0	string	0x14000efe0	&8&&{0-0U
0x14000f0e6	0x1400ce138	import	0x14000efe0	KERNEL32.dll.OpenProcess
0x14000f11f	0x1400ce328	import	0x14000f110	KERNEL32.dll.GetVersion
0x14000f170	0x1400ce430	import	0x14000f110	KERNEL32.dll.CloseHandle
0x14000f17b	0x1400d2db0	string	0x14000f110	advapi32.dll
0x14000f182	0x1400ce298	import	0x14000f110	KERNEL32.dll.LoadLibraryW
0x14000f188	0x1400d2d98	string	0x14000f110	CheckTokenMembership
0x14000f192	0x1400ce120	import	0x14000f110	KERNEL32.dll.GetProcAddress
0x14000f217	0x1400ce0a0	import	0x14000f110	ADVAPI32.dll.AllocateAndInitializeSid
0x14000f274	0x1400ce0a8	import	0x14000f110	ADVAPI32.dll.FreeSid
0x14000f285	0x1400ce0f8	import	0x14000f110	KERNEL32.dll.GetCurrentProcess
0x14000f29b	0x1400ce0b0	import	0x14000f110	ADVAPI32.dll.OpenProcessToken
0x14000f2d8	0x1400ce0b8	import	0x14000f110	ADVAPI32.dll.GetTokenInformation
0x14000f317	0x1400ce430	import	0x14000f110	KERNEL32.dll.CloseHandle
0x14000f3c2	0x1400ce420	import	0x14000f330	KERNEL32.dll.SetLastError
0x14000f3e8	0x1400ce420	import	0x14000f330	KERNEL32.dll.SetLastError
0x14000f420	0x1400ce420	import	0x14000f330	KERNEL32.dll.SetLastError
0x14000f438	0x1400ce0f8	import	0x14000f330	KERNEL32.dll.GetCurrentProcess
0x14000f49a	0x1400ce0f0	import	0x14000f330	KERNEL32.dll.LocalAlloc
0x14000f8cc	0x1400ce2a8	import	0x14000f330	KERNEL32.dll.WriteProcessMemory
0x14000f91e	0x1400ce410	import	0x14000f330	KERNEL32.dll.GetLastError
0x14000f929	0x1400ce220	import	0x14000f330	KERNEL32.dll.LocalFree
0x14000f951	0x1400ce2a0	import	0x14000f330	KERNEL32.dll.VirtualProtectEx
0x14000f95b	0x1400ce410	import	0x14000f330	KERNEL32.dll.GetLastError
0x14000fa34	0x1400ce0f8	import	0x14000fa20	KERNEL32.dll.GetCurrentProcess
0x14000fa3f	0x1400ce290	import	0x14000fa20	KERNEL32.dll.GetCurrentThread
0x14000fa4a	0x1400ce0f8	import	0x14000fa20	KERNEL32.dll.GetCurrentProcess
0x14000fa80	0x1400ce130	import	0x14000fa20	KERNEL32.dll.DuplicateHandle
0x14000fab0	0x1400ce088	import	0x14000fa20	ADVAPI32.dll.GetKernelObjectSecurity
0x14000face	0x1400ce2b8	import	0x14000fa20	KERNEL32.dll.GetProcessHeap
0x14000fae4	0x1400ce2b0	import	0x14000fa20	KERNEL32.dll.HeapAlloc
0x14000fb19	0x1400ce088	import	0x14000fa20	ADVAPI32.dll.GetKernelObjectSecurity
0x14000fb5b	0x1400ce410	import	0x14000fa20	KERNEL32.dll.GetLastError
0x14000fb63	0x1400ce410	import	0x14000fa20	KERNEL32.dll.GetLastError
0x14000fb6e	0x1400ce430	import	0x14000fa20	KERNEL32.dll.CloseHandle
0x14000fb76	0x1400ce410	import	0x14000fa20	KERNEL32.dll.GetLastError
0x14000fe62	0x1400ce448	import	0x14000fc20	KERNEL32.dll.VirtualProtect
0x14000fea9	0x1400ce448	import	0x14000fc20	KERNEL32.dll.VirtualProtect
0x14000ff20	0x1400ce448	import	0x14000fc20	KERNEL32.dll.VirtualProtect
0x14000fffd	0x1400ce448	import	0x14000fc20	KERNEL32.dll.VirtualProtect
0x14001009c	0x1400ce448	import	0x14000fc20	KERNEL32.dll.VirtualProtect
0x1400100e8	0x1400ce448	import	0x14000fc20	KERNEL32.dll.VirtualProtect
0x140010163	0x1400ce448	import	0x14000fc20	KERNEL32.dll.VirtualProtect
0x140010184	0x1400ce448	import	0x14000fc20	KERNEL32.dll.VirtualProtect
0x1400101d0	0x1400ce448	import	0x14000fc20	KERNEL32.dll.VirtualProtect
0x140010260	0x1400ce448	import	0x14000fc20	KERNEL32.dll.VirtualProtect
0x140010305	0x1400ce448	import	0x1400102e0	KERNEL32.dll.VirtualProtect
0x140010334	0x1400ce448	import	0x1400102e0	KERNEL32.dll.VirtualProtect
0x140010366	0x1400ce448	import	0x1400102e0	KERNEL32.dll.VirtualProtect
0x140010397	0x1400ce448	import	0x1400102e0	KERNEL32.dll.VirtualProtect
0x14001046a	0x1400ce2e0	import	0x1400103c0	KERNEL32.dll.CreateRemoteThread
0x1400105f3	0x1400ce2d8	import	0x1400103c0	KERNEL32.dll.GetThreadContext
0x140010642	0x1400ce2d0	import	0x1400103c0	KERNEL32.dll.SetThreadContext
0x14001065f	0x1400ce2c8	import	0x1400103c0	KERNEL32.dll.ResumeThread
0x140010667	0x1400ce410	import	0x1400103c0	KERNEL32.dll.GetLastError
0x140010674	0x1400ce1b0	import	0x1400103c0	KERNEL32.dll.TerminateThread
0x14001067f	0x1400ce430	import	0x1400103c0	KERNEL32.dll.CloseHandle
0x140010690	0x1400ce410	import	0x1400103c0	KERNEL32.dll.GetLastError
0x14001069d	0x1400ce1b0	import	0x1400103c0	KERNEL32.dll.TerminateThread
0x1400106a8	0x1400ce430	import	0x1400103c0	KERNEL32.dll.CloseHandle
0x14001084f	0x1400ce2a8	import	0x1400103c0	KERNEL32.dll.WriteProcessMemory
0x140010916	0x1400ce2a0	import	0x1400103c0	KERNEL32.dll.VirtualProtectEx
0x140010935	0x1400ce410	import	0x1400103c0	KERNEL32.dll.GetLastError
0x140010943	0x1400ce2b8	import	0x1400103c0	KERNEL32.dll.GetProcessHeap
0x140010953	0x1400ce2c0	import	0x1400103c0	KERNEL32.dll.HeapFree
0x140010d55	0x1400ce220	import	0x140010ca0	KERNEL32.dll.LocalFree
0x140010d67	0x1400ce0f0	import	0x140010ca0	KERNEL32.dll.LocalAlloc
0x140010daf	0x1400ce0f0	import	0x140010ca0	KERNEL32.dll.LocalAlloc
0x140010df4	0x1400ce3e8	import	0x140010ca0	KERNEL32.dll.GetCurrentProcessId
0x140010e32	0x1400ce328	import	0x140010ca0	KERNEL32.dll.GetVersion
0x140010e76	0x1400ce3a0	import	0x140010ca0	KERNEL32.dll.GetCurrentThreadId
0x140010f11	0x1400ce220	import	0x140010ca0	KERNEL32.dll.LocalFree
0x140010f1c	0x1400ce410	import	0x140010ca0	KERNEL32.dll.GetLastError
0x140011205	0x1400ce0b0	import	0x1400111e0	ADVAPI32.dll.OpenProcessToken
0x140011235	0x1400ce0b8	import	0x1400111e0	ADVAPI32.dll.GetTokenInformation
0x14001123f	0x1400ce410	import	0x1400111e0	KERNEL32.dll.GetLastError
0x140011255	0x1400ce0f0	import	0x1400111e0	KERNEL32.dll.LocalAlloc
0x140011293	0x1400ce0b8	import	0x1400111e0	ADVAPI32.dll.GetTokenInformation
0x1400112a7	0x1400ce410	import	0x1400111e0	KERNEL32.dll.GetLastError
0x1400112b5	0x1400ce220	import	0x1400111e0	KERNEL32.dll.LocalFree
0x1400112c0	0x1400ce410	import	0x1400111e0	KERNEL32.dll.GetLastError
0x1400112c8	0x1400ce410	import	0x1400111e0	KERNEL32.dll.GetLastError
0x1400112d3	0x1400ce430	import	0x1400111e0	KERNEL32.dll.CloseHandle
0x1400112db	0x1400ce410	import	0x1400111e0	KERNEL32.dll.GetLastError
0x14001149e	0x1400ce240	import	0x140011480	KERNEL32.dll.VirtualQuery
0x14001153e	0x1400ce240	import	0x140011520	KERNEL32.dll.VirtualQuery
0x1400115f1	0x1400ce2b8	import	0x1400115e0	KERNEL32.dll.GetProcessHeap
0x140011601	0x1400ce2c0	import	0x1400115e0	KERNEL32.dll.HeapFree
0x1400116a8	0x1400ce420	import	0x140011670	KERNEL32.dll.SetLastError
0x1400116cb	0x1400ce420	import	0x140011670	KERNEL32.dll.SetLastError
0x140011762	0x1400ce420	import	0x140011670	KERNEL32.dll.SetLastError
0x140011808	0x1400ce420	import	0x1400117d0	KERNEL32.dll.SetLastError
0x14001182b	0x1400ce420	import	0x1400117d0	KERNEL32.dll.SetLastError
0x1400118cb	0x1400ce420	import	0x1400117d0	KERNEL32.dll.SetLastError
0x140011a69	0x1400ce2b8	import	0x140011a60	KERNEL32.dll.GetProcessHeap
0x140011a7c	0x1400ce2b0	import	0x140011a60	KERNEL32.dll.HeapAlloc
0x140013445	0x140013480	string	0x140013310	HcD$`H
0x140013632	0x1400ce410	import	0x140013610	KERNEL32.dll.GetLastError
0x1400136a5	0x1400ce138	import	0x140013610	KERNEL32.dll.OpenProcess
0x1400136c7	0x1400ce138	import	0x140013610	KERNEL32.dll.OpenProcess
0x140013708	0x1400ce430	import	0x140013610	KERNEL32.dll.CloseHandle
0x140013722	0x1400ce138	import	0x140013610	KERNEL32.dll.OpenProcess
0x140013789	0x1400ce250	import	0x140013610	KERNEL32.dll.ReadProcessMemory
0x1400137db	0x1400ce250	import	0x140013610	KERNEL32.dll.ReadProcessMemory
0x140013821	0x1400ce250	import	0x140013610	KERNEL32.dll.ReadProcessMemory
0x1400138e5	0x1400ce250	import	0x140013610	KERNEL32.dll.ReadProcessMemory
0x14001397d	0x1400d2e90	string	0x140013610	\??\
0x140013a06	0x1400d2e70	string	0x140013610	\SystemRoot\
0x140013a48	0x1400ce2f0	import	0x140013610	KERNEL32.dll.GetWindowsDirectoryW
0x140013b21	0x1400ce430	import	0x140013610	KERNEL32.dll.CloseHandle
0x140013bb9	0x1400ce220	import	0x140013610	KERNEL32.dll.LocalFree
0x140013bce	0x1400ce0f0	import	0x140013610	KERNEL32.dll.LocalAlloc
0x140013c3a	0x1400ce0f0	import	0x140013610	KERNEL32.dll.LocalAlloc
0x140013ce6	0x1400d2e48	string	0x140013610	[System Process]
0x140013d3b	0x1400ce220	import	0x140013610	KERNEL32.dll.LocalFree
0x140013d47	0x1400ce420	import	0x140013610	KERNEL32.dll.SetLastError
0x140013f07	0x1400ce220	import	0x140013e60	KERNEL32.dll.LocalFree
0x140013f19	0x1400ce0f0	import	0x140013e60	KERNEL32.dll.LocalAlloc
0x140013f67	0x1400ce0f0	import	0x140013e60	KERNEL32.dll.LocalAlloc
0x140013fbe	0x1400ce0f0	import	0x140013e60	KERNEL32.dll.LocalAlloc
0x140014074	0x1400d2e48	string	0x140013e60	[System Process]
0x1400140ce	0x1400ce220	import	0x140013e60	KERNEL32.dll.LocalFree
0x1400140d9	0x1400ce220	import	0x140013e60	KERNEL32.dll.LocalFree
0x1400141a9	0x1400ce220	import	0x140014140	KERNEL32.dll.LocalFree
0x140014289	0x1400ce238	import	0x140014230	KERNEL32.dll.lstrlenW
0x14001429d	0x1400ce0f0	import	0x140014230	KERNEL32.dll.LocalAlloc
0x1400142b5	0x1400ce2f8	import	0x140014230	KERNEL32.dll.lstrcpyW
0x1400142e4	0x1400ce080	import	0x140014230	ADVAPI32.dll.GetLengthSid
0x1400142f6	0x1400ce080	import	0x140014230	ADVAPI32.dll.GetLengthSid
0x14001430e	0x1400ce080	import	0x140014230	ADVAPI32.dll.GetLengthSid
0x1400143a2	0x1400ce220	import	0x140014360	KERNEL32.dll.LocalFree
0x140014780	0x1400ce1f0	import	0x140014610	KERNEL32.dll.VirtualFree
0x1400148ac	0x1400ce438	import	0x140014610	KERNEL32.dll.WaitForSingleObject
0x1400148d6	0x1400d2f28	string	0x140014610	\e4801
0x1400149a3	0x1400ce1f0	import	0x140014610	KERNEL32.dll.VirtualFree
0x140014c21	0x1400ce430	import	0x140014610	KERNEL32.dll.CloseHandle
0x140014c3b	0x1400ce3f8	import	0x140014610	KERNEL32.dll.ReleaseMutex
0x140014c55	0x1400ce430	import	0x140014610	KERNEL32.dll.CloseHandle
0x140014c7a	0x1400ce448	import	0x140014610	KERNEL32.dll.VirtualProtect
0x140014ca8	0x1400ce448	import	0x140014610	KERNEL32.dll.VirtualProtect
0x140014cd8	0x1400ce1f0	import	0x140014610	KERNEL32.dll.VirtualFree
0x140014cfa	0x1400ce420	import	0x140014610	KERNEL32.dll.SetLastError
